projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/release-tools,openstack/deb-python-castellan,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-ceilometerclient,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-ceilometerclient,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-ceilometermiddleware,Core,2.7027027027027026,0.0,1,2
openstack/release-tools,openstack/deb-python-ceilometermiddleware,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-cliff,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-cliff,Non core,0.0,2.631578947368421,1,2
openstack/release-tools,openstack/deb-python-cursive,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-cursive,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-debtcollector,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-debtcollector,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-designateclient,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-designateclient,Non core,0.0,2.631578947368421,1,2
openstack/release-tools,openstack/deb-python-dib-utils,Core,2.857142857142857,0.0,1,1
openstack/release-tools,openstack/deb-python-dib-utils,Non core,0.0,1.3333333333333335,1,1
openstack/release-tools,openstack/deb-python-diskimage-builder,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-diskimage-builder,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-doc8,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-doc8,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-django-openstack-auth,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-django-openstack-auth,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-fuelclient,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-fuelclient,Non core,0.0,2.564102564102564,1,2
openstack/release-tools,openstack/deb-python-dogpile.cache,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-dogpile.cache,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-futurist,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-futurist,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-glanceclient,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-glanceclient,Non core,0.0,2.631578947368421,1,2
openstack/release-tools,openstack/deb-python-glance-store,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-glance-store,Non core,0.0,2.631578947368421,1,2
openstack/release-tools,openstack/deb-python-hacking,Core,2.7027027027027026,0.0,1,2
openstack/release-tools,openstack/deb-python-hacking,Non core,0.0,2.631578947368421,1,2
openstack/release-tools,openstack/deb-python-heatclient,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-heatclient,Non core,0.0,2.631578947368421,1,2
openstack/release-tools,openstack/deb-python-ironicclient,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-ironicclient,Non core,0.0,2.631578947368421,1,2
openstack/release-tools,openstack/deb-python-ironic-inspector-client,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-ironic-inspector-client,Non core,0.0,2.631578947368421,1,2
openstack/release-tools,openstack/deb-python-ironic-lib,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-ironic-lib,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-jsonpath-rw-ext,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-k8sclient,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-k8sclient,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-keystoneauth1,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-keystoneauth1,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-keystoneclient,Core,2.7027027027027026,0.0,1,2
openstack/release-tools,openstack/deb-python-keystoneclient,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-keystonemiddleware,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-keystonemiddleware,Non core,0.0,2.631578947368421,1,2
openstack/release-tools,openstack/deb-python-magnumclient,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-magnumclient,Non core,0.0,2.5974025974025974,1,2
openstack/release-tools,openstack/deb-python-manilaclient,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-manilaclient,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-microversion-parse,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-microversion-parse,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-mistralclient,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-mistralclient,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-monascaclient,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-monascaclient,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-mox3,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-mox3,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-muranoclient,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-muranoclient,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-neutronclient,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-neutronclient,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-neutron-lib,Core,2.7027027027027026,0.0,1,2
openstack/release-tools,openstack/deb-python-neutron-lib,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-novaclient,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-novaclient,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-openstackclient,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-openstackclient,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-openstackdocstheme,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-openstackdocstheme,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-openstacksdk,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-openstacksdk,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-os-apply-config,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-os-apply-config,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-os-brick,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-os-brick,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-osc-lib,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-osc-lib,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-os-client-config,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-os-client-config,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-os-collect-config,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-os-collect-config,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-oslo.cache,Core,2.7027027027027026,0.0,1,2
openstack/release-tools,openstack/deb-python-oslo.cache,Non core,0.0,2.631578947368421,1,2
openstack/release-tools,openstack/deb-python-oslo.db,Core,2.7027027027027026,0.0,1,2
openstack/release-tools,openstack/deb-python-oslo.db,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-oslo.concurrency,Core,2.7027027027027026,0.0,1,2
openstack/release-tools,openstack/deb-python-oslo.concurrency,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-oslo.config,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-oslo.config,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-oslo.i18n,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-python-oslo.i18n,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-python-oslo.context,Core,2.7027027027027026,0.0,1,2
openstack/release-tools,openstack/deb-python-oslo.context,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-openstack-nose,Core,2.857142857142857,0.0,1,1
openstack/release-tools,openstack/deb-openstack-nose,Non core,0.0,1.3333333333333335,1,1
openstack/release-tools,openstack/deb-openstack-doc-tools,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-openstack-doc-tools,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-openstack-trove,Core,2.7027027027027026,0.0,1,2
openstack/release-tools,openstack/deb-openstack-trove,Non core,0.0,2.631578947368421,1,2
openstack/release-tools,openstack/deb-oslosphinx,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-oslosphinx,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-aodh,Core,2.7027027027027026,0.0,1,2
openstack/release-tools,openstack/deb-aodh,Non core,0.0,2.631578947368421,1,2
openstack/release-tools,openstack/deb-bandit,Core,2.7027027027027026,0.0,1,2
openstack/release-tools,openstack/deb-bandit,Non core,0.0,2.631578947368421,1,2
openstack/release-tools,openstack/deb-ceilometer,Core,2.7027027027027026,0.0,1,2
openstack/release-tools,openstack/deb-ceilometer,Non core,0.0,2.631578947368421,1,2
openstack/release-tools,openstack/deb-ceilometermiddleware,Core,2.857142857142857,0.0,1,2
openstack/release-tools,openstack/deb-ceilometermiddleware,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-designate-dashboard,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-designate-dashboard,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-git-review,Core,2.857142857142857,0.0,1,1
openstack/release-tools,openstack/deb-git-review,Non core,0.0,1.3333333333333335,1,1
openstack/release-tools,openstack/deb-glance,Core,2.7027027027027026,0.0,1,3
openstack/release-tools,openstack/deb-glance,Non core,0.0,3.896103896103896,1,3
openstack/release-tools,openstack/deb-glare,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-glare,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-heat,Core,2.7027027027027026,0.0,1,2
openstack/release-tools,openstack/deb-heat,Non core,0.0,2.631578947368421,1,2
openstack/release-tools,openstack/deb-heat-cfntools,Core,2.857142857142857,0.0,1,2
openstack/release-tools,openstack/deb-heat-cfntools,Non core,0.0,2.7027027027027026,1,2
openstack/release-tools,openstack/deb-horizon,Core,2.7027027027027026,0.0,1,2
openstack/release-tools,openstack/deb-horizon,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-ironic-inspector,Core,2.7027027027027026,0.0,1,2
openstack/release-tools,openstack/deb-ironic-inspector,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-ironic-ui,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-ironic-ui,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-keystone,Core,2.631578947368421,0.0,1,2
openstack/release-tools,openstack/deb-keystone,Non core,0.0,2.5974025974025974,1,2
openstack/release-tools,openstack/deb-liberasurecode,Core,2.857142857142857,0.0,1,1
openstack/release-tools,openstack/deb-liberasurecode,Non core,0.0,1.3333333333333335,1,1
openstack/release-tools,openstack/deb-manila,Core,2.7027027027027026,0.0,1,2
openstack/release-tools,openstack/deb-manila,Non core,0.0,2.631578947368421,1,2
openstack/release-tools,openstack/deb-mistral,Core,2.5,0.0,1,2
openstack/release-tools,openstack/deb-mistral,Non core,0.0,2.564102564102564,1,2
openstack/release-tools,openstack/deb-murano-agent,Core,2.7027027027027026,0.0,1,2
openstack/release-tools,openstack/deb-murano-agent,Non core,0.0,2.564102564102564,1,2
openstack/release-tools,openstack/deb-murano-dashboard,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-murano-dashboard,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-networking-l2gw,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-networking-l2gw,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-networking-ovn,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-networking-ovn,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-neutron,Core,2.7027027027027026,1.3157894736842104,1,3
openstack/release-tools,openstack/deb-neutron,Non core,0.0,2.631578947368421,1,3
openstack/release-tools,openstack/deb-neutron-fwaas,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-neutron-fwaas,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-neutron-vpnaas,Core,2.7777777777777777,0.0,1,2
openstack/release-tools,openstack/deb-neutron-vpnaas,Non core,0.0,2.666666666666667,1,2
openstack/release-tools,openstack/deb-neutron-lbaas,Core,2.7027027027027026,0.0,1,2
openstack/release-tools,openstack/deb-neutron-lbaas,Non core,0.0,2.564102564102564,1,2
openstack/release-tools,openstack/installguide-cookiecutter,Core,4.651162790697675,1.1764705882352942,2,3
openstack/release-tools,openstack/installguide-cookiecutter,Non core,0.0,2.3529411764705883,2,3
openstack/release-tools,openstack/deb-gnocchi,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-gnocchi,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-eventlet,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-eventlet,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-pymysql,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-pymysql,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/salt-formula-opencontrail,Core,2.0,0.0,1,1
openstack/release-tools,openstack/salt-formula-opencontrail,Non core,0.0,1.1764705882352942,1,1
openstack/release-tools,openstack/salt-formula-neutron,Core,2.0408163265306123,1.1494252873563218,1,2
openstack/release-tools,openstack/salt-formula-neutron,Non core,0.0,1.1494252873563218,1,2
openstack/release-tools,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/release-tools,openstack/salt-formula-swift,Non core,0.0,1.282051282051282,0,1
openstack/release-tools,openstack/salt-formula-nova,Core,1.8181818181818181,0.0,1,1
openstack/release-tools,openstack/salt-formula-nova,Non core,0.0,1.1363636363636365,1,1
openstack/release-tools,openstack/salt-formula-keystone,Core,1.9230769230769231,0.0,1,1
openstack/release-tools,openstack/salt-formula-keystone,Non core,0.0,1.1627906976744187,1,1
openstack/release-tools,openstack/salt-formula-horizon,Core,2.127659574468085,0.0,1,1
openstack/release-tools,openstack/salt-formula-horizon,Non core,0.0,1.2048192771084338,1,1
openstack/release-tools,openstack/salt-formula-heat,Core,1.8518518518518516,0.0,1,1
openstack/release-tools,openstack/salt-formula-heat,Non core,0.0,1.1904761904761905,1,1
openstack/release-tools,openstack/salt-formula-glance,Core,1.8867924528301887,0.0,1,2
openstack/release-tools,openstack/salt-formula-glance,Non core,0.0,2.3529411764705883,1,2
openstack/release-tools,openstack/salt-formula-cinder,Core,1.9230769230769231,0.0,1,1
openstack/release-tools,openstack/salt-formula-cinder,Non core,0.0,1.2048192771084338,1,1
openstack/release-tools,openstack/salt-formula-ceilometer,Core,2.272727272727273,0.0,1,1
openstack/release-tools,openstack/salt-formula-ceilometer,Non core,0.0,1.1764705882352942,1,1
openstack/release-tools,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-pygit2,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-libisal,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-xvfbwrapper,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-testresources,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-testresources,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-django-compressor,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-django-compressor,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-sqlalchemy-utils,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-pykmip,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-pykmip,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-xstatic-jquery,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-coffin,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-coffin,Non core,0.0,2.666666666666667,0,2
openstack/release-tools,openstack/deb-python-txaio,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-txaio,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-hplefthandclient,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-django-overextends,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-pytimeparse,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-nose-timer,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-nose-timer,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-retrying,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-retrying,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-django-discover-runner,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-lesscpy,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-happybase,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-extras,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-functools32,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-functools32,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-pydot-ng,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-jsonschema,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-jsonschema,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-kafka,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-kafka,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-rcssmin,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-nose-parameterized,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-pika-pool,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-pika-pool,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-rfc3986,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-rfc3986,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-httpretty,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-pint,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-django-pyscss,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-falcon,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-falcon,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-subunit,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-subunit,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-django-formtools,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-nose-exclude,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-pydotplus,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-pydotplus,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-pager,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-proliantutils,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-proliantutils,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-gnocchiclient,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-django-babel,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-django-babel,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-requests-kerberos,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-colander,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-colander,Non core,0.0,2.666666666666667,0,2
openstack/release-tools,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-dcos,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-xstatic-term.js,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-toml,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-semver,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-semver,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-websocket-client,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-fasteners,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-fasteners,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-jingo,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-pecan,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-pecan,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-frozendict,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/release-tools,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/release-tools,openstack/deb-python-wrapt,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-wrapt,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-funcsigs,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-funcsigs,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-crank,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-crank,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-pyvmomi,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-wsgi-intercept,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-os-cloud-config,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-weakrefmethod,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-steadymark,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-warlock,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-warlock,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-couleur,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-couleur,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-json-patch,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-json-patch,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-jsonrpclib,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-multi-key-dict,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-memcache,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-memcache,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-pulp,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-websockify,Core,0.0,0.0,0,2
