projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-mysql-innodb-cluster,openstack/puppet-glare,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-planet,Core,0.40816326530612246,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-planet,Non core,0.8163265306122449,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-keystone-credentials,Core,3.225806451612903,0.0,4,8
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-keystone-credentials,Non core,9.67741935483871,40.0,4,8
openstack/charm-mysql-innodb-cluster,openstack/monasca-kibana-plugin,Core,2.857142857142857,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-keystone-domain-backend,Core,3.4482758620689653,0.0,3,5
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-keystone-domain-backend,Non core,6.896551724137931,26.31578947368421,3,5
openstack/charm-mysql-innodb-cluster,openstack/devstack-plugin-amqp1,Core,5.714285714285714,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/devstack-plugin-kafka,Core,3.125,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/devstack-plugin-kafka,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/tripleo-ipsec,Core,2.7777777777777777,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/tripleo-ipsec,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-bind-rndc,Core,3.3333333333333335,0.0,4,5
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-bind-rndc,Non core,10.0,22.727272727272727,4,5
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-rabbitmq,Core,3.4482758620689653,0.0,4,8
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-rabbitmq,Non core,10.344827586206897,40.0,4,8
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-openstack-ha,Core,3.571428571428571,0.0,4,7
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-openstack-ha,Non core,10.714285714285714,33.33333333333333,4,7
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-gnocchi,Core,3.4482758620689653,0.0,2,13
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-gnocchi,Non core,3.4482758620689653,61.904761904761905,2,13
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-bgp,Core,7.142857142857142,0.0,5,7
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-bgp,Non core,10.714285714285714,35.0,5,7
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,3
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-websso-fid-service-provider,Non core,3.7037037037037033,15.0,1,3
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-designate,Core,3.8461538461538463,0.0,3,5
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-designate,Non core,7.6923076923076925,26.31578947368421,3,5
openstack/charm-mysql-innodb-cluster,openstack/tempest-horizon,Core,2.2222222222222223,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/tempest-horizon,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/qinling-dashboard,Core,3.125,0.0,1,1
openstack/charm-mysql-innodb-cluster,openstack/qinling-dashboard,Non core,0.0,2.941176470588235,1,1
openstack/charm-mysql-innodb-cluster,openstack/python-qinlingclient,Core,3.7735849056603774,0.0,3,1
openstack/charm-mysql-innodb-cluster,openstack/python-qinlingclient,Non core,1.8867924528301887,2.272727272727273,3,1
openstack/charm-mysql-innodb-cluster,openstack/qinling,Core,2.9850746268656714,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/qinling,Non core,1.4925373134328357,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/monasca-analytics,Core,2.0408163265306123,0.0,2,1
openstack/charm-mysql-innodb-cluster,openstack/monasca-analytics,Non core,2.0408163265306123,1.6666666666666667,2,1
openstack/charm-mysql-innodb-cluster,openstack/oslo-incubator,Core,0.3389830508474576,0.0,2,1
openstack/charm-mysql-innodb-cluster,openstack/oslo-incubator,Non core,0.3389830508474576,0.22371364653243847,2,1
openstack/charm-mysql-innodb-cluster,openstack/puppet-congress,Core,1.8518518518518516,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/puppet-congress,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-os_monasca-ui,Core,2.7027027027027026,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/devstack-plugin-pika,Core,3.4482758620689653,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/devstack-plugin-zmq,Core,2.941176470588235,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/networking-l2gw,Core,1.1235955056179776,0.0,4,1
openstack/charm-mysql-innodb-cluster,openstack/networking-l2gw,Non core,3.3707865168539324,0.591715976331361,4,1
openstack/charm-mysql-innodb-cluster,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-ceph-mds,Core,3.3333333333333335,0.0,3,5
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-ceph-mds,Non core,6.666666666666667,25.0,3,5
openstack/charm-mysql-innodb-cluster,openstack/xstatic-angular-ui-router,Core,3.7037037037037033,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-vis,Core,3.571428571428571,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-database,Core,3.0303030303030303,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-data-processing,Core,3.3333333333333335,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/trove-integration,Core,1.1111111111111112,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/trove-integration,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-sensu,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/python-ceilometerclient,Core,0.7194244604316548,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/python-ceilometerclient,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/keystoneauth-saml2,Core,2.7027027027027026,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/murano-deployment,Core,1.6666666666666667,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/python-keystoneclient-kerberos,Core,2.7027027027027026,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/python-wsmanclient,Core,3.571428571428571,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/python-wsmanclient,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-upgrade,Core,2.941176470588235,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-upgrade,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-object-storage,Core,1.9230769230769231,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fairy-slipper,Core,3.125,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fairy-slipper,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/django-openstack-auth-kerberos,Core,3.3333333333333335,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/horizon-cisco-ui,Core,2.7027027027027026,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/zuul-packaging,Core,3.7037037037037033,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/zuul-packaging,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/networking-generic-switch-tempest-plugin,Core,3.8461538461538463,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/tripleo-incubator,Core,0.8333333333333334,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/tripleo-incubator,Non core,0.8333333333333334,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/ironic-webclient,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ironic-webclient,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/puppet-crane,Core,3.8461538461538463,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/puppet-crane,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/release-tools,Core,1.7241379310344827,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/release-tools,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/gnocchi,Core,1.0752688172043012,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/gnocchi,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/networking-ofagent,Core,2.857142857142857,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/networking-ofagent,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/python-neutron-pd-driver,Core,3.7037037037037033,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/charm-ceph,Core,2.941176470588235,0.0,11,11
openstack/charm-mysql-innodb-cluster,openstack/charm-ceph,Non core,29.411764705882355,40.74074074074074,11,11
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-os_freezer,Core,3.8461538461538463,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-pip_lock_down,Core,2.631578947368421,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-security,Core,1.5873015873015872,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-security,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/oslosphinx,Core,1.4084507042253522,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/oslosphinx,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/python-gnocchiclient,Core,1.8181818181818181,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/python-gnocchiclient,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-k8s-cinder,Core,3.7037037037037033,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-k8s-cookiecutter,Core,3.7037037037037033,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-k8s-glance,Core,3.571428571428571,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-k8s-keystone,Core,3.571428571428571,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-k8s-mariadb,Core,3.4482758620689653,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-k8s-rabbitmq,Core,3.8461538461538463,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-k8s-tripleo,Core,3.571428571428571,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-ui,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-aodh,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-barbican,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-ceilometer,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-cinder,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-cookiecutter,Core,2.857142857142857,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/tripleo-ui,Core,1.694915254237288,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-ovn,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-opendaylight,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-octavia,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-nova,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/os-cloud-config,Core,1.3157894736842104,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/os-cloud-config,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-zaqar,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-tempest,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-sahara,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-swift,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-tacker,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-rabbitmq,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-qdrouterd,Core,3.8461538461538463,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-panko,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-heat,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-haproxy,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-gnocchi,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-glance,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-designate,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-neutron,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-mistral,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-memcached,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-manila,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-ironic,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-keepalived,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-horizon,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/pylockfile,Core,3.0303030303030303,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/pylockfile,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/dragonflow,Core,0.6711409395973155,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/dragonflow,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-pacemaker-remote,Core,3.7037037037037033,0.0,3,5
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-pacemaker-remote,Non core,7.4074074074074066,22.727272727272727,3,5
openstack/charm-mysql-innodb-cluster,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/mox3,Core,2.0,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/mox3,Non core,2.0,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/charm-layer-ceph,Core,3.8461538461538463,0.0,2,2
openstack/charm-mysql-innodb-cluster,openstack/charm-layer-ceph,Non core,3.8461538461538463,11.11111111111111,2,2
openstack/charm-mysql-innodb-cluster,openstack/charm-layer-ceph-base,Core,3.571428571428571,0.0,2,3
openstack/charm-mysql-innodb-cluster,openstack/charm-layer-ceph-base,Non core,3.571428571428571,14.285714285714285,2,3
openstack/charm-mysql-innodb-cluster,openstack/python-tricircleclient,Core,2.380952380952381,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/python-tricircleclient,Non core,2.380952380952381,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/tricircle,Core,1.9417475728155338,0.0,3,1
openstack/charm-mysql-innodb-cluster,openstack/tricircle,Non core,0.9708737864077669,0.641025641025641,3,1
openstack/charm-mysql-innodb-cluster,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/congress,Core,0.5714285714285714,0.0,3,1
openstack/charm-mysql-innodb-cluster,openstack/congress,Non core,1.1428571428571428,0.43859649122807015,3,1
openstack/charm-mysql-innodb-cluster,openstack/congress-tempest-plugin,Core,2.272727272727273,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/python-congressclient,Core,1.3333333333333335,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/python-congressclient,Non core,1.3333333333333335,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/congress-specs,Core,1.694915254237288,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/congress-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/congress-dashboard,Core,2.0408163265306123,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/congress-dashboard,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/tempest-plugin-cookiecutter,Core,3.4482758620689653,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/devstack-plugin-cookiecutter,Core,3.571428571428571,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
