projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.db,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/oslo.db,openstack/ansible-role-k8s-keystone,Core,2.112676056338028,0.8064516129032258,3,2
openstack/oslo.db,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/oslo.db,openstack/ansible-role-k8s-mariadb,Core,2.8169014084507045,1.214574898785425,4,3
openstack/oslo.db,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,3
openstack/oslo.db,openstack/ansible-role-k8s-rabbitmq,Core,0.7042253521126761,0.4098360655737705,1,1
openstack/oslo.db,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/oslo.db,openstack/ansible-role-k8s-tripleo,Core,2.112676056338028,1.2195121951219512,3,3
openstack/oslo.db,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/oslo.db,openstack/ansible-role-tripleo-ui,Core,1.3793103448275863,0.8032128514056224,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-ui,Non core,0.6896551724137931,0.0,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-aodh,Core,1.3793103448275863,0.4032258064516129,3,3
openstack/oslo.db,openstack/ansible-role-tripleo-aodh,Non core,0.6896551724137931,0.8064516129032258,3,3
openstack/oslo.db,openstack/ansible-role-tripleo-barbican,Core,1.3793103448275863,0.4032258064516129,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-barbican,Non core,0.6896551724137931,0.0,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-ceilometer,Core,1.3793103448275863,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-ceilometer,Non core,0.6896551724137931,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-cinder,Core,1.3793103448275863,0.4032258064516129,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-cinder,Non core,0.6896551724137931,0.0,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-cookiecutter,Core,2.7210884353741496,0.7905138339920948,5,5
openstack/oslo.db,openstack/ansible-role-tripleo-cookiecutter,Non core,0.6802721088435374,1.185770750988142,5,5
openstack/oslo.db,openstack/tripleo-ui,Core,2.941176470588235,3.4013605442176873,6,19
openstack/oslo.db,openstack/tripleo-ui,Non core,0.5882352941176471,3.061224489795918,6,19
openstack/oslo.db,openstack/ansible-role-tripleo-ovn,Core,1.3793103448275863,0.4032258064516129,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-ovn,Non core,0.6896551724137931,0.0,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-opendaylight,Core,1.3793103448275863,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-opendaylight,Non core,0.6896551724137931,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-octavia,Core,1.3793103448275863,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-octavia,Non core,0.6896551724137931,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-nova,Core,1.3793103448275863,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-nova,Non core,0.6896551724137931,0.4032258064516129,3,2
openstack/oslo.db,openstack/os-cloud-config,Core,7.865168539325842,5.211726384364821,15,30
openstack/oslo.db,openstack/os-cloud-config,Non core,0.5617977528089888,4.5602605863192185,15,30
openstack/oslo.db,openstack/ansible-role-tripleo-zaqar,Core,1.3793103448275863,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-zaqar,Non core,0.6896551724137931,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-tempest,Core,1.3793103448275863,0.4032258064516129,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-tempest,Non core,0.6896551724137931,0.0,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-sahara,Core,1.3793103448275863,0.4032258064516129,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-sahara,Non core,0.6896551724137931,0.0,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-swift,Core,1.3793103448275863,0.4032258064516129,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-swift,Non core,0.6896551724137931,0.0,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-tacker,Core,1.3793103448275863,0.4016064257028112,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-tacker,Non core,0.6896551724137931,0.0,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.3793103448275863,0.4032258064516129,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.6896551724137931,0.0,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-rabbitmq,Core,1.3793103448275863,0.4032258064516129,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-rabbitmq,Non core,0.6896551724137931,0.0,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-qdrouterd,Core,0.7042253521126761,0.40816326530612246,1,1
openstack/oslo.db,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/oslo.db,openstack/ansible-role-tripleo-panko,Core,1.3793103448275863,0.4032258064516129,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-panko,Non core,0.6896551724137931,0.0,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-heat,Core,1.3793103448275863,0.4032258064516129,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-heat,Non core,0.6896551724137931,0.0,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-haproxy,Core,1.3793103448275863,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-haproxy,Non core,0.6896551724137931,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-gnocchi,Core,1.3793103448275863,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-gnocchi,Non core,0.6896551724137931,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-glance,Core,1.3793103448275863,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-glance,Non core,0.6896551724137931,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-designate,Core,1.3793103448275863,0.4016064257028112,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-designate,Non core,0.6896551724137931,0.0,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-neutron,Core,1.3793103448275863,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-neutron,Non core,0.6896551724137931,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-mistral,Core,1.3793103448275863,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-mistral,Non core,0.6896551724137931,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-memcached,Core,1.3793103448275863,0.4016064257028112,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-memcached,Non core,0.6896551724137931,0.4016064257028112,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-manila,Core,1.3793103448275863,0.4016064257028112,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-manila,Non core,0.6896551724137931,0.4016064257028112,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-ironic,Core,1.3793103448275863,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-ironic,Non core,0.6896551724137931,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-keepalived,Core,1.3793103448275863,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-keepalived,Non core,0.6896551724137931,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-horizon,Core,1.3793103448275863,0.4032258064516129,3,2
openstack/oslo.db,openstack/ansible-role-tripleo-horizon,Non core,0.6896551724137931,0.4032258064516129,3,2
openstack/oslo.db,openstack/pylockfile,Core,4.225352112676056,4.8979591836734695,8,18
openstack/oslo.db,openstack/pylockfile,Non core,1.4084507042253522,2.4489795918367347,8,18
openstack/oslo.db,openstack/xstatic-moment-timezone,Core,0.6993006993006993,0.40650406504065045,1,1
openstack/oslo.db,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/oslo.db,openstack/xstatic-dagre-d3,Core,0.6993006993006993,0.40650406504065045,1,1
openstack/oslo.db,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/oslo.db,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/oslo.db,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/oslo.db,openstack/dragonflow,Core,3.6885245901639343,3.816793893129771,22,42
openstack/oslo.db,openstack/dragonflow,Non core,5.327868852459016,6.870229007633588,22,42
openstack/oslo.db,openstack/openstack,Core,2.097902097902098,4.8582995951417,3,14
openstack/oslo.db,openstack/openstack,Non core,0.0,0.8097165991902834,3,14
openstack/oslo.db,openstack/charm-interface-pacemaker-remote,Core,0.6896551724137931,0.4032258064516129,1,4
openstack/oslo.db,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.2096774193548387,1,4
openstack/oslo.db,openstack/networking-onos,Core,0.641025641025641,1.0600706713780919,2,10
openstack/oslo.db,openstack/networking-onos,Non core,0.641025641025641,2.4734982332155475,2,10
openstack/oslo.db,openstack/solum-infra-guestagent,Core,2.083333333333333,0.39215686274509803,4,2
openstack/oslo.db,openstack/solum-infra-guestagent,Non core,0.6944444444444444,0.39215686274509803,4,2
openstack/oslo.db,openstack/openstack-ux,Core,0.6944444444444444,0.38461538461538464,1,2
openstack/oslo.db,openstack/openstack-ux,Non core,0.0,0.38461538461538464,1,2
openstack/oslo.db,openstack/mox3,Core,6.666666666666667,5.905511811023622,18,27
openstack/oslo.db,openstack/mox3,Non core,5.333333333333334,4.724409448818897,18,27
openstack/oslo.db,openstack/charm-layer-ceph,Core,0.6993006993006993,0.0,1,0
openstack/oslo.db,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/oslo.db,openstack/charm-layer-ceph-base,Core,1.3888888888888888,0.0,2,1
openstack/oslo.db,openstack/charm-layer-ceph-base,Non core,0.0,0.4032258064516129,2,1
openstack/oslo.db,openstack/python-tricircleclient,Core,2.6143790849673203,2.3166023166023164,7,14
openstack/oslo.db,openstack/python-tricircleclient,Non core,1.9607843137254901,3.088803088803089,7,14
openstack/oslo.db,openstack/tricircle,Core,3.864734299516908,4.310344827586207,15,34
openstack/oslo.db,openstack/tricircle,Non core,3.3816425120772946,5.459770114942529,15,34
openstack/oslo.db,openstack/swift-specs,Core,3.7735849056603774,1.6611295681063125,6,7
openstack/oslo.db,openstack/swift-specs,Non core,0.0,0.6644518272425249,6,7
openstack/oslo.db,openstack/congress,Core,5.639097744360902,3.6674816625916873,28,45
openstack/oslo.db,openstack/congress,Non core,4.887218045112782,7.334963325183375,28,45
openstack/oslo.db,openstack/congress-tempest-plugin,Core,1.9230769230769231,1.556420233463035,5,12
openstack/oslo.db,openstack/congress-tempest-plugin,Non core,1.282051282051282,3.11284046692607,5,12
openstack/oslo.db,openstack/python-congressclient,Core,4.49438202247191,2.898550724637681,15,20
openstack/oslo.db,openstack/python-congressclient,Non core,3.932584269662921,4.3478260869565215,15,20
openstack/oslo.db,openstack/congress-specs,Core,2.9585798816568047,1.4492753623188406,7,15
openstack/oslo.db,openstack/congress-specs,Non core,1.183431952662722,3.985507246376811,7,15
openstack/oslo.db,openstack/congress-dashboard,Core,3.1847133757961785,3.065134099616858,9,17
openstack/oslo.db,openstack/congress-dashboard,Non core,2.547770700636943,3.4482758620689653,9,17
openstack/oslo.db,openstack/syntribos,Core,3.7037037037037033,1.1111111111111112,10,9
openstack/oslo.db,openstack/syntribos,Non core,2.4691358024691357,2.2222222222222223,10,9
openstack/oslo.db,openstack/syntribos-payloads,Core,0.7042253521126761,0.0,1,1
openstack/oslo.db,openstack/syntribos-payloads,Non core,0.0,0.4016064257028112,1,1
openstack/oslo.db,openstack/syntribos-openstack-templates,Core,0.6944444444444444,0.0,1,1
openstack/oslo.db,openstack/syntribos-openstack-templates,Non core,0.0,0.398406374501992,1,1
openstack/oslo.db,openstack/i18n-specs,Core,1.4084507042253522,0.4032258064516129,2,3
openstack/oslo.db,openstack/i18n-specs,Non core,0.0,0.8064516129032258,2,3
openstack/oslo.db,openstack/tempest-plugin-cookiecutter,Core,1.3888888888888888,1.593625498007968,2,5
openstack/oslo.db,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.398406374501992,2,5
openstack/oslo.db,openstack/devstack-plugin-cookiecutter,Core,2.112676056338028,0.8130081300813009,3,3
openstack/oslo.db,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.40650406504065045,3,3
openstack/oslo.db,openstack/xstatic-graphlib,Core,0.0,0.40650406504065045,0,1
openstack/oslo.db,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/oslo.db,openstack/openstack-ansible-repo_build,Core,2.6737967914438503,1.3029315960912053,13,20
openstack/oslo.db,openstack/openstack-ansible-repo_build,Non core,4.27807486631016,5.211726384364821,13,20
openstack/oslo.db,openstack/xstatic-bootstrap-datepicker,Core,2.054794520547945,0.0,3,3
openstack/oslo.db,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.1673151750972763,3,3
openstack/oslo.db,openstack/xstatic-hogan,Core,2.127659574468085,0.0,3,1
openstack/oslo.db,openstack/xstatic-hogan,Non core,0.0,0.4032258064516129,3,1
openstack/oslo.db,openstack/xstatic-jquery.quicksearch,Core,2.127659574468085,0.0,3,1
openstack/oslo.db,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.4032258064516129,3,1
openstack/oslo.db,openstack/openstack-ansible-os_molteniron,Core,1.9230769230769231,0.7662835249042145,9,13
openstack/oslo.db,openstack/openstack-ansible-os_molteniron,Non core,3.8461538461538463,4.21455938697318,9,13
openstack/oslo.db,openstack/xstatic-angular-lrdragndrop,Core,1.36986301369863,0.3952569169960474,2,4
openstack/oslo.db,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.185770750988142,2,4
openstack/oslo.db,openstack/faafo,Core,3.4013605442176873,0.78125,5,5
openstack/oslo.db,openstack/faafo,Non core,0.0,1.171875,5,5
openstack/oslo.db,openstack/xstatic-angular-bootstrap,Core,2.027027027027027,0.7782101167315175,3,5
openstack/oslo.db,openstack/xstatic-angular-bootstrap,Non core,0.0,1.1673151750972763,3,5
openstack/oslo.db,openstack/networking-calico,Core,3.6585365853658534,1.4134275618374559,11,18
openstack/oslo.db,openstack/networking-calico,Non core,3.048780487804878,4.946996466431095,11,18
openstack/oslo.db,openstack/xstatic-angular-gettext,Core,1.36986301369863,0.0,2,3
openstack/oslo.db,openstack/xstatic-angular-gettext,Non core,0.0,1.1811023622047243,2,3
openstack/oslo.db,openstack/shotgun,Core,0.628930817610063,0.9615384615384616,2,5
openstack/oslo.db,openstack/shotgun,Non core,0.628930817610063,0.641025641025641,2,5
openstack/oslo.db,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/oslo.db,openstack/deb-python-aioeventlet,Non core,0.0,0.4098360655737705,0,1
openstack/oslo.db,openstack/fuel-devops,Core,2.0100502512562812,0.8108108108108109,4,14
openstack/oslo.db,openstack/fuel-devops,Non core,0.0,2.9729729729729732,4,14
openstack/oslo.db,openstack/fuel-plugin-murano,Core,1.3157894736842104,0.3703703703703704,2,3
openstack/oslo.db,openstack/fuel-plugin-murano,Non core,0.0,0.7407407407407408,2,3
openstack/oslo.db,openstack/fuel-web,Core,2.3529411764705883,1.4754098360655739,12,23
openstack/oslo.db,openstack/fuel-web,Non core,1.1764705882352942,2.2950819672131146,12,23
openstack/oslo.db,openstack/fuel-plugins,Core,2.197802197802198,0.8902077151335311,5,7
openstack/oslo.db,openstack/fuel-plugins,Non core,0.5494505494505495,1.1869436201780417,5,7
openstack/oslo.db,openstack/fuel-virtualbox,Core,2.027027027027027,0.7633587786259541,3,3
openstack/oslo.db,openstack/fuel-virtualbox,Non core,0.0,0.38167938931297707,3,3
openstack/oslo.db,openstack/fuel-ostf,Core,3.524229074889868,1.8475750577367205,12,22
openstack/oslo.db,openstack/fuel-ostf,Non core,1.762114537444934,3.233256351039261,12,22
openstack/oslo.db,openstack/fuel-qa,Core,1.5384615384615385,1.0570824524312896,5,15
openstack/oslo.db,openstack/fuel-qa,Non core,0.38461538461538464,2.1141649048625792,5,15
openstack/oslo.db,openstack/fuel-specs,Core,2.5316455696202533,2.1153846153846154,7,21
openstack/oslo.db,openstack/fuel-specs,Non core,0.42194092827004215,1.9230769230769231,7,21
openstack/oslo.db,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.3333333333333335,0.38022813688212925,2,2
openstack/oslo.db,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.38022813688212925,2,2
openstack/oslo.db,openstack/fuel-nailgun-agent,Core,1.7045454545454544,0.5970149253731344,3,5
openstack/oslo.db,openstack/fuel-nailgun-agent,Non core,0.0,0.8955223880597015,3,5
openstack/oslo.db,openstack/fuel-mirror,Core,1.7647058823529411,0.8928571428571428,4,9
openstack/oslo.db,openstack/fuel-mirror,Non core,0.5882352941176471,1.7857142857142856,4,9
openstack/oslo.db,openstack/fuel-menu,Core,1.7543859649122806,1.1494252873563218,5,9
openstack/oslo.db,openstack/fuel-menu,Non core,1.1695906432748537,1.4367816091954022,5,9
openstack/oslo.db,openstack/fuel-main,Core,2.5830258302583027,1.6985138004246285,9,20
openstack/oslo.db,openstack/fuel-main,Non core,0.7380073800738007,2.547770700636943,9,20
openstack/oslo.db,openstack/fuel-ui,Core,1.6666666666666667,0.6116207951070336,3,5
openstack/oslo.db,openstack/fuel-ui,Non core,0.0,0.9174311926605505,3,5
openstack/oslo.db,openstack/fuel-library,Core,2.1212121212121215,2.5,11,42
openstack/oslo.db,openstack/fuel-library,Non core,1.2121212121212122,4.0625,11,42
openstack/oslo.db,openstack/fuel-dev-tools,Core,3.3557046979865772,0.7751937984496124,6,7
openstack/oslo.db,openstack/fuel-dev-tools,Non core,0.6711409395973155,1.937984496124031,6,7
openstack/oslo.db,openstack/fuel-stats,Core,2.5316455696202533,1.4084507042253522,4,7
openstack/oslo.db,openstack/fuel-stats,Non core,0.0,1.056338028169014,4,7
openstack/oslo.db,openstack/fuel-nailgun-extension-converted-serializers,Core,0.6993006993006993,0.40650406504065045,1,2
openstack/oslo.db,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.40650406504065045,1,2
openstack/oslo.db,openstack/fuel-nailgun-extension-iac,Core,0.6896551724137931,0.4032258064516129,1,2
openstack/oslo.db,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.4032258064516129,1,2
openstack/oslo.db,openstack/fuel-plugin-murano-tests,Core,0.6578947368421052,0.3703703703703704,1,3
openstack/oslo.db,openstack/fuel-plugin-murano-tests,Non core,0.0,0.7407407407407408,1,3
openstack/oslo.db,openstack/fuel-astute,Core,2.4752475247524752,1.0362694300518136,5,10
openstack/oslo.db,openstack/fuel-astute,Non core,0.0,1.5544041450777202,5,10
openstack/oslo.db,openstack/fuel-docs,Core,0.425531914893617,2.091254752851711,2,32
openstack/oslo.db,openstack/fuel-docs,Non core,0.425531914893617,3.9923954372623576,2,32
openstack/oslo.db,openstack/fuel-agent,Core,2.941176470588235,1.3192612137203166,7,13
openstack/oslo.db,openstack/fuel-agent,Non core,0.49019607843137253,2.1108179419525066,7,13
openstack/oslo.db,openstack/fuel-octane,Core,2.9940119760479043,0.6920415224913495,6,10
openstack/oslo.db,openstack/fuel-octane,Non core,0.5988023952095809,2.768166089965398,6,10
openstack/oslo.db,openstack/tuning-box,Core,0.684931506849315,0.3731343283582089,1,2
openstack/oslo.db,openstack/tuning-box,Non core,0.0,0.3731343283582089,1,2
openstack/oslo.db,openstack/python-fuelclient,Core,1.4634146341463417,1.3227513227513228,6,12
openstack/oslo.db,openstack/python-fuelclient,Non core,1.4634146341463417,1.8518518518518516,6,12
openstack/oslo.db,openstack/neutron-interconnection,Core,0.0,2.0,0,5
openstack/oslo.db,openstack/neutron-interconnection,Non core,0.0,0.0,0,5
openstack/oslo.db,openstack/openstack-chef-repo,Core,1.675977653631285,2.083333333333333,4,10
openstack/oslo.db,openstack/openstack-chef-repo,Non core,0.5586592178770949,1.3888888888888888,4,10
openstack/oslo.db,openstack/os-acc,Core,0.0,1.1627906976744187,0,4
openstack/oslo.db,openstack/os-acc,Non core,0.0,0.3875968992248062,0,4
openstack/oslo.db,openstack/openstack-ansible-os_zaqar,Core,2.380952380952381,0.7194244604316548,10,14
openstack/oslo.db,openstack/openstack-ansible-os_zaqar,Non core,3.571428571428571,4.316546762589928,10,14
openstack/oslo.db,openstack/openstack-ansible-os_watcher,Core,1.8404907975460123,1.1152416356877324,10,15
openstack/oslo.db,openstack/openstack-ansible-os_watcher,Non core,4.294478527607362,4.4609665427509295,10,15
openstack/oslo.db,openstack/openstack-ansible-os_searchlight,Core,1.935483870967742,0.37453183520599254,10,8
openstack/oslo.db,openstack/openstack-ansible-os_searchlight,Non core,4.516129032258064,2.6217228464419478,10,8
openstack/oslo.db,openstack/xstatic-angular-vis,Core,0.7042253521126761,0.0,1,0
openstack/oslo.db,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/oslo.db,openstack/xstatic-font-awesome,Core,1.36986301369863,0.0,2,3
openstack/oslo.db,openstack/xstatic-font-awesome,Non core,0.0,1.1811023622047243,2,3
openstack/oslo.db,openstack/xstatic-jasmine,Core,2.013422818791946,0.0,3,3
openstack/oslo.db,openstack/xstatic-jasmine,Non core,0.0,1.171875,3,3
openstack/oslo.db,openstack/xstatic-angular-notify,Core,0.7042253521126761,0.0,1,0
openstack/oslo.db,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/oslo.db,openstack/xstatic-angular-material,Core,1.3986013986013985,0.0,2,0
openstack/oslo.db,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/oslo.db,openstack/tempest-tripleo-ui,Core,0.6944444444444444,0.39215686274509803,1,1
openstack/oslo.db,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/oslo.db,openstack/docs-specs,Core,4.49438202247191,6.341463414634147,11,40
openstack/oslo.db,openstack/docs-specs,Non core,1.6853932584269662,3.414634146341464,11,40
openstack/oslo.db,openstack/release-schedule-generator,Core,1.3986013986013985,2.0491803278688523,2,6
openstack/oslo.db,openstack/release-schedule-generator,Non core,0.0,0.4098360655737705,2,6
openstack/oslo.db,openstack-infra/opendev-website,Core,0.7042253521126761,2.0408163265306123,1,5
openstack/oslo.db,openstack-infra/opendev-website,Non core,0.0,0.0,1,5
openstack/oslo.db,openstack/castellan-ui,Core,1.3793103448275863,1.9455252918287937,2,7
openstack/oslo.db,openstack/castellan-ui,Non core,0.0,0.7782101167315175,2,7
openstack/oslo.db,openstack-attic/compute-api,Core,2.484472049689441,2.6022304832713754,4,11
openstack/oslo.db,openstack-attic/compute-api,Non core,0.0,1.486988847583643,4,11
openstack/oslo.db,openstack/charm-neutron-api-odl,Core,0.6666666666666667,0.0,2,2
openstack/oslo.db,openstack/charm-neutron-api-odl,Non core,0.6666666666666667,0.7905138339920948,2,2
openstack/oslo.db,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/oslo.db,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/oslo.db,openstack/charm-murano,Core,0.6993006993006993,0.0,1,1
openstack/oslo.db,openstack/charm-murano,Non core,0.0,0.40650406504065045,1,1
openstack/oslo.db,openstack/charm-openvswitch-odl,Core,0.6622516556291391,0.0,1,2
openstack/oslo.db,openstack/charm-openvswitch-odl,Non core,0.0,0.796812749003984,1,2
openstack/oslo.db,openstack/charm-interface-odl-controller-api,Core,1.3986013986013985,0.0,2,1
openstack/oslo.db,openstack/charm-interface-odl-controller-api,Non core,0.0,0.40650406504065045,2,1
openstack/oslo.db,openstack/charm-glusterfs,Core,0.6993006993006993,0.0,1,1
openstack/oslo.db,openstack/charm-glusterfs,Non core,0.0,0.398406374501992,1,1
openstack/oslo.db,openstack/charm-trove,Core,0.6802721088435374,0.0,2,1
openstack/oslo.db,openstack/charm-trove,Non core,0.6802721088435374,0.4,2,1
openstack/oslo.db,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/oslo.db,openstack/deb-python-positional,Non core,0.0,0.40650406504065045,0,1
openstack/oslo.db,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/oslo.db,openstack/deb-python-requests-unixsocket,Non core,0.0,0.40816326530612246,0,1
openstack/oslo.db,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/oslo.db,openstack/deb-python-traceback2,Non core,0.0,0.40816326530612246,0,1
openstack/oslo.db,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/oslo.db,openstack/deb-ryu,Non core,0.0,0.40816326530612246,0,1
openstack/oslo.db,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/oslo.db,openstack/deb-python-linecache2,Non core,0.0,0.40816326530612246,0,1
openstack/oslo.db,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/oslo.db,openstack/deb-python-gabbi,Non core,0.0,0.40816326530612246,0,1
openstack/oslo.db,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/oslo.db,openstack/deb-python-cotyledon,Non core,0.0,0.40816326530612246,0,1
openstack/oslo.db,openstack/deb-migrate,Core,0.6993006993006993,0.0,1,2
openstack/oslo.db,openstack/deb-migrate,Non core,0.0,0.8163265306122449,1,2
openstack/oslo.db,openstack/fuxi,Core,1.2269938650306749,1.0638297872340425,6,8
openstack/oslo.db,openstack/fuxi,Non core,2.4539877300613497,1.773049645390071,6,8
openstack/oslo.db,openstack/xstatic-filesaver,Core,0.7042253521126761,0.0,1,0
openstack/oslo.db,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/oslo.db,openstack/xstatic-angular-uuid,Core,0.7042253521126761,0.0,1,0
openstack/oslo.db,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/oslo.db,openstack/bandit,Core,3.684210526315789,3.741496598639456,11,20
openstack/oslo.db,openstack/bandit,Non core,2.1052631578947367,3.061224489795918,11,20
openstack/oslo.db,openstack/xstatic-angular-smart-table,Core,1.3986013986013985,0.0,2,1
openstack/oslo.db,openstack/xstatic-angular-smart-table,Non core,0.0,0.4,2,1
openstack/oslo.db,openstack/xstatic-bootswatch,Core,1.3888888888888888,0.0,2,3
openstack/oslo.db,openstack/xstatic-bootswatch,Non core,0.0,1.1811023622047243,2,3
openstack/oslo.db,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/oslo.db,openstack/deb-msgpack-python,Non core,0.0,0.40650406504065045,0,1
openstack/oslo.db,openstack/xstatic-d3,Core,1.3793103448275863,0.0,2,3
openstack/oslo.db,openstack/xstatic-d3,Non core,0.0,1.1811023622047243,2,3
openstack/oslo.db,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/oslo.db,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/oslo.db,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/oslo.db,openstack/deb-python-pymemcache,Non core,0.0,0.40816326530612246,0,1
openstack/oslo.db,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/oslo.db,openstack/deb-novnc,Non core,0.0,0.40816326530612246,0,1
openstack/oslo.db,openstack/instack,Core,3.1645569620253164,1.858736059479554,6,11
openstack/oslo.db,openstack/instack,Non core,0.6329113924050633,2.2304832713754648,6,11
openstack/oslo.db,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
