projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tooz,openstack/openstack-ansible-os_congress,Non core,1.8518518518518516,3.314917127071823,6,12
openstack/tooz,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,0
openstack/tooz,openstack/charm-ops-interface-ceph-client,Non core,1.1235955056179776,0.0,1,0
openstack/tooz,openstack/charm-interface-keystone-notifications,Core,0.0,0.6666666666666667,0,1
openstack/tooz,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/tooz,openstack/os-collect-config,Core,7.8125,7.555555555555555,14,28
openstack/tooz,openstack/os-collect-config,Non core,3.125,4.888888888888889,14,28
openstack/tooz,openstack/os-apply-config,Core,7.936507936507936,5.88235294117647,15,24
openstack/tooz,openstack/os-apply-config,Non core,3.968253968253968,4.97737556561086,15,24
openstack/tooz,openstack/puppet-freezer,Core,4.672897196261682,3.592814371257485,6,9
openstack/tooz,openstack/puppet-freezer,Non core,0.9345794392523363,1.7964071856287425,6,9
openstack/tooz,openstack/vitrage-specs,Core,2.459016393442623,0.5208333333333333,4,8
openstack/tooz,openstack/vitrage-specs,Non core,0.819672131147541,3.6458333333333335,4,8
openstack/tooz,openstack/specs-cookiecutter,Core,5.434782608695652,5.88235294117647,5,11
openstack/tooz,openstack/specs-cookiecutter,Non core,0.0,1.3071895424836601,5,11
openstack/tooz,openstack/rpm-packaging-tools,Core,5.319148936170213,4.320987654320987,6,13
openstack/tooz,openstack/rpm-packaging-tools,Non core,1.0638297872340425,3.7037037037037033,6,13
openstack/tooz,openstack/ansible-role-openstack-operations,Core,3.0,2.484472049689441,4,6
openstack/tooz,openstack/ansible-role-openstack-operations,Non core,1.0,1.2422360248447204,4,6
openstack/tooz,openstack/os-refresh-config,Core,8.849557522123893,7.000000000000001,14,24
openstack/tooz,openstack/os-refresh-config,Non core,3.5398230088495577,5.0,14,24
openstack/tooz,openstack/mistral-specs,Core,2.6548672566371683,1.6574585635359116,4,7
openstack/tooz,openstack/mistral-specs,Non core,0.8849557522123894,2.209944751381215,4,7
openstack/tooz,openstack/scientific-wg,Core,2.2222222222222223,1.3157894736842104,2,3
openstack/tooz,openstack/scientific-wg,Non core,0.0,0.6578947368421052,2,3
openstack/tooz,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.6493506493506493,0,1
openstack/tooz,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tooz,openstack/manila-test-image,Core,1.098901098901099,2.5316455696202533,1,7
openstack/tooz,openstack/manila-test-image,Non core,0.0,1.89873417721519,1,7
openstack/tooz,openstack/governance-website,Core,2.1505376344086025,5.0,5,10
openstack/tooz,openstack/governance-website,Non core,3.225806451612903,1.25,5,10
openstack/tooz,openstack/bugdaystats,Core,1.0869565217391304,1.25,1,5
openstack/tooz,openstack/bugdaystats,Non core,0.0,1.875,1,5
openstack/tooz,openstack/upstream-institute-virtual-environment,Core,1.0638297872340425,1.8867924528301887,1,3
openstack/tooz,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/tooz,openstack/karbor-dashboard,Core,5.128205128205128,3.6458333333333335,9,16
openstack/tooz,openstack/karbor-dashboard,Non core,2.564102564102564,4.6875,9,16
openstack/tooz,openstack/django_openstack_auth,Core,7.096774193548387,5.517241379310345,11,24
openstack/tooz,openstack/django_openstack_auth,Non core,0.0,2.7586206896551726,11,24
openstack/tooz,openstack/monasca-transform,Core,5.833333333333333,2.083333333333333,9,9
openstack/tooz,openstack/monasca-transform,Non core,1.6666666666666667,2.604166666666667,9,9
openstack/tooz,openstack/monasca-ceilometer,Core,5.46875,2.358490566037736,10,11
openstack/tooz,openstack/monasca-ceilometer,Non core,2.34375,2.8301886792452833,10,11
openstack/tooz,openstack/monasca-log-api,Core,8.333333333333332,4.090909090909091,12,23
openstack/tooz,openstack/monasca-log-api,Non core,0.7575757575757576,6.363636363636363,12,23
openstack/tooz,openstack/nose-html-output,Core,5.434782608695652,2.564102564102564,5,8
openstack/tooz,openstack/nose-html-output,Non core,0.0,2.564102564102564,5,8
openstack/tooz,openstack/kolla-cli,Core,0.9259259259259258,1.6666666666666667,2,7
openstack/tooz,openstack/kolla-cli,Non core,0.9259259259259258,2.2222222222222223,2,7
openstack/tooz,openstack/neutron-lbaas-dashboard,Core,6.4,4.090909090909091,11,18
openstack/tooz,openstack/neutron-lbaas-dashboard,Non core,2.4,4.090909090909091,11,18
openstack/tooz,openstack/searchlight,Core,4.736842105263158,5.577689243027888,16,34
openstack/tooz,openstack/searchlight,Non core,3.684210526315789,7.968127490039841,16,34
openstack/tooz,openstack/searchlight-ui,Core,6.504065040650407,2.6455026455026456,11,12
openstack/tooz,openstack/searchlight-ui,Non core,2.4390243902439024,3.7037037037037033,11,12
openstack/tooz,openstack/searchlight-specs,Core,2.857142857142857,1.694915254237288,7,8
openstack/tooz,openstack/searchlight-specs,Non core,3.8095238095238098,2.824858757062147,7,8
openstack/tooz,openstack/python-searchlightclient,Core,6.6115702479338845,4.27807486631016,12,17
openstack/tooz,openstack/python-searchlightclient,Non core,3.3057851239669422,4.81283422459893,12,17
openstack/tooz,openstack/charm-tempest,Core,2.857142857142857,1.8072289156626504,5,8
openstack/tooz,openstack/charm-tempest,Non core,1.9047619047619049,3.0120481927710845,5,8
openstack/tooz,openstack/charm-barbican-softhsm,Core,2.941176470588235,1.2269938650306749,5,6
openstack/tooz,openstack/charm-barbican-softhsm,Non core,1.9607843137254901,2.4539877300613497,5,6
openstack/tooz,openstack/cookbook-openstack-client,Core,2.127659574468085,0.6211180124223602,2,3
openstack/tooz,openstack/cookbook-openstack-client,Non core,0.0,1.2422360248447204,2,3
openstack/tooz,openstack/instack-undercloud,Core,6.857142857142858,5.6426332288401255,15,35
openstack/tooz,openstack/instack-undercloud,Non core,1.7142857142857144,5.329153605015674,15,35
openstack/tooz,openstack/publiccloud-sig,Core,2.1505376344086025,1.282051282051282,2,3
openstack/tooz,openstack/publiccloud-sig,Non core,0.0,0.641025641025641,2,3
openstack/tooz,openstack/ideas,Core,3.3333333333333335,7.228915662650602,3,13
openstack/tooz,openstack/ideas,Non core,0.0,0.6024096385542169,3,13
openstack/tooz,openstack/uc-recognition,Core,1.1111111111111112,1.282051282051282,1,3
openstack/tooz,openstack/uc-recognition,Non core,0.0,0.641025641025641,1,3
openstack/tooz,openstack/ops-tags-team,Core,2.083333333333333,3.508771929824561,2,11
openstack/tooz,openstack/ops-tags-team,Non core,0.0,2.923976608187134,2,11
openstack/tooz,openstack/enterprise-wg,Core,1.1363636363636365,1.3513513513513513,1,2
openstack/tooz,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/tooz,openstack/governance-uc,Core,3.7735849056603774,2.0618556701030926,4,10
openstack/tooz,openstack/governance-uc,Non core,0.0,3.0927835051546393,4,10
openstack/tooz,openstack/workload-ref-archs,Core,3.061224489795918,1.8867924528301887,3,6
openstack/tooz,openstack/workload-ref-archs,Non core,0.0,1.8867924528301887,3,6
openstack/tooz,openstack/arch-wg,Core,2.2222222222222223,3.79746835443038,2,8
openstack/tooz,openstack/arch-wg,Non core,0.0,1.2658227848101267,2,8
openstack/tooz,openstack/project-navigator-data,Core,5.9405940594059405,6.790123456790123,6,13
openstack/tooz,openstack/project-navigator-data,Non core,0.0,1.2345679012345678,6,13
openstack/tooz,openstack/openstack-specs,Core,9.090909090909092,14.079422382671481,9,54
openstack/tooz,openstack/openstack-specs,Non core,0.0,5.415162454873646,9,54
openstack/tooz,openstack/openstack-ansible-os_monasca,Core,5.128205128205128,2.631578947368421,8,13
openstack/tooz,openstack/openstack-ansible-os_monasca,Non core,1.7094017094017095,4.2105263157894735,8,13
openstack/tooz,openstack/openstack-ansible-os_monasca-agent,Core,3.7037037037037033,2.2857142857142856,5,10
openstack/tooz,openstack/openstack-ansible-os_monasca-agent,Non core,0.9259259259259258,3.428571428571429,5,10
openstack/tooz,openstack/ironic-inspector-specs,Core,4.716981132075472,3.260869565217391,7,12
openstack/tooz,openstack/ironic-inspector-specs,Non core,1.8867924528301887,3.260869565217391,7,12
openstack/tooz,openstack/sushy-cli,Core,4.301075268817205,2.564102564102564,4,4
openstack/tooz,openstack/sushy-cli,Non core,0.0,0.0,4,4
openstack/tooz,openstack/puppet-glare,Core,4.464285714285714,2.923976608187134,6,8
openstack/tooz,openstack/puppet-glare,Non core,0.8928571428571428,1.7543859649122806,6,8
openstack/tooz,openstack/xstatic-bootstrap-scss,Core,2.1505376344086025,1.89873417721519,2,6
openstack/tooz,openstack/xstatic-bootstrap-scss,Non core,0.0,1.89873417721519,2,6
openstack/tooz,openstack/openstack-planet,Core,5.862068965517241,5.9071729957805905,21,20
openstack/tooz,openstack/openstack-planet,Non core,1.3793103448275863,2.5316455696202533,21,20
openstack/tooz,openstack/charm-interface-keystone-credentials,Core,3.1914893617021276,0.6451612903225806,4,3
openstack/tooz,openstack/charm-interface-keystone-credentials,Non core,1.0638297872340425,1.2903225806451613,4,3
openstack/tooz,openstack/monasca-kibana-plugin,Core,3.125,1.8181818181818181,3,4
openstack/tooz,openstack/monasca-kibana-plugin,Non core,0.0,0.6060606060606061,3,4
openstack/tooz,openstack/charm-interface-keystone-domain-backend,Core,3.260869565217391,0.6535947712418301,3,1
openstack/tooz,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/tooz,openstack/devstack-plugin-amqp1,Core,6.382978723404255,7.142857142857142,6,16
openstack/tooz,openstack/devstack-plugin-amqp1,Non core,0.0,3.2467532467532463,6,16
openstack/tooz,openstack/devstack-plugin-kafka,Core,3.225806451612903,4.487179487179487,3,10
openstack/tooz,openstack/devstack-plugin-kafka,Non core,0.0,1.9230769230769231,3,10
openstack/tooz,openstack/tripleo-ipsec,Core,3.125,2.4691358024691357,4,7
openstack/tooz,openstack/tripleo-ipsec,Non core,1.0416666666666665,1.8518518518518516,4,7
openstack/tooz,openstack/monasca-grafana-datasource,Core,0.0,0.5882352941176471,0,3
openstack/tooz,openstack/monasca-grafana-datasource,Non core,0.0,1.1764705882352942,0,3
openstack/tooz,openstack/charm-interface-bind-rndc,Core,3.225806451612903,0.6493506493506493,4,3
openstack/tooz,openstack/charm-interface-bind-rndc,Non core,1.0752688172043012,1.2987012987012987,4,3
openstack/tooz,openstack/charm-interface-rabbitmq,Core,3.260869565217391,0.6451612903225806,4,3
openstack/tooz,openstack/charm-interface-rabbitmq,Non core,1.0869565217391304,1.2903225806451613,4,3
openstack/tooz,openstack/charm-interface-openstack-ha,Core,2.1739130434782608,1.2903225806451613,3,3
openstack/tooz,openstack/charm-interface-openstack-ha,Non core,1.0869565217391304,0.6451612903225806,3,3
openstack/tooz,openstack/charm-interface-gnocchi,Core,3.296703296703297,1.2422360248447204,3,3
openstack/tooz,openstack/charm-interface-gnocchi,Non core,0.0,0.6211180124223602,3,3
openstack/tooz,openstack/charm-interface-bgp,Core,3.260869565217391,0.6451612903225806,4,2
openstack/tooz,openstack/charm-interface-bgp,Non core,1.0869565217391304,0.6451612903225806,4,2
openstack/tooz,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.6578947368421052,0,1
openstack/tooz,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tooz,openstack/charm-interface-designate,Core,1.1111111111111112,0.6535947712418301,2,1
openstack/tooz,openstack/charm-interface-designate,Non core,1.1111111111111112,0.0,2,1
openstack/tooz,openstack/tempest-horizon,Core,4.807692307692308,2.4242424242424243,5,6
openstack/tooz,openstack/tempest-horizon,Non core,0.0,1.2121212121212122,5,6
openstack/tooz,openstack/logstash-filters,Core,0.0,0.6578947368421052,0,2
openstack/tooz,openstack/logstash-filters,Non core,0.0,0.6578947368421052,0,2
openstack/tooz,openstack/xstatic-jquery-migrate,Core,3.3707865168539324,1.3157894736842104,3,3
openstack/tooz,openstack/xstatic-jquery-migrate,Non core,0.0,0.6578947368421052,3,3
openstack/tooz,openstack/qinling-dashboard,Core,5.4945054945054945,4.545454545454546,5,11
openstack/tooz,openstack/qinling-dashboard,Non core,0.0,2.5974025974025974,5,11
openstack/tooz,openstack/python-qinlingclient,Core,4.504504504504505,5.031446540880504,8,16
openstack/tooz,openstack/python-qinlingclient,Non core,2.7027027027027026,5.031446540880504,8,16
openstack/tooz,openstack/qinling,Core,5.737704918032787,3.4482758620689653,11,12
openstack/tooz,openstack/qinling,Non core,3.278688524590164,3.4482758620689653,11,12
openstack/tooz,openstack/monasca-analytics,Core,3.7383177570093453,2.793296089385475,7,12
openstack/tooz,openstack/monasca-analytics,Non core,2.803738317757009,3.910614525139665,7,12
openstack/tooz,openstack/oslo-incubator,Core,7.2727272727272725,7.335907335907336,30,60
openstack/tooz,openstack/oslo-incubator,Non core,1.8181818181818181,4.247104247104247,30,60
openstack/tooz,openstack/puppet-congress,Core,4.504504504504505,2.4539877300613497,7,10
openstack/tooz,openstack/puppet-congress,Non core,1.8018018018018018,3.6809815950920246,7,10
openstack/tooz,openstack/openstack-ansible-os_monasca-ui,Core,3.061224489795918,1.8404907975460123,3,5
openstack/tooz,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.2269938650306749,3,5
openstack/tooz,openstack/auto-scaling-sig,Core,1.0752688172043012,1.8518518518518516,1,3
openstack/tooz,openstack/auto-scaling-sig,Non core,0.0,0.0,1,3
openstack/tooz,openstack/os-loganalyze,Core,5.5045871559633035,5.978260869565218,8,16
openstack/tooz,openstack/os-loganalyze,Non core,1.834862385321101,2.717391304347826,8,16
openstack/tooz,openstack/devstack-plugin-pika,Core,2.197802197802198,4.666666666666667,2,10
openstack/tooz,openstack/devstack-plugin-pika,Non core,0.0,2.0,2,10
openstack/tooz,openstack/devstack-plugin-zmq,Core,4.25531914893617,6.0,4,13
openstack/tooz,openstack/devstack-plugin-zmq,Non core,0.0,2.666666666666667,4,13
openstack/tooz,openstack/networking-l2gw,Core,6.338028169014084,3.9285714285714284,14,20
openstack/tooz,openstack/networking-l2gw,Non core,3.5211267605633805,3.214285714285714,14,20
openstack/tooz,openstack/networking-l2gw-tempest-plugin,Core,2.0618556701030926,1.7857142857142856,3,4
openstack/tooz,openstack/networking-l2gw-tempest-plugin,Non core,1.0309278350515463,0.5952380952380952,3,4
openstack/tooz,openstack/charm-interface-ceph-mds,Core,3.260869565217391,0.0,4,1
openstack/tooz,openstack/charm-interface-ceph-mds,Non core,1.0869565217391304,0.6493506493506493,4,1
openstack/tooz,openstack/xstatic-angular-ui-router,Core,2.247191011235955,2.6490066225165565,2,5
openstack/tooz,openstack/xstatic-angular-ui-router,Non core,0.0,0.6622516556291391,2,5
openstack/tooz,openstack/xstatic-vis,Core,2.2222222222222223,1.9867549668874174,2,3
openstack/tooz,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/tooz,openstack/cookbook-openstack-database,Core,3.1914893617021276,1.8181818181818181,3,7
openstack/tooz,openstack/cookbook-openstack-database,Non core,0.0,2.4242424242424243,3,7
openstack/tooz,openstack/cookbook-openstack-data-processing,Core,2.1739130434782608,1.875,2,6
openstack/tooz,openstack/cookbook-openstack-data-processing,Non core,0.0,1.875,2,6
openstack/tooz,openstack/trove-integration,Core,2.0,3.375527426160337,4,13
openstack/tooz,openstack/trove-integration,Non core,0.6666666666666667,2.109704641350211,4,13
openstack/tooz,openstack/ansible-role-tripleo-sensu,Core,2.1505376344086025,1.9736842105263157,2,3
openstack/tooz,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,3
openstack/tooz,openstack/python-ceilometerclient,Core,9.94475138121547,8.873720136518772,22,40
openstack/tooz,openstack/python-ceilometerclient,Non core,2.209944751381215,4.778156996587031,22,40
openstack/tooz,openstack/keystoneauth-saml2,Core,4.123711340206185,2.8901734104046244,4,9
openstack/tooz,openstack/keystoneauth-saml2,Non core,0.0,2.312138728323699,4,9
openstack/tooz,openstack/murano-deployment,Core,3.389830508474576,1.1363636363636365,6,9
openstack/tooz,openstack/murano-deployment,Non core,1.694915254237288,3.977272727272727,6,9
openstack/tooz,openstack/python-keystoneclient-kerberos,Core,4.123711340206185,4.142011834319527,4,11
openstack/tooz,openstack/python-keystoneclient-kerberos,Non core,0.0,2.366863905325444,4,11
openstack/tooz,openstack/python-wsmanclient,Core,2.2222222222222223,1.3157894736842104,2,5
openstack/tooz,openstack/python-wsmanclient,Non core,0.0,1.9736842105263157,2,5
openstack/tooz,openstack/fuel-upgrade,Core,3.1578947368421053,0.5847953216374269,3,4
openstack/tooz,openstack/fuel-upgrade,Non core,0.0,1.7543859649122806,3,4
openstack/tooz,openstack/cookbook-openstack-object-storage,Core,1.7699115044247788,1.6304347826086956,3,7
openstack/tooz,openstack/cookbook-openstack-object-storage,Non core,0.8849557522123894,2.1739130434782608,3,7
openstack/tooz,openstack/fairy-slipper,Core,2.127659574468085,3.821656050955414,2,8
openstack/tooz,openstack/fairy-slipper,Non core,0.0,1.2738853503184715,2,8
openstack/tooz,openstack/django-openstack-auth-kerberos,Core,2.1739130434782608,1.89873417721519,2,7
openstack/tooz,openstack/django-openstack-auth-kerberos,Non core,0.0,2.5316455696202533,2,7
openstack/tooz,openstack/horizon-cisco-ui,Core,4.123711340206185,1.935483870967742,4,7
openstack/tooz,openstack/horizon-cisco-ui,Non core,0.0,2.5806451612903225,4,7
openstack/tooz,openstack/zuul-packaging,Core,2.247191011235955,1.948051948051948,2,5
openstack/tooz,openstack/zuul-packaging,Non core,0.0,1.2987012987012987,2,5
openstack/tooz,openstack/networking-generic-switch-tempest-plugin,Core,2.272727272727273,0.6711409395973155,2,1
openstack/tooz,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,1
openstack/tooz,openstack/tripleo-incubator,Core,5.142857142857142,5.944055944055944,10,25
openstack/tooz,openstack/tripleo-incubator,Non core,0.5714285714285714,2.797202797202797,10,25
openstack/tooz,openstack/ironic-webclient,Core,1.0638297872340425,1.744186046511628,1,7
openstack/tooz,openstack/ironic-webclient,Non core,0.0,2.3255813953488373,1,7
openstack/tooz,openstack/puppet-crane,Core,1.1235955056179776,2.027027027027027,1,4
openstack/tooz,openstack/puppet-crane,Non core,0.0,0.6756756756756757,1,4
openstack/tooz,openstack/release-tools,Core,10.185185185185185,8.629441624365482,14,24
openstack/tooz,openstack/release-tools,Non core,2.7777777777777777,3.5532994923857872,14,24
openstack/tooz,openstack/gnocchi,Core,7.801418439716312,4.761904761904762,16,26
openstack/tooz,openstack/gnocchi,Non core,3.546099290780142,5.555555555555555,16,26
openstack/tooz,openstack/networking-ofagent,Core,3.125,2.4096385542168677,3,8
openstack/tooz,openstack/networking-ofagent,Non core,0.0,2.4096385542168677,3,8
openstack/tooz,openstack/python-neutron-pd-driver,Core,1.1111111111111112,1.3333333333333335,1,3
openstack/tooz,openstack/python-neutron-pd-driver,Non core,0.0,0.6666666666666667,1,3
openstack/tooz,openstack/charm-ceph,Core,0.9615384615384616,0.6060606060606061,4,3
openstack/tooz,openstack/charm-ceph,Non core,2.8846153846153846,1.2121212121212122,4,3
openstack/tooz,openstack/openstack-ansible-os_freezer,Core,1.1235955056179776,1.342281879194631,1,2
openstack/tooz,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/tooz,openstack/openstack-ansible-pip_lock_down,Core,3.0303030303030303,1.8867924528301887,3,5
openstack/tooz,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.257861635220126,3,5
openstack/tooz,openstack/openstack-ansible-security,Core,4.098360655737705,2.3923444976076556,5,9
openstack/tooz,openstack/openstack-ansible-security,Non core,0.0,1.9138755980861244,5,9
openstack/tooz,openstack/oslosphinx,Core,12.82051282051282,10.16042780748663,18,31
openstack/tooz,openstack/oslosphinx,Non core,2.564102564102564,6.417112299465241,18,31
openstack/tooz,openstack/python-gnocchiclient,Core,7.4074074074074066,4.733727810650888,11,12
openstack/tooz,openstack/python-gnocchiclient,Non core,2.7777777777777777,2.366863905325444,11,12
openstack/tooz,openstack/ansible-role-k8s-cinder,Core,1.1111111111111112,2.013422818791946,1,3
openstack/tooz,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,3
openstack/tooz,openstack/ansible-role-k8s-cookiecutter,Core,1.1111111111111112,2.684563758389262,1,4
openstack/tooz,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,4
openstack/tooz,openstack/ansible-role-k8s-glance,Core,2.2222222222222223,2.684563758389262,2,4
openstack/tooz,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,4
openstack/tooz,openstack/ansible-role-k8s-keystone,Core,2.2222222222222223,2.6490066225165565,2,4
openstack/tooz,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,4
openstack/tooz,openstack/ansible-role-k8s-mariadb,Core,3.3333333333333335,3.3333333333333335,3,5
openstack/tooz,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,5
openstack/tooz,openstack/ansible-role-k8s-rabbitmq,Core,1.1235955056179776,1.3513513513513513,1,2
openstack/tooz,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/tooz,openstack/ansible-role-k8s-tripleo,Core,2.2222222222222223,2.666666666666667,2,4
openstack/tooz,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,4
openstack/tooz,openstack/ansible-role-tripleo-ui,Core,2.1505376344086025,3.3112582781456954,2,5
openstack/tooz,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,5
openstack/tooz,openstack/ansible-role-tripleo-aodh,Core,2.1505376344086025,1.9736842105263157,2,4
openstack/tooz,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.6578947368421052,2,4
openstack/tooz,openstack/ansible-role-tripleo-barbican,Core,2.1505376344086025,1.9867549668874174,2,3
openstack/tooz,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,3
openstack/tooz,openstack/ansible-role-tripleo-ceilometer,Core,2.1505376344086025,1.9867549668874174,2,4
openstack/tooz,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.6622516556291391,2,4
openstack/tooz,openstack/ansible-role-tripleo-cinder,Core,2.1505376344086025,1.9867549668874174,2,3
openstack/tooz,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,3
openstack/tooz,openstack/ansible-role-tripleo-cookiecutter,Core,4.2105263157894735,2.5316455696202533,4,5
openstack/tooz,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.6329113924050633,4,5
openstack/tooz,openstack/tripleo-ui,Core,3.418803418803419,4.975124378109453,6,17
openstack/tooz,openstack/tripleo-ui,Non core,1.7094017094017095,3.482587064676617,6,17
openstack/tooz,openstack/ansible-role-tripleo-ovn,Core,2.1505376344086025,1.9867549668874174,2,3
openstack/tooz,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,3
openstack/tooz,openstack/ansible-role-tripleo-opendaylight,Core,2.1505376344086025,1.9867549668874174,2,4
openstack/tooz,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.6622516556291391,2,4
openstack/tooz,openstack/ansible-role-tripleo-octavia,Core,2.1505376344086025,1.9867549668874174,2,4
openstack/tooz,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.6622516556291391,2,4
openstack/tooz,openstack/ansible-role-tripleo-nova,Core,2.1505376344086025,1.9867549668874174,2,4
openstack/tooz,openstack/ansible-role-tripleo-nova,Non core,0.0,0.6622516556291391,2,4
openstack/tooz,openstack/os-cloud-config,Core,7.6923076923076925,6.8807339449541285,10,24
openstack/tooz,openstack/os-cloud-config,Non core,0.0,4.128440366972478,10,24
openstack/tooz,openstack/ansible-role-tripleo-zaqar,Core,2.1505376344086025,1.9867549668874174,2,4
openstack/tooz,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.6622516556291391,2,4
openstack/tooz,openstack/ansible-role-tripleo-tempest,Core,2.1505376344086025,1.9867549668874174,2,3
openstack/tooz,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,3
openstack/tooz,openstack/ansible-role-tripleo-sahara,Core,2.1505376344086025,1.9867549668874174,2,3
openstack/tooz,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,3
openstack/tooz,openstack/ansible-role-tripleo-swift,Core,2.1505376344086025,1.9867549668874174,2,3
openstack/tooz,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,3
openstack/tooz,openstack/ansible-role-tripleo-tacker,Core,2.1505376344086025,1.9736842105263157,2,3
openstack/tooz,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,3
openstack/tooz,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.1505376344086025,1.9867549668874174,2,3
openstack/tooz,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,3
openstack/tooz,openstack/ansible-role-tripleo-rabbitmq,Core,2.1505376344086025,1.9867549668874174,2,3
openstack/tooz,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,3
openstack/tooz,openstack/ansible-role-tripleo-qdrouterd,Core,1.1235955056179776,1.342281879194631,1,2
openstack/tooz,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/tooz,openstack/ansible-role-tripleo-panko,Core,2.1505376344086025,1.9867549668874174,2,3
openstack/tooz,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,3
openstack/tooz,openstack/ansible-role-tripleo-heat,Core,2.1505376344086025,1.9867549668874174,2,3
openstack/tooz,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,3
openstack/tooz,openstack/ansible-role-tripleo-haproxy,Core,2.1505376344086025,1.9867549668874174,2,4
openstack/tooz,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.6622516556291391,2,4
openstack/tooz,openstack/ansible-role-tripleo-gnocchi,Core,2.1505376344086025,1.9867549668874174,2,4
openstack/tooz,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.6622516556291391,2,4
openstack/tooz,openstack/ansible-role-tripleo-glance,Core,2.1505376344086025,1.9867549668874174,2,4
openstack/tooz,openstack/ansible-role-tripleo-glance,Non core,0.0,0.6622516556291391,2,4
openstack/tooz,openstack/ansible-role-tripleo-designate,Core,2.1505376344086025,1.9736842105263157,2,3
openstack/tooz,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,3
openstack/tooz,openstack/ansible-role-tripleo-neutron,Core,2.1505376344086025,1.9867549668874174,2,4
openstack/tooz,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.6622516556291391,2,4
openstack/tooz,openstack/ansible-role-tripleo-mistral,Core,2.1505376344086025,1.9867549668874174,2,4
openstack/tooz,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.6622516556291391,2,4
openstack/tooz,openstack/ansible-role-tripleo-memcached,Core,2.1505376344086025,1.9736842105263157,2,4
openstack/tooz,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.6578947368421052,2,4
openstack/tooz,openstack/ansible-role-tripleo-manila,Core,2.1505376344086025,2.6490066225165565,2,5
openstack/tooz,openstack/ansible-role-tripleo-manila,Non core,0.0,0.6622516556291391,2,5
openstack/tooz,openstack/ansible-role-tripleo-ironic,Core,2.1505376344086025,1.9867549668874174,2,4
openstack/tooz,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.6622516556291391,2,4
openstack/tooz,openstack/ansible-role-tripleo-keepalived,Core,2.1505376344086025,1.9867549668874174,2,4
openstack/tooz,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.6622516556291391,2,4
openstack/tooz,openstack/ansible-role-tripleo-horizon,Core,2.1505376344086025,1.9867549668874174,2,4
openstack/tooz,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.6622516556291391,2,4
openstack/tooz,openstack/pylockfile,Core,6.593406593406594,8.0,6,18
