projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-ops-database,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/fuel-plugin-murano-tests,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-ops-database,openstack/fuel-astute,Core,2.0,0.0,2,2
openstack/cookbook-openstack-ops-database,openstack/fuel-astute,Non core,0.0,1.0,2,2
openstack/cookbook-openstack-ops-database,openstack/fuel-docs,Core,0.0,0.0,0,2
openstack/cookbook-openstack-ops-database,openstack/fuel-docs,Non core,0.0,0.5524861878453038,0,2
openstack/cookbook-openstack-ops-database,openstack/fuel-agent,Core,2.912621359223301,0.0,3,2
openstack/cookbook-openstack-ops-database,openstack/fuel-agent,Non core,0.0,1.0204081632653061,3,2
openstack/cookbook-openstack-ops-database,openstack/fuel-octane,Core,3.0303030303030303,0.0,2,2
openstack/cookbook-openstack-ops-database,openstack/fuel-octane,Non core,0.0,1.9417475728155338,2,2
openstack/cookbook-openstack-ops-database,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/tuning-box,Non core,0.0,1.3333333333333335,0,1
openstack/cookbook-openstack-ops-database,openstack/python-fuelclient,Core,1.9230769230769231,0.0,2,2
openstack/cookbook-openstack-ops-database,openstack/python-fuelclient,Non core,0.0,1.0309278350515463,2,2
openstack/cookbook-openstack-ops-database,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/openstack-chef-repo,Core,12.280701754385964,12.5,21,32
openstack/cookbook-openstack-ops-database,openstack/openstack-chef-repo,Non core,24.561403508771928,31.944444444444443,21,32
openstack/cookbook-openstack-ops-database,openstack/os-acc,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/os-acc,Non core,0.0,1.4925373134328357,0,1
openstack/cookbook-openstack-ops-database,openstack/openstack-ansible-os_zaqar,Core,4.3478260869565215,1.098901098901099,4,7
openstack/cookbook-openstack-ops-database,openstack/openstack-ansible-os_zaqar,Non core,1.4492753623188406,6.593406593406594,4,7
openstack/cookbook-openstack-ops-database,openstack/openstack-ansible-os_watcher,Core,4.6875,1.1764705882352942,4,5
openstack/cookbook-openstack-ops-database,openstack/openstack-ansible-os_watcher,Non core,1.5625,4.705882352941177,4,5
openstack/cookbook-openstack-ops-database,openstack/openstack-ansible-os_searchlight,Core,3.508771929824561,1.3157894736842104,3,5
openstack/cookbook-openstack-ops-database,openstack/openstack-ansible-os_searchlight,Non core,1.7543859649122806,5.263157894736842,3,5
openstack/cookbook-openstack-ops-database,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/xstatic-font-awesome,Core,2.380952380952381,0.0,1,2
openstack/cookbook-openstack-ops-database,openstack/xstatic-font-awesome,Non core,0.0,3.278688524590164,1,2
openstack/cookbook-openstack-ops-database,openstack/xstatic-jasmine,Core,2.1739130434782608,0.0,1,2
openstack/cookbook-openstack-ops-database,openstack/xstatic-jasmine,Non core,0.0,3.1746031746031744,1,2
openstack/cookbook-openstack-ops-database,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/docs-specs,Core,2.4390243902439024,1.214574898785425,2,9
openstack/cookbook-openstack-ops-database,openstack/docs-specs,Non core,0.0,2.42914979757085,2,9
openstack/cookbook-openstack-ops-database,openstack/release-schedule-generator,Core,2.564102564102564,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/release-schedule-generator,Non core,0.0,1.8181818181818181,1,1
openstack/cookbook-openstack-ops-database,openstack-infra/opendev-website,Core,0.0,1.8181818181818181,0,1
openstack/cookbook-openstack-ops-database,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/castellan-ui,Core,0.0,1.4705882352941175,0,2
openstack/cookbook-openstack-ops-database,openstack/castellan-ui,Non core,0.0,1.4705882352941175,0,2
openstack/cookbook-openstack-ops-database,openstack-attic/compute-api,Core,3.4482758620689653,0.0,2,1
openstack/cookbook-openstack-ops-database,openstack-attic/compute-api,Non core,0.0,1.1764705882352942,2,1
openstack/cookbook-openstack-ops-database,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/charm-neutron-api-odl,Non core,0.0,1.6666666666666667,0,1
openstack/cookbook-openstack-ops-database,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/charm-murano,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/charm-openvswitch-odl,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-ops-database,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/charm-interface-odl-controller-api,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/charm-glusterfs,Non core,0.0,1.7543859649122806,0,1
openstack/cookbook-openstack-ops-database,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/charm-trove,Non core,0.0,1.7857142857142856,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-positional,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-requests-unixsocket,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-traceback2,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-ryu,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-linecache2,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-gabbi,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-cotyledon,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-migrate,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/fuxi,Core,1.5873015873015872,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/fuxi,Non core,0.0,1.0526315789473684,1,1
openstack/cookbook-openstack-ops-database,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/bandit,Core,2.127659574468085,1.7391304347826086,2,5
openstack/cookbook-openstack-ops-database,openstack/bandit,Non core,0.0,2.608695652173913,2,5
openstack/cookbook-openstack-ops-database,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/xstatic-angular-smart-table,Non core,0.0,1.7857142857142856,0,1
openstack/cookbook-openstack-ops-database,openstack/xstatic-bootswatch,Core,2.5,0.0,1,2
openstack/cookbook-openstack-ops-database,openstack/xstatic-bootswatch,Non core,0.0,3.278688524590164,1,2
openstack/cookbook-openstack-ops-database,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-msgpack-python,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/xstatic-d3,Core,2.4390243902439024,0.0,1,2
openstack/cookbook-openstack-ops-database,openstack/xstatic-d3,Non core,0.0,3.278688524590164,1,2
openstack/cookbook-openstack-ops-database,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-pymemcache,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-novnc,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/instack,Core,1.7241379310344827,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/instack,Non core,0.0,1.1764705882352942,1,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-pysaml2,Non core,0.0,1.8867924528301887,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-trollius,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-autobahn,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-pyldap,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/astara,Core,1.3888888888888888,0.0,2,2
openstack/cookbook-openstack-ops-database,openstack/astara,Non core,1.3888888888888888,2.0618556701030926,2,2
openstack/cookbook-openstack-ops-database,openstack/astara-appliance,Core,2.0,0.0,1,2
openstack/cookbook-openstack-ops-database,openstack/astara-appliance,Non core,0.0,2.7777777777777777,1,2
openstack/cookbook-openstack-ops-database,openstack/astara-horizon,Core,2.3255813953488373,0.0,1,2
openstack/cookbook-openstack-ops-database,openstack/astara-horizon,Non core,0.0,3.076923076923077,1,2
openstack/cookbook-openstack-ops-database,openstack/astara-neutron,Core,2.127659574468085,0.0,1,2
openstack/cookbook-openstack-ops-database,openstack/astara-neutron,Non core,0.0,3.0303030303030303,1,2
openstack/cookbook-openstack-ops-database,openstack/anchor,Core,0.0,1.1111111111111112,0,3
openstack/cookbook-openstack-ops-database,openstack/anchor,Non core,0.0,2.2222222222222223,0,3
openstack/cookbook-openstack-ops-database,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/fuxi-kubernetes,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-ops-database,openstack-infra/puppet-odsreg,Core,2.4390243902439024,0.0,1,3
openstack/cookbook-openstack-ops-database,openstack-infra/puppet-odsreg,Non core,0.0,4.918032786885246,1,3
openstack/cookbook-openstack-ops-database,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/releasestatus,Non core,0.0,1.7543859649122806,0,1
openstack/cookbook-openstack-ops-database,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/activity-board,Core,0.0,0.0,0,2
openstack/cookbook-openstack-ops-database,openstack/activity-board,Non core,0.0,2.083333333333333,0,2
openstack/cookbook-openstack-ops-database,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/rst2bash,Core,0.0,0.0,0,2
openstack/cookbook-openstack-ops-database,openstack/rst2bash,Non core,0.0,3.4482758620689653,0,2
openstack/cookbook-openstack-ops-database,openstack/kolla-kubernetes,Core,0.0,0.5988023952095809,0,3
openstack/cookbook-openstack-ops-database,openstack/kolla-kubernetes,Non core,0.0,1.1976047904191618,0,3
openstack/cookbook-openstack-ops-database,openstack/cue-dashboard,Core,0.0,0.0,0,2
openstack/cookbook-openstack-ops-database,openstack/cue-dashboard,Non core,0.0,3.389830508474576,0,2
openstack/cookbook-openstack-ops-database,openstack/python-cueclient,Core,0.0,0.0,0,2
openstack/cookbook-openstack-ops-database,openstack/python-cueclient,Non core,0.0,3.389830508474576,0,2
openstack/cookbook-openstack-ops-database,openstack/cue,Core,1.4925373134328357,0.0,1,2
openstack/cookbook-openstack-ops-database,openstack/cue,Non core,0.0,2.4096385542168677,1,2
openstack/cookbook-openstack-ops-database,openstack/app-catalog,Core,2.1052631578947367,0.9090909090909091,3,5
openstack/cookbook-openstack-ops-database,openstack/app-catalog,Non core,1.0526315789473684,3.6363636363636362,3,5
openstack/cookbook-openstack-ops-database,openstack-attic/identity-api,Core,2.631578947368421,0.7692307692307693,3,3
openstack/cookbook-openstack-ops-database,openstack-attic/identity-api,Non core,1.3157894736842104,1.5384615384615385,3,3
openstack/cookbook-openstack-ops-database,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-fixtures,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/python-magnetodbclient,Core,2.5,0.0,1,2
openstack/cookbook-openstack-ops-database,openstack/python-magnetodbclient,Non core,0.0,3.4482758620689653,1,2
openstack/cookbook-openstack-ops-database,openstack/app-catalog-ui,Core,4.761904761904762,0.0,3,3
openstack/cookbook-openstack-ops-database,openstack/app-catalog-ui,Non core,2.380952380952381,4.6875,3,3
openstack/cookbook-openstack-ops-database,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/salt-formula-kubernetes,Non core,0.0,1.7857142857142856,0,1
openstack/cookbook-openstack-ops-database,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/app-catalog-common,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/python-appcatalogclient,Non core,0.0,1.8181818181818181,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-nova,Non core,0.0,1.8867924528301887,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-kazoo,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-congressclient,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-congress,Non core,0.0,2.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-os-net-config,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-ironic,Non core,0.0,1.8518518518518516,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-swauth,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-os-api-ref,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-designate,Non core,0.0,1.8867924528301887,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-swift,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-manila-ui,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-barbican,Non core,0.0,1.8518518518518516,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-cinder,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-magnum,Non core,0.0,1.8867924528301887,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-trove,Non core,0.0,1.8181818181818181,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-openstack-pkg-tools,Non core,0.0,1.694915254237288,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-swiftclient,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-alembic,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-cinderclient,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-networking-nec,Non core,0.0,2.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-neutron-taas,Non core,0.0,2.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-networking-mlnx,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-openstack-meta-packages,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-networking-odl,Non core,0.0,2.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-nodepool,Non core,0.0,2.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-networking-cisco,Non core,0.0,2.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-networking-midonet,Non core,0.0,2.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-networking-arista,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-networking-hyperv,Non core,0.0,2.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-rtslib-fb,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-murano,Non core,0.0,1.8181818181818181,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-semantic-version,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-ldappool,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-zaqar-ui,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-zaqar,Non core,0.0,1.8181818181818181,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-watcher,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-os-testr,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-os-win,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-pycadf,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-pyghmi,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-reno,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-os-refresh-config,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-os-vif,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-pyeclib,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-quantumclient,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-requestsexceptions,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-pbr,Non core,0.0,1.8867924528301887,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-requests-mock,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-saharaclient,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-scciclient,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-seamicroclient,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-auto-backports,Non core,0.0,1.8518518518518516,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-senlinclient,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-taskflow,Non core,0.0,1.9230769230769231,0,1
