projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-mysql-router,openstack/cloudkitty-dashboard,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/networking-hyperv,Core,2.857142857142857,0.0,3,1
openstack/charm-mysql-router,openstack/networking-hyperv,Non core,1.4285714285714286,1.4084507042253522,3,1
openstack/charm-mysql-router,openstack/i18n,Core,1.6129032258064515,0.0,1,0
openstack/charm-mysql-router,openstack/i18n,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/sahara-tests,Core,3.508771929824561,0.0,2,0
openstack/charm-mysql-router,openstack/sahara-tests,Non core,0.0,0.0,2,0
openstack/charm-mysql-router,openstack/python-zunclient,Core,1.9801980198019802,0.0,3,1
openstack/charm-mysql-router,openstack/python-zunclient,Non core,0.9900990099009901,0.8130081300813009,3,1
openstack/charm-mysql-router,openstack/sahara-plugin-cdh,Core,6.666666666666667,0.0,3,1
openstack/charm-mysql-router,openstack/sahara-plugin-cdh,Non core,3.3333333333333335,2.4390243902439024,3,1
openstack/charm-mysql-router,openstack/monasca-ui,Core,2.127659574468085,0.0,3,0
openstack/charm-mysql-router,openstack/monasca-ui,Non core,1.0638297872340425,0.0,3,0
openstack/charm-mysql-router,openstack/python-adjutantclient,Core,6.666666666666667,0.0,2,0
openstack/charm-mysql-router,openstack/python-adjutantclient,Non core,0.0,0.0,2,0
openstack/charm-mysql-router,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-mysql-router,openstack/charm-ceph-nfs,Non core,5.0,15.0,1,3
openstack/charm-mysql-router,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/heat-specs,Core,1.1111111111111112,0.0,1,0
openstack/charm-mysql-router,openstack/heat-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/watcher-dashboard,Core,1.4492753623188406,0.0,1,0
openstack/charm-mysql-router,openstack/watcher-dashboard,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/sahara-plugin-ambari,Core,6.896551724137931,0.0,3,1
openstack/charm-mysql-router,openstack/sahara-plugin-ambari,Non core,3.4482758620689653,2.941176470588235,3,1
openstack/charm-mysql-router,openstack/sahara-plugin-mapr,Core,7.142857142857142,0.0,3,1
openstack/charm-mysql-router,openstack/sahara-plugin-mapr,Non core,3.571428571428571,2.564102564102564,3,1
openstack/charm-mysql-router,openstack/sahara-plugin-spark,Core,7.4074074074074066,0.0,3,1
openstack/charm-mysql-router,openstack/sahara-plugin-spark,Non core,3.7037037037037033,3.4482758620689653,3,1
openstack/charm-mysql-router,openstack/sahara-plugin-storm,Core,7.4074074074074066,0.0,3,1
openstack/charm-mysql-router,openstack/sahara-plugin-storm,Non core,3.7037037037037033,3.3333333333333335,3,1
openstack/charm-mysql-router,openstack/sahara-plugin-vanilla,Core,7.4074074074074066,0.0,3,1
openstack/charm-mysql-router,openstack/sahara-plugin-vanilla,Non core,3.7037037037037033,3.125,3,1
openstack/charm-mysql-router,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/ceilometermiddleware,Core,1.7241379310344827,0.0,2,0
openstack/charm-mysql-router,openstack/ceilometermiddleware,Non core,1.7241379310344827,0.0,2,0
openstack/charm-mysql-router,openstack/trove-tempest-plugin,Core,3.0303030303030303,0.0,1,0
openstack/charm-mysql-router,openstack/trove-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/arch-design,Core,3.8461538461538463,0.0,2,0
openstack/charm-mysql-router,openstack/arch-design,Non core,3.8461538461538463,0.0,2,0
openstack/charm-mysql-router,openstack/monasca-common,Core,2.1505376344086025,0.0,2,1
openstack/charm-mysql-router,openstack/monasca-common,Non core,0.0,0.7874015748031495,2,1
openstack/charm-mysql-router,openstack/monasca-statsd,Core,3.508771929824561,0.0,3,0
openstack/charm-mysql-router,openstack/monasca-statsd,Non core,1.7543859649122806,0.0,3,0
openstack/charm-mysql-router,openstack/python-monascaclient,Core,1.8867924528301887,0.0,3,0
openstack/charm-mysql-router,openstack/python-monascaclient,Non core,0.9433962264150944,0.0,3,0
openstack/charm-mysql-router,openstack/renderspec,Core,4.878048780487805,0.0,3,0
openstack/charm-mysql-router,openstack/renderspec,Non core,2.4390243902439024,0.0,3,0
openstack/charm-mysql-router,openstack/os-service-types,Core,5.128205128205128,0.0,3,0
openstack/charm-mysql-router,openstack/os-service-types,Non core,2.564102564102564,0.0,3,0
openstack/charm-mysql-router,openstack/masakari-dashboard,Core,4.545454545454546,0.0,3,0
openstack/charm-mysql-router,openstack/masakari-dashboard,Non core,2.272727272727273,0.0,3,0
openstack/charm-mysql-router,openstack/freezer-dr,Core,2.3255813953488373,0.0,2,0
openstack/charm-mysql-router,openstack/freezer-dr,Non core,2.3255813953488373,0.0,2,0
openstack/charm-mysql-router,openstack/tempest-stress,Core,2.631578947368421,0.0,2,0
openstack/charm-mysql-router,openstack/tempest-stress,Non core,2.631578947368421,0.0,2,0
openstack/charm-mysql-router,openstack/charm-neutron-api-genericswitch,Core,4.545454545454546,0.0,2,4
openstack/charm-mysql-router,openstack/charm-neutron-api-genericswitch,Non core,4.545454545454546,19.047619047619047,2,4
openstack/charm-mysql-router,openstack/charm-neutron-dynamic-routing,Core,8.0,0.0,11,13
openstack/charm-mysql-router,openstack/charm-neutron-dynamic-routing,Non core,36.0,52.0,11,13
openstack/charm-mysql-router,openstack/charm-interface-ceph-client,Core,4.545454545454546,0.0,6,8
openstack/charm-mysql-router,openstack/charm-interface-ceph-client,Non core,22.727272727272727,34.78260869565217,6,8
openstack/charm-mysql-router,openstack/charm-percona-cluster,Core,2.083333333333333,0.0,12,18
openstack/charm-mysql-router,openstack/charm-percona-cluster,Non core,22.916666666666664,34.61538461538461,12,18
openstack/charm-mysql-router,openstack/charm-deployment-guide,Core,0.0,0.0,13,16
openstack/charm-mysql-router,openstack/charm-deployment-guide,Non core,33.33333333333333,43.24324324324324,13,16
openstack/charm-mysql-router,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/oslo.metrics,Core,3.8461538461538463,0.0,2,1
openstack/charm-mysql-router,openstack/oslo.metrics,Non core,3.8461538461538463,2.941176470588235,2,1
openstack/charm-mysql-router,openstack/oslo.vmware,Core,2.0618556701030926,0.0,3,1
openstack/charm-mysql-router,openstack/oslo.vmware,Non core,1.0309278350515463,0.6172839506172839,3,1
openstack/charm-mysql-router,openstack/oslo.upgradecheck,Core,5.714285714285714,0.0,3,0
openstack/charm-mysql-router,openstack/oslo.upgradecheck,Non core,2.857142857142857,0.0,3,0
openstack/charm-mysql-router,openstack/python-masakariclient,Core,3.3333333333333335,0.0,2,1
openstack/charm-mysql-router,openstack/python-masakariclient,Non core,0.0,1.4084507042253522,2,1
openstack/charm-mysql-router,openstack/python-vitrageclient,Core,2.8169014084507045,0.0,3,0
openstack/charm-mysql-router,openstack/python-vitrageclient,Non core,1.4084507042253522,0.0,3,0
openstack/charm-mysql-router,openstack/python-blazarclient,Core,2.857142857142857,0.0,3,0
openstack/charm-mysql-router,openstack/python-blazarclient,Non core,1.4285714285714286,0.0,3,0
openstack/charm-mysql-router,openstack/zaqar-tempest-plugin,Core,6.451612903225806,0.0,2,0
openstack/charm-mysql-router,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,2,0
openstack/charm-mysql-router,openstack/tripleo-common-tempest-plugin,Core,2.857142857142857,0.0,2,0
openstack/charm-mysql-router,openstack/tripleo-common-tempest-plugin,Non core,2.857142857142857,0.0,2,0
openstack/charm-mysql-router,openstack/mistral-tempest-plugin,Core,2.3255813953488373,0.0,1,0
openstack/charm-mysql-router,openstack/mistral-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-mysql-router,openstack/liberasurecode,Non core,3.225806451612903,2.564102564102564,1,1
openstack/charm-mysql-router,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/os-client-config,Core,1.0309278350515463,0.0,2,0
openstack/charm-mysql-router,openstack/os-client-config,Non core,1.0309278350515463,0.0,2,0
openstack/charm-mysql-router,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/os-performance-tools,Core,5.405405405405405,0.0,2,0
openstack/charm-mysql-router,openstack/os-performance-tools,Non core,0.0,0.0,2,0
openstack/charm-mysql-router,openstack/trove-specs,Core,1.694915254237288,0.0,1,0
openstack/charm-mysql-router,openstack/trove-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/manila-image-elements,Core,2.1739130434782608,0.0,1,1
openstack/charm-mysql-router,openstack/manila-image-elements,Non core,0.0,1.5384615384615385,1,1
openstack/charm-mysql-router,openstack/blazar-specs,Core,3.571428571428571,0.0,1,0
openstack/charm-mysql-router,openstack/blazar-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/molteniron,Core,6.896551724137931,0.0,3,1
openstack/charm-mysql-router,openstack/molteniron,Non core,3.4482758620689653,2.2222222222222223,3,1
openstack/charm-mysql-router,openstack/solum-specs,Core,2.857142857142857,0.0,1,0
openstack/charm-mysql-router,openstack/solum-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/patrole,Core,1.8691588785046727,0.0,3,1
openstack/charm-mysql-router,openstack/patrole,Non core,0.9345794392523363,0.7633587786259541,3,1
openstack/charm-mysql-router,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/sphinx-feature-classification,Core,2.631578947368421,0.0,2,1
openstack/charm-mysql-router,openstack/sphinx-feature-classification,Non core,2.631578947368421,1.8518518518518516,2,1
openstack/charm-mysql-router,openstack/etcd3gw,Core,3.7037037037037033,0.0,1,0
openstack/charm-mysql-router,openstack/etcd3gw,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/watcher-specs,Core,1.4925373134328357,0.0,1,0
openstack/charm-mysql-router,openstack/watcher-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/yaql,Core,3.7735849056603774,0.0,3,1
openstack/charm-mysql-router,openstack/yaql,Non core,1.8867924528301887,1.3333333333333335,3,1
openstack/charm-mysql-router,openstack/puppet-openstack-guide,Core,2.1739130434782608,0.0,1,0
openstack/charm-mysql-router,openstack/puppet-openstack-guide,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/puppet-panko,Core,1.7241379310344827,0.0,1,0
openstack/charm-mysql-router,openstack/puppet-panko,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/heat-cfnclient,Core,2.5,0.0,2,0
openstack/charm-mysql-router,openstack/heat-cfnclient,Non core,2.5,0.0,2,0
openstack/charm-mysql-router,openstack/heat-cfntools,Core,1.4925373134328357,0.0,2,0
openstack/charm-mysql-router,openstack/heat-cfntools,Non core,1.4925373134328357,0.0,2,0
openstack/charm-mysql-router,openstack/heat-templates,Core,0.8064516129032258,0.0,1,0
openstack/charm-mysql-router,openstack/heat-templates,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/governance-sigs,Core,3.9215686274509802,0.0,3,1
openstack/charm-mysql-router,openstack/governance-sigs,Non core,1.9607843137254901,0.8264462809917356,3,1
openstack/charm-mysql-router,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/nova-powervm,Core,1.3157894736842104,0.0,1,0
openstack/charm-mysql-router,openstack/nova-powervm,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/python-pankoclient,Core,4.761904761904762,0.0,3,1
openstack/charm-mysql-router,openstack/python-pankoclient,Non core,2.380952380952381,1.694915254237288,3,1
openstack/charm-mysql-router,openstack/qa-specs,Core,3.0303030303030303,0.0,2,0
openstack/charm-mysql-router,openstack/qa-specs,Non core,0.0,0.0,2,0
openstack/charm-mysql-router,openstack/zaqar-specs,Core,1.8181818181818181,0.0,1,0
openstack/charm-mysql-router,openstack/zaqar-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/whereto,Core,2.857142857142857,0.0,2,0
openstack/charm-mysql-router,openstack/whereto,Non core,2.857142857142857,0.0,2,0
openstack/charm-mysql-router,openstack/murano-specs,Core,1.639344262295082,0.0,1,0
openstack/charm-mysql-router,openstack/murano-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-modify-image,Core,2.083333333333333,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/requestsexceptions,Core,3.8461538461538463,0.0,1,0
openstack/charm-mysql-router,openstack/requestsexceptions,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/panko,Core,2.247191011235955,0.0,3,0
openstack/charm-mysql-router,openstack/panko,Non core,1.1235955056179776,0.0,3,0
openstack/charm-mysql-router,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/freezer-specs,Core,2.5,0.0,1,0
openstack/charm-mysql-router,openstack/freezer-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/oslo.tools,Core,1.9607843137254901,0.0,1,0
openstack/charm-mysql-router,openstack/oslo.tools,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/microversion-parse,Core,3.571428571428571,0.0,1,0
openstack/charm-mysql-router,openstack/microversion-parse,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/openstackclient,Core,2.3255813953488373,0.0,1,1
openstack/charm-mysql-router,openstack/openstackclient,Non core,0.0,1.8518518518518516,1,1
openstack/charm-mysql-router,openstack/ossa,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/ossa,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/reviewstats,Core,1.0416666666666665,0.0,1,0
openstack/charm-mysql-router,openstack/reviewstats,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/oslo-cookiecutter,Core,2.4390243902439024,0.0,1,0
openstack/charm-mysql-router,openstack/oslo-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-keystone,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-apt_package_pinning,Core,1.8181818181818181,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-ansible-openstack_openrc,Core,1.5151515151515151,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-nspawn_container_create,Core,2.5,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/devstack-tools,Core,2.7777777777777777,0.0,1,0
openstack/charm-mysql-router,openstack/devstack-tools,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/coverage2sql,Core,4.878048780487805,0.0,3,0
openstack/charm-mysql-router,openstack/coverage2sql,Non core,2.4390243902439024,0.0,3,0
openstack/charm-mysql-router,openstack/bashate,Core,3.0303030303030303,0.0,3,0
openstack/charm-mysql-router,openstack/bashate,Non core,1.5151515151515151,0.0,3,0
openstack/charm-mysql-router,openstack/hacking,Core,1.9230769230769231,0.0,3,0
openstack/charm-mysql-router,openstack/hacking,Non core,0.9615384615384616,0.0,3,0
openstack/charm-mysql-router,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/charm-interface-hacluster,Core,3.4482758620689653,0.0,9,11
openstack/charm-mysql-router,openstack/charm-interface-hacluster,Non core,27.586206896551722,44.0,9,11
openstack/charm-mysql-router,openstack/puppet-openstack-specs,Core,2.272727272727273,0.0,1,0
openstack/charm-mysql-router,openstack/puppet-openstack-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/puppet-monasca,Core,2.0,0.0,1,0
openstack/charm-mysql-router,openstack/puppet-monasca,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/eslint-config-openstack,Core,2.857142857142857,0.0,1,0
openstack/charm-mysql-router,openstack/eslint-config-openstack,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/karma-subunit-reporter,Core,9.090909090909092,0.0,2,0
openstack/charm-mysql-router,openstack/karma-subunit-reporter,Non core,0.0,0.0,2,0
openstack/charm-mysql-router,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-ansible-specs,Core,1.3513513513513513,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/tempest-lib,Core,1.6129032258064515,0.0,1,0
openstack/charm-mysql-router,openstack/tempest-lib,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/tripleo-ha-utils,Core,3.7037037037037033,0.0,1,0
openstack/charm-mysql-router,openstack/tripleo-ha-utils,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/devstack-vagrant,Core,3.0303030303030303,0.0,1,0
openstack/charm-mysql-router,openstack/devstack-vagrant,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/cookiecutter,Core,1.6129032258064515,0.0,1,0
openstack/charm-mysql-router,openstack/cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/cookbook-openstack-dashboard,Core,1.5625,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-telemetry,Core,1.5384615384615385,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-orchestration,Core,1.8181818181818181,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/cookbook-openstack-compute,Core,1.1904761904761905,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-compute,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-network,Core,1.1627906976744187,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-network,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-block-storage,Core,1.25,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-image,Core,1.4084507042253522,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-image,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-identity,Core,1.36986301369863,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-identity,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-ops-database,Core,1.8518518518518516,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-ops-messaging,Core,2.127659574468085,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,4
openstack/charm-mysql-router,openstack/charm-ops-interface-tls-certificates,Non core,15.0,20.0,3,4
openstack/charm-mysql-router,openstack/security-specs,Core,2.941176470588235,0.0,1,0
openstack/charm-mysql-router,openstack/security-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-os_panko,Core,2.3255813953488373,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-nspawn_hosts,Core,2.4390243902439024,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/charm-layer-openstack-principle,Core,4.761904761904762,0.0,4,8
openstack/charm-mysql-router,openstack/charm-layer-openstack-principle,Non core,14.285714285714285,42.10526315789473,4,8
openstack/charm-mysql-router,openstack/charm-watcher-dashboard,Core,10.0,0.0,3,7
openstack/charm-mysql-router,openstack/charm-watcher-dashboard,Non core,5.0,30.434782608695656,3,7
openstack/charm-mysql-router,openstack/charm-watcher,Core,10.0,0.0,5,15
openstack/charm-mysql-router,openstack/charm-watcher,Non core,15.0,62.5,5,15
openstack/charm-mysql-router,openstack/openstack-ansible-galera_client,Core,1.36986301369863,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/cloudkitty-specs,Core,2.857142857142857,0.0,1,0
openstack/charm-mysql-router,openstack/cloudkitty-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/osops,Core,4.166666666666666,0.0,1,0
openstack/charm-mysql-router,openstack/osops,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/charm-ironic,Core,4.166666666666666,0.0,1,2
openstack/charm-mysql-router,openstack/charm-ironic,Non core,0.0,9.523809523809524,1,2
openstack/charm-mysql-router,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/charm-nova-compute-proxy,Core,0.0,0.0,5,9
openstack/charm-mysql-router,openstack/charm-nova-compute-proxy,Non core,19.230769230769234,39.130434782608695,5,9
openstack/charm-mysql-router,openstack/charm-odl-controller,Core,0.0,0.0,7,9
openstack/charm-mysql-router,openstack/charm-odl-controller,Non core,28.000000000000004,42.857142857142854,7,9
openstack/charm-mysql-router,openstack/charm-nova-lxd,Core,0.0,0.0,7,11
openstack/charm-mysql-router,openstack/charm-nova-lxd,Non core,21.21212121212121,33.33333333333333,7,11
openstack/charm-mysql-router,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,2
openstack/charm-mysql-router,openstack/charm-interface-nova-cell,Non core,5.263157894736842,10.0,1,2
openstack/charm-mysql-router,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-mysql-router,openstack/charm-interface-magpie,Non core,10.526315789473683,15.789473684210526,2,3
openstack/charm-mysql-router,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-moment,Core,0.0,0.0,0,0
