projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_barbican,openstack/instack-undercloud,Core,4.0,1.1235955056179776,9,16
openstack/openstack-ansible-os_barbican,openstack/instack-undercloud,Non core,2.0,4.868913857677903,9,16
openstack/openstack-ansible-os_barbican,openstack/publiccloud-sig,Core,3.225806451612903,2.380952380952381,2,4
openstack/openstack-ansible-os_barbican,openstack/publiccloud-sig,Non core,0.0,2.380952380952381,2,4
openstack/openstack-ansible-os_barbican,openstack/ideas,Core,6.896551724137931,6.9306930693069315,4,7
openstack/openstack-ansible-os_barbican,openstack/ideas,Non core,0.0,0.0,4,7
openstack/openstack-ansible-os_barbican,openstack/uc-recognition,Core,1.694915254237288,1.1627906976744187,1,2
openstack/openstack-ansible-os_barbican,openstack/uc-recognition,Non core,0.0,1.1627906976744187,1,2
openstack/openstack-ansible-os_barbican,openstack/ops-tags-team,Core,1.5151515151515151,1.8867924528301887,1,5
openstack/openstack-ansible-os_barbican,openstack/ops-tags-team,Non core,0.0,2.8301886792452833,1,5
openstack/openstack-ansible-os_barbican,openstack/enterprise-wg,Core,1.7543859649122806,1.282051282051282,1,1
openstack/openstack-ansible-os_barbican,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_barbican,openstack/governance-uc,Core,4.054054054054054,7.017543859649122,5,19
openstack/openstack-ansible-os_barbican,openstack/governance-uc,Non core,2.7027027027027026,9.649122807017543,5,19
openstack/openstack-ansible-os_barbican,openstack/workload-ref-archs,Core,4.615384615384616,4.761904761904762,5,10
openstack/openstack-ansible-os_barbican,openstack/workload-ref-archs,Non core,3.076923076923077,7.142857142857142,5,10
openstack/openstack-ansible-os_barbican,openstack/arch-wg,Core,1.6666666666666667,2.1739130434782608,1,3
openstack/openstack-ansible-os_barbican,openstack/arch-wg,Non core,0.0,1.0869565217391304,1,3
openstack/openstack-ansible-os_barbican,openstack/project-navigator-data,Core,4.10958904109589,5.1020408163265305,3,6
openstack/openstack-ansible-os_barbican,openstack/project-navigator-data,Non core,0.0,1.0204081632653061,3,6
openstack/openstack-ansible-os_barbican,openstack/openstack-specs,Core,4.054054054054054,2.788844621513944,3,9
openstack/openstack-ansible-os_barbican,openstack/openstack-specs,Non core,0.0,0.796812749003984,3,9
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_monasca,Core,27.692307692307693,21.50537634408602,29,39
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_monasca,Non core,16.923076923076923,20.43010752688172,29,39
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_monasca-agent,Core,19.047619047619047,17.857142857142858,19,30
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_monasca-agent,Non core,11.11111111111111,17.857142857142858,19,30
openstack/openstack-ansible-os_barbican,openstack/ironic-inspector-specs,Core,4.0,0.8264462809917356,7,4
openstack/openstack-ansible-os_barbican,openstack/ironic-inspector-specs,Non core,5.333333333333334,2.479338842975207,7,4
openstack/openstack-ansible-os_barbican,openstack/sushy-cli,Core,1.5625,0.0,2,0
openstack/openstack-ansible-os_barbican,openstack/sushy-cli,Non core,1.5625,0.0,2,0
openstack/openstack-ansible-os_barbican,openstack/puppet-glare,Core,7.792207792207792,4.166666666666666,10,12
openstack/openstack-ansible-os_barbican,openstack/puppet-glare,Non core,5.194805194805195,8.333333333333332,10,12
openstack/openstack-ansible-os_barbican,openstack/xstatic-bootstrap-scss,Core,1.5873015873015872,0.0,1,2
openstack/openstack-ansible-os_barbican,openstack/xstatic-bootstrap-scss,Non core,0.0,2.197802197802198,1,2
openstack/openstack-ansible-os_barbican,openstack/openstack-planet,Core,2.952029520295203,1.1111111111111112,9,6
openstack/openstack-ansible-os_barbican,openstack/openstack-planet,Non core,0.36900369003690037,2.2222222222222223,9,6
openstack/openstack-ansible-os_barbican,openstack/charm-interface-keystone-credentials,Core,4.6875,1.1764705882352942,3,2
openstack/openstack-ansible-os_barbican,openstack/charm-interface-keystone-credentials,Non core,0.0,1.1764705882352942,3,2
openstack/openstack-ansible-os_barbican,openstack/monasca-kibana-plugin,Core,4.615384615384616,2.1052631578947367,3,3
openstack/openstack-ansible-os_barbican,openstack/monasca-kibana-plugin,Non core,0.0,1.0526315789473684,3,3
openstack/openstack-ansible-os_barbican,openstack/charm-interface-keystone-domain-backend,Core,5.0,1.2195121951219512,4,1
openstack/openstack-ansible-os_barbican,openstack/charm-interface-keystone-domain-backend,Non core,1.6666666666666667,0.0,4,1
openstack/openstack-ansible-os_barbican,openstack/devstack-plugin-amqp1,Core,7.936507936507936,3.225806451612903,6,6
openstack/openstack-ansible-os_barbican,openstack/devstack-plugin-amqp1,Non core,1.5873015873015872,3.225806451612903,6,6
openstack/openstack-ansible-os_barbican,openstack/devstack-plugin-kafka,Core,3.225806451612903,2.247191011235955,3,6
openstack/openstack-ansible-os_barbican,openstack/devstack-plugin-kafka,Non core,1.6129032258064515,4.49438202247191,3,6
openstack/openstack-ansible-os_barbican,openstack/tripleo-ipsec,Core,3.0303030303030303,2.1505376344086025,3,5
openstack/openstack-ansible-os_barbican,openstack/tripleo-ipsec,Non core,1.5151515151515151,3.225806451612903,3,5
openstack/openstack-ansible-os_barbican,openstack/monasca-grafana-datasource,Core,1.5151515151515151,1.0101010101010102,2,3
openstack/openstack-ansible-os_barbican,openstack/monasca-grafana-datasource,Non core,1.5151515151515151,2.0202020202020203,2,3
openstack/openstack-ansible-os_barbican,openstack/charm-interface-bind-rndc,Core,4.761904761904762,1.2048192771084338,3,3
openstack/openstack-ansible-os_barbican,openstack/charm-interface-bind-rndc,Non core,0.0,2.4096385542168677,3,3
openstack/openstack-ansible-os_barbican,openstack/charm-interface-rabbitmq,Core,4.838709677419355,1.1764705882352942,3,2
openstack/openstack-ansible-os_barbican,openstack/charm-interface-rabbitmq,Non core,0.0,1.1764705882352942,3,2
openstack/openstack-ansible-os_barbican,openstack/charm-interface-openstack-ha,Core,3.225806451612903,2.380952380952381,2,3
openstack/openstack-ansible-os_barbican,openstack/charm-interface-openstack-ha,Non core,0.0,1.1904761904761905,2,3
openstack/openstack-ansible-os_barbican,openstack/charm-interface-gnocchi,Core,5.0,2.197802197802198,3,2
openstack/openstack-ansible-os_barbican,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_barbican,openstack/charm-interface-bgp,Core,3.1746031746031744,1.1904761904761905,2,2
openstack/openstack-ansible-os_barbican,openstack/charm-interface-bgp,Non core,0.0,1.1904761904761905,2,2
openstack/openstack-ansible-os_barbican,openstack/charm-interface-websso-fid-service-provider,Core,1.694915254237288,1.2345679012345678,1,1
openstack/openstack-ansible-os_barbican,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_barbican,openstack/charm-interface-designate,Core,1.6666666666666667,1.2195121951219512,1,1
openstack/openstack-ansible-os_barbican,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_barbican,openstack/tempest-horizon,Core,7.142857142857142,2.1505376344086025,8,7
openstack/openstack-ansible-os_barbican,openstack/tempest-horizon,Non core,4.285714285714286,5.376344086021505,8,7
openstack/openstack-ansible-os_barbican,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_barbican,openstack/logstash-filters,Non core,0.0,1.2195121951219512,0,1
openstack/openstack-ansible-os_barbican,openstack/xstatic-jquery-migrate,Core,1.6666666666666667,0.0,1,1
openstack/openstack-ansible-os_barbican,openstack/xstatic-jquery-migrate,Non core,0.0,1.2048192771084338,1,1
openstack/openstack-ansible-os_barbican,openstack/qinling-dashboard,Core,3.225806451612903,3.3707865168539324,3,5
openstack/openstack-ansible-os_barbican,openstack/qinling-dashboard,Non core,1.6129032258064515,2.247191011235955,3,5
openstack/openstack-ansible-os_barbican,openstack/python-qinlingclient,Core,3.896103896103896,3.260869565217391,11,12
openstack/openstack-ansible-os_barbican,openstack/python-qinlingclient,Non core,10.38961038961039,9.782608695652174,11,12
openstack/openstack-ansible-os_barbican,openstack/qinling,Core,5.4945054945054945,2.8846153846153846,11,11
openstack/openstack-ansible-os_barbican,openstack/qinling,Non core,6.593406593406594,7.6923076923076925,11,11
openstack/openstack-ansible-os_barbican,openstack/monasca-analytics,Core,9.722222222222223,3.6363636363636362,11,10
openstack/openstack-ansible-os_barbican,openstack/monasca-analytics,Non core,5.555555555555555,5.454545454545454,11,10
openstack/openstack-ansible-os_barbican,openstack/oslo-incubator,Core,2.1739130434782608,0.8016032064128256,7,8
openstack/openstack-ansible-os_barbican,openstack/oslo-incubator,Non core,0.0,0.8016032064128256,7,8
openstack/openstack-ansible-os_barbican,openstack/puppet-congress,Core,7.894736842105263,2.1052631578947367,11,7
openstack/openstack-ansible-os_barbican,openstack/puppet-congress,Non core,6.578947368421052,5.263157894736842,11,7
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_monasca-ui,Core,8.19672131147541,10.843373493975903,9,14
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_monasca-ui,Non core,6.557377049180328,6.024096385542169,9,14
openstack/openstack-ansible-os_barbican,openstack/auto-scaling-sig,Core,1.6129032258064515,1.0752688172043012,1,1
openstack/openstack-ansible-os_barbican,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_barbican,openstack/os-loganalyze,Core,2.380952380952381,1.6,2,4
openstack/openstack-ansible-os_barbican,openstack/os-loganalyze,Non core,0.0,1.6,2,4
openstack/openstack-ansible-os_barbican,openstack/devstack-plugin-pika,Core,1.639344262295082,3.614457831325301,1,6
openstack/openstack-ansible-os_barbican,openstack/devstack-plugin-pika,Non core,0.0,3.614457831325301,1,6
openstack/openstack-ansible-os_barbican,openstack/devstack-plugin-zmq,Core,6.349206349206349,3.488372093023256,4,6
openstack/openstack-ansible-os_barbican,openstack/devstack-plugin-zmq,Non core,0.0,3.488372093023256,4,6
openstack/openstack-ansible-os_barbican,openstack/networking-l2gw,Core,4.310344827586207,2.7906976744186047,9,14
openstack/openstack-ansible-os_barbican,openstack/networking-l2gw,Non core,3.4482758620689653,3.7209302325581395,9,14
openstack/openstack-ansible-os_barbican,openstack/networking-l2gw-tempest-plugin,Core,4.615384615384616,4.2105263157894735,4,6
openstack/openstack-ansible-os_barbican,openstack/networking-l2gw-tempest-plugin,Non core,1.5384615384615385,2.1052631578947367,4,6
openstack/openstack-ansible-os_barbican,openstack/charm-interface-ceph-mds,Core,4.838709677419355,0.0,3,1
openstack/openstack-ansible-os_barbican,openstack/charm-interface-ceph-mds,Non core,0.0,1.2048192771084338,3,1
openstack/openstack-ansible-os_barbican,openstack/xstatic-angular-ui-router,Core,1.694915254237288,1.2048192771084338,1,2
openstack/openstack-ansible-os_barbican,openstack/xstatic-angular-ui-router,Non core,0.0,1.2048192771084338,1,2
openstack/openstack-ansible-os_barbican,openstack/xstatic-vis,Core,3.389830508474576,1.2195121951219512,2,1
openstack/openstack-ansible-os_barbican,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-database,Core,3.125,2.0408163265306123,2,3
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-database,Non core,0.0,1.0204081632653061,2,3
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-data-processing,Core,1.6129032258064515,2.197802197802198,1,4
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-data-processing,Non core,0.0,2.197802197802198,1,4
openstack/openstack-ansible-os_barbican,openstack/trove-integration,Core,1.6528925619834711,1.7341040462427744,2,6
openstack/openstack-ansible-os_barbican,openstack/trove-integration,Non core,0.0,1.7341040462427744,2,6
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-sensu,Core,5.084745762711865,2.4691358024691357,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-sensu,Non core,3.389830508474576,1.2345679012345678,5,3
openstack/openstack-ansible-os_barbican,openstack/python-ceilometerclient,Core,2.9940119760479043,1.1764705882352942,5,7
openstack/openstack-ansible-os_barbican,openstack/python-ceilometerclient,Non core,0.0,1.5686274509803921,5,7
openstack/openstack-ansible-os_barbican,openstack/keystoneauth-saml2,Core,2.941176470588235,1.8691588785046727,2,4
openstack/openstack-ansible-os_barbican,openstack/keystoneauth-saml2,Non core,0.0,1.8691588785046727,2,4
openstack/openstack-ansible-os_barbican,openstack/murano-deployment,Core,3.3707865168539324,0.9009009009009009,4,3
openstack/openstack-ansible-os_barbican,openstack/murano-deployment,Non core,1.1235955056179776,1.8018018018018018,4,3
openstack/openstack-ansible-os_barbican,openstack/python-keystoneclient-kerberos,Core,2.941176470588235,1.9047619047619049,2,4
openstack/openstack-ansible-os_barbican,openstack/python-keystoneclient-kerberos,Non core,0.0,1.9047619047619049,2,4
openstack/openstack-ansible-os_barbican,openstack/python-wsmanclient,Core,1.6666666666666667,1.1904761904761905,1,2
openstack/openstack-ansible-os_barbican,openstack/python-wsmanclient,Non core,0.0,1.1904761904761905,1,2
openstack/openstack-ansible-os_barbican,openstack/fuel-upgrade,Core,3.076923076923077,0.9900990099009901,2,3
openstack/openstack-ansible-os_barbican,openstack/fuel-upgrade,Non core,0.0,1.9801980198019802,2,3
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-object-storage,Core,3.6585365853658534,2.586206896551724,3,4
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-object-storage,Non core,0.0,0.8620689655172413,3,4
openstack/openstack-ansible-os_barbican,openstack/fairy-slipper,Core,3.1746031746031744,3.3707865168539324,2,5
openstack/openstack-ansible-os_barbican,openstack/fairy-slipper,Non core,0.0,2.247191011235955,2,5
openstack/openstack-ansible-os_barbican,openstack/django-openstack-auth-kerberos,Core,3.278688524590164,1.098901098901099,2,3
openstack/openstack-ansible-os_barbican,openstack/django-openstack-auth-kerberos,Non core,0.0,2.197802197802198,2,3
openstack/openstack-ansible-os_barbican,openstack/horizon-cisco-ui,Core,6.0606060606060606,2.3255813953488373,4,5
openstack/openstack-ansible-os_barbican,openstack/horizon-cisco-ui,Non core,0.0,3.488372093023256,4,5
openstack/openstack-ansible-os_barbican,openstack/zuul-packaging,Core,5.263157894736842,2.3529411764705883,3,3
openstack/openstack-ansible-os_barbican,openstack/zuul-packaging,Non core,0.0,1.1764705882352942,3,3
openstack/openstack-ansible-os_barbican,openstack/networking-generic-switch-tempest-plugin,Core,1.7241379310344827,1.282051282051282,1,1
openstack/openstack-ansible-os_barbican,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_barbican,openstack/tripleo-incubator,Core,2.666666666666667,1.282051282051282,4,6
openstack/openstack-ansible-os_barbican,openstack/tripleo-incubator,Non core,0.0,1.282051282051282,4,6
openstack/openstack-ansible-os_barbican,openstack/ironic-webclient,Core,1.5873015873015872,0.9615384615384616,1,4
openstack/openstack-ansible-os_barbican,openstack/ironic-webclient,Non core,0.0,2.8846153846153846,1,4
openstack/openstack-ansible-os_barbican,openstack/puppet-crane,Core,1.7241379310344827,2.564102564102564,1,3
openstack/openstack-ansible-os_barbican,openstack/puppet-crane,Non core,0.0,1.282051282051282,1,3
openstack/openstack-ansible-os_barbican,openstack/release-tools,Core,4.597701149425287,2.797202797202797,4,7
openstack/openstack-ansible-os_barbican,openstack/release-tools,Non core,0.0,2.097902097902098,4,7
openstack/openstack-ansible-os_barbican,openstack/gnocchi,Core,3.3333333333333335,1.015228426395939,6,10
openstack/openstack-ansible-os_barbican,openstack/gnocchi,Non core,1.6666666666666667,4.060913705583756,6,10
openstack/openstack-ansible-os_barbican,openstack/networking-ofagent,Core,1.4925373134328357,2.0202020202020203,1,4
openstack/openstack-ansible-os_barbican,openstack/networking-ofagent,Non core,0.0,2.0202020202020203,1,4
openstack/openstack-ansible-os_barbican,openstack/python-neutron-pd-driver,Core,1.694915254237288,2.5316455696202533,1,3
openstack/openstack-ansible-os_barbican,openstack/python-neutron-pd-driver,Non core,0.0,1.2658227848101267,1,3
openstack/openstack-ansible-os_barbican,openstack/charm-ceph,Core,1.3157894736842104,1.0526315789473684,1,2
openstack/openstack-ansible-os_barbican,openstack/charm-ceph,Non core,0.0,1.0526315789473684,1,2
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_freezer,Core,3.508771929824561,3.896103896103896,2,3
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,3
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-pip_lock_down,Core,16.94915254237288,11.538461538461538,12,15
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-pip_lock_down,Non core,3.389830508474576,7.6923076923076925,12,15
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-security,Core,13.414634146341465,13.445378151260504,14,28
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-security,Non core,3.6585365853658534,10.084033613445378,14,28
openstack/openstack-ansible-os_barbican,openstack/oslosphinx,Core,6.315789473684211,4.444444444444445,9,12
openstack/openstack-ansible-os_barbican,openstack/oslosphinx,Non core,3.1578947368421053,4.444444444444445,9,12
openstack/openstack-ansible-os_barbican,openstack/python-gnocchiclient,Core,1.1494252873563218,1.8867924528301887,1,4
openstack/openstack-ansible-os_barbican,openstack/python-gnocchiclient,Non core,0.0,1.8867924528301887,1,4
openstack/openstack-ansible-os_barbican,openstack/ansible-role-k8s-cinder,Core,1.694915254237288,1.25,1,1
openstack/openstack-ansible-os_barbican,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_barbican,openstack/ansible-role-k8s-cookiecutter,Core,3.4482758620689653,2.5,2,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-k8s-glance,Core,5.172413793103448,2.5,3,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-k8s-keystone,Core,5.172413793103448,1.2048192771084338,3,1
openstack/openstack-ansible-os_barbican,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_barbican,openstack/ansible-role-k8s-mariadb,Core,6.896551724137931,2.4390243902439024,4,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-k8s-rabbitmq,Core,1.7241379310344827,1.282051282051282,1,1
openstack/openstack-ansible-os_barbican,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_barbican,openstack/ansible-role-k8s-tripleo,Core,5.172413793103448,2.4691358024691357,3,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-ui,Core,3.3333333333333335,3.7037037037037033,4,4
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-ui,Non core,3.3333333333333335,1.2345679012345678,4,4
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-aodh,Core,5.084745762711865,2.4691358024691357,5,4
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-aodh,Non core,3.389830508474576,2.4691358024691357,5,4
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-barbican,Core,5.084745762711865,2.4691358024691357,5,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-barbican,Non core,3.389830508474576,0.0,5,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-ceilometer,Core,5.084745762711865,2.4691358024691357,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-ceilometer,Non core,3.389830508474576,1.2345679012345678,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-cinder,Core,5.084745762711865,2.4691358024691357,5,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-cinder,Non core,3.389830508474576,0.0,5,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-cookiecutter,Core,6.451612903225806,3.5294117647058822,6,7
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-cookiecutter,Non core,3.225806451612903,4.705882352941177,6,7
openstack/openstack-ansible-os_barbican,openstack/tripleo-ui,Core,4.761904761904762,3.731343283582089,8,13
openstack/openstack-ansible-os_barbican,openstack/tripleo-ui,Non core,4.761904761904762,5.970149253731343,8,13
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-ovn,Core,5.084745762711865,2.4691358024691357,5,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-ovn,Non core,3.389830508474576,0.0,5,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-opendaylight,Core,5.084745762711865,2.4691358024691357,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-opendaylight,Non core,3.389830508474576,1.2345679012345678,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-octavia,Core,6.779661016949152,2.4691358024691357,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-octavia,Non core,1.694915254237288,1.2345679012345678,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-nova,Core,5.084745762711865,2.4691358024691357,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-nova,Non core,3.389830508474576,1.2345679012345678,5,3
openstack/openstack-ansible-os_barbican,openstack/os-cloud-config,Core,3.8095238095238098,1.8292682926829267,4,7
openstack/openstack-ansible-os_barbican,openstack/os-cloud-config,Non core,0.0,2.4390243902439024,4,7
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-zaqar,Core,5.084745762711865,2.4691358024691357,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-zaqar,Non core,3.389830508474576,1.2345679012345678,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-tempest,Core,5.084745762711865,2.5,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-tempest,Non core,3.389830508474576,1.25,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-sahara,Core,5.084745762711865,2.4691358024691357,5,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-sahara,Non core,3.389830508474576,0.0,5,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-swift,Core,5.084745762711865,2.4691358024691357,5,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-swift,Non core,3.389830508474576,0.0,5,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-tacker,Core,5.084745762711865,2.4691358024691357,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-tacker,Non core,3.389830508474576,1.2345679012345678,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.084745762711865,2.4691358024691357,5,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.389830508474576,0.0,5,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-rabbitmq,Core,5.084745762711865,2.4691358024691357,5,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-rabbitmq,Non core,3.389830508474576,0.0,5,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-qdrouterd,Core,3.508771929824561,2.564102564102564,2,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-panko,Core,5.084745762711865,2.4691358024691357,5,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-panko,Non core,3.389830508474576,0.0,5,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-heat,Core,5.084745762711865,2.4691358024691357,5,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-heat,Non core,3.389830508474576,0.0,5,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-haproxy,Core,5.084745762711865,2.4691358024691357,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-haproxy,Non core,3.389830508474576,1.2345679012345678,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-gnocchi,Core,5.084745762711865,2.4691358024691357,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-gnocchi,Non core,3.389830508474576,1.2345679012345678,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-glance,Core,5.084745762711865,2.4691358024691357,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-glance,Non core,3.389830508474576,1.2345679012345678,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-designate,Core,5.084745762711865,2.4390243902439024,5,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-designate,Non core,3.389830508474576,0.0,5,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-neutron,Core,5.084745762711865,2.4691358024691357,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-neutron,Non core,3.389830508474576,1.2345679012345678,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-mistral,Core,5.084745762711865,2.4691358024691357,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-mistral,Non core,3.389830508474576,1.2345679012345678,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-memcached,Core,5.084745762711865,2.4691358024691357,5,4
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-memcached,Non core,3.389830508474576,2.4691358024691357,5,4
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-manila,Core,5.084745762711865,2.4390243902439024,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-manila,Non core,3.389830508474576,1.2195121951219512,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-ironic,Core,5.084745762711865,2.4691358024691357,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-ironic,Non core,3.389830508474576,1.2345679012345678,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-keepalived,Core,5.084745762711865,2.4691358024691357,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-keepalived,Non core,3.389830508474576,1.2345679012345678,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-horizon,Core,5.084745762711865,2.4691358024691357,5,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-horizon,Non core,3.389830508474576,1.2345679012345678,5,3
openstack/openstack-ansible-os_barbican,openstack/pylockfile,Core,3.125,2.1505376344086025,2,4
openstack/openstack-ansible-os_barbican,openstack/pylockfile,Non core,0.0,2.1505376344086025,2,4
openstack/openstack-ansible-os_barbican,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/dragonflow,Core,6.0606060606060606,2.4390243902439024,17,23
