projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-specs,openstack/charm-hacluster,Core,0.6896551724137931,0.5882352941176471,2,8
openstack/ironic-specs,openstack/charm-hacluster,Non core,0.6896551724137931,1.7647058823529411,2,8
openstack/ironic-specs,openstack/charm-manila,Core,0.7633587786259541,0.6172839506172839,3,5
openstack/ironic-specs,openstack/charm-manila,Non core,1.5267175572519083,0.9259259259259258,3,5
openstack/ironic-specs,openstack/ironic-prometheus-exporter,Core,8.695652173913043,4.166666666666666,11,13
openstack/ironic-specs,openstack/ironic-prometheus-exporter,Non core,0.8695652173913043,0.0,11,13
openstack/ironic-specs,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-pacemaker-remote,Core,0.0,0.6269592476489028,0,4
openstack/ironic-specs,openstack/charm-pacemaker-remote,Non core,0.0,0.6269592476489028,0,4
openstack/ironic-specs,openstack/charm-glance-simplestreams-sync,Core,0.7692307692307693,0.6134969325153374,5,4
openstack/ironic-specs,openstack/charm-glance-simplestreams-sync,Non core,3.076923076923077,0.6134969325153374,5,4
openstack/ironic-specs,openstack/oslo-specs,Core,3.428571428571429,7.312252964426877,11,54
openstack/ironic-specs,openstack/oslo-specs,Non core,2.857142857142857,3.3596837944664033,11,54
openstack/ironic-specs,openstack/openstack-ansible-rsyslog_server,Core,2.013422818791946,0.5602240896358543,6,11
openstack/ironic-specs,openstack/openstack-ansible-rsyslog_server,Non core,2.013422818791946,2.5210084033613445,6,11
openstack/ironic-specs,openstack/openstack-ansible-rsyslog_client,Core,1.9230769230769231,1.1299435028248588,6,13
openstack/ironic-specs,openstack/openstack-ansible-rsyslog_client,Non core,1.9230769230769231,2.5423728813559325,6,13
openstack/ironic-specs,openstack/charm-cinder-backup,Core,0.78125,0.6153846153846154,2,5
openstack/ironic-specs,openstack/charm-cinder-backup,Non core,0.78125,0.9230769230769231,2,5
openstack/ironic-specs,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.3144654088050315,0,1
openstack/ironic-specs,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,1
openstack/ironic-specs,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/castellan,Core,5.056179775280898,3.1630170316301705,11,26
openstack/ironic-specs,openstack/castellan,Non core,1.1235955056179776,3.1630170316301705,11,26
openstack/ironic-specs,openstack/kuryr,Core,1.5544041450777202,2.6143790849673203,6,26
openstack/ironic-specs,openstack/kuryr,Non core,1.5544041450777202,3.0501089324618738,6,26
openstack/ironic-specs,openstack/masakari-monitors,Core,2.7210884353741496,2.793296089385475,6,18
openstack/ironic-specs,openstack/masakari-monitors,Non core,1.3605442176870748,2.2346368715083798,6,18
openstack/ironic-specs,openstack/adjutant,Core,1.6,1.238390092879257,6,10
openstack/ironic-specs,openstack/adjutant,Non core,3.2,1.8575851393188854,6,10
openstack/ironic-specs,openstack/keystonemiddleware,Core,3.8095238095238098,3.9337474120082816,13,34
openstack/ironic-specs,openstack/keystonemiddleware,Non core,2.380952380952381,3.1055900621118013,13,34
openstack/ironic-specs,openstack/charm-barbican-vault,Core,0.0,0.6211180124223602,1,3
openstack/ironic-specs,openstack/charm-barbican-vault,Non core,0.8064516129032258,0.3105590062111801,1,3
openstack/ironic-specs,openstack/charm-aodh,Core,0.7692307692307693,0.30120481927710846,2,2
openstack/ironic-specs,openstack/charm-aodh,Non core,0.7692307692307693,0.30120481927710846,2,2
openstack/ironic-specs,openstack/charm-keystone,Core,0.5747126436781609,0.2801120448179272,2,5
openstack/ironic-specs,openstack/charm-keystone,Non core,0.5747126436781609,1.1204481792717087,2,5
openstack/ironic-specs,openstack/charm-designate-bind,Core,0.7518796992481203,0.9009009009009009,3,7
openstack/ironic-specs,openstack/charm-designate-bind,Non core,1.5037593984962405,1.2012012012012012,3,7
openstack/ironic-specs,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-manila-ganesha,Core,0.0,0.3125,0,1
openstack/ironic-specs,openstack/charm-manila-ganesha,Non core,0.0,0.0,0,1
openstack/ironic-specs,openstack/ldappool,Core,3.1746031746031744,1.8461538461538463,6,12
openstack/ironic-specs,openstack/ldappool,Non core,1.5873015873015872,1.8461538461538463,6,12
openstack/ironic-specs,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/ironic-specs,openstack/charm-zuul-jobs,Non core,0.0,0.3225806451612903,0,1
openstack/ironic-specs,openstack/charm-swift-storage,Core,1.4084507042253522,0.872093023255814,5,7
openstack/ironic-specs,openstack/charm-swift-storage,Non core,2.112676056338028,1.1627906976744187,5,7
openstack/ironic-specs,openstack/charm-swift-proxy,Core,1.4084507042253522,0.5899705014749262,4,3
openstack/ironic-specs,openstack/charm-swift-proxy,Non core,1.4084507042253522,0.2949852507374631,4,3
openstack/ironic-specs,openstack/openstack-virtual-baremetal,Core,0.0,2.1021021021021022,1,7
openstack/ironic-specs,openstack/openstack-virtual-baremetal,Non core,0.7936507936507936,0.0,1,7
openstack/ironic-specs,openstack/charm-neutron-openvswitch,Core,0.641025641025641,0.5698005698005698,2,5
openstack/ironic-specs,openstack/charm-neutron-openvswitch,Non core,0.641025641025641,0.8547008547008548,2,5
openstack/ironic-specs,openstack/kuryr-libnetwork,Core,2.4390243902439024,2.094240837696335,6,21
openstack/ironic-specs,openstack/kuryr-libnetwork,Non core,1.2195121951219512,3.4031413612565444,6,21
openstack/ironic-specs,openstack/charm-placement,Core,0.0,0.3115264797507788,0,1
openstack/ironic-specs,openstack/charm-placement,Non core,0.0,0.0,0,1
openstack/ironic-specs,openstack/cyborg,Core,2.9585798816568047,4.668304668304668,11,37
openstack/ironic-specs,openstack/cyborg,Non core,3.5502958579881656,4.422604422604422,11,37
openstack/ironic-specs,openstack/charm-nova-cell-controller,Core,0.0,0.3115264797507788,0,3
openstack/ironic-specs,openstack/charm-nova-cell-controller,Non core,0.0,0.6230529595015576,0,3
openstack/ironic-specs,openstack/charm-keystone-ldap,Core,0.7692307692307693,0.303951367781155,1,2
openstack/ironic-specs,openstack/charm-keystone-ldap,Non core,0.0,0.303951367781155,1,2
openstack/ironic-specs,openstack/charm-keystone-saml-mellon,Core,0.0,0.9202453987730062,0,5
openstack/ironic-specs,openstack/charm-keystone-saml-mellon,Non core,0.0,0.6134969325153374,0,5
openstack/ironic-specs,openstack/charm-manila-generic,Core,0.78125,0.6191950464396285,1,5
openstack/ironic-specs,openstack/charm-manila-generic,Non core,0.0,0.9287925696594427,1,5
openstack/ironic-specs,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-ceilometer,Core,0.6944444444444444,0.5934718100890208,2,5
openstack/ironic-specs,openstack/charm-ceilometer,Non core,0.6944444444444444,0.8902077151335311,2,5
openstack/ironic-specs,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-mysql-router,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-mysql-router,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/rally-openstack,Core,2.4096385542168677,1.8134715025906734,7,11
openstack/ironic-specs,openstack/rally-openstack,Non core,1.8072289156626504,1.0362694300518136,7,11
openstack/ironic-specs,openstack/os-win,Core,3.289473684210526,2.571428571428571,7,14
openstack/ironic-specs,openstack/os-win,Non core,1.3157894736842104,1.4285714285714286,7,14
openstack/ironic-specs,openstack/python-neutronclient,Core,3.5000000000000004,4.5893719806763285,19,78
openstack/ironic-specs,openstack/python-neutronclient,Non core,1.25,4.830917874396135,19,78
openstack/ironic-specs,openstack/sushy-tools,Core,9.30232558139535,6.853582554517133,15,35
openstack/ironic-specs,openstack/sushy-tools,Non core,2.3255813953488373,4.049844236760125,15,35
openstack/ironic-specs,openstack/charm-ceilometer-agent,Core,0.7518796992481203,0.60790273556231,2,5
openstack/ironic-specs,openstack/charm-ceilometer-agent,Non core,0.7518796992481203,0.911854103343465,2,5
openstack/ironic-specs,openstack/charm-barbican,Core,0.7575757575757576,0.6116207951070336,1,5
openstack/ironic-specs,openstack/charm-barbican,Non core,0.0,0.9174311926605505,1,5
openstack/ironic-specs,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/ironic-specs,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.30864197530864196,0,1
openstack/ironic-specs,openstack/ansible-role-redhat-subscription,Core,2.380952380952381,0.9009009009009009,3,5
openstack/ironic-specs,openstack/ansible-role-redhat-subscription,Non core,0.0,0.6006006006006006,3,5
openstack/ironic-specs,openstack/oslo.db,Core,4.291845493562231,5.220883534136546,15,50
openstack/ironic-specs,openstack/oslo.db,Non core,2.1459227467811157,4.819277108433735,15,50
openstack/ironic-specs,openstack/tripleo-repos,Core,0.6711409395973155,1.3966480446927374,1,13
openstack/ironic-specs,openstack/tripleo-repos,Non core,0.0,2.2346368715083798,1,13
openstack/ironic-specs,openstack/openstack-ansible-os_mistral,Core,0.819672131147541,0.3058103975535168,4,5
openstack/ironic-specs,openstack/openstack-ansible-os_mistral,Non core,2.459016393442623,1.2232415902140672,4,5
openstack/ironic-specs,openstack/oswin-tempest-plugin,Core,0.8,0.967741935483871,2,7
openstack/ironic-specs,openstack/oswin-tempest-plugin,Non core,0.8,1.2903225806451613,2,7
openstack/ironic-specs,openstack/pymod2pkg,Core,2.027027027027027,1.6666666666666667,4,12
openstack/ironic-specs,openstack/pymod2pkg,Non core,0.6756756756756757,1.6666666666666667,4,12
openstack/ironic-specs,openstack/large-scale,Core,0.0,0.6472491909385114,0,2
openstack/ironic-specs,openstack/large-scale,Non core,0.0,0.0,0,2
openstack/ironic-specs,openstack/neutron-fwaas,Core,2.857142857142857,3.9792387543252596,17,47
openstack/ironic-specs,openstack/neutron-fwaas,Non core,4.081632653061225,4.1522491349480966,17,47
openstack/ironic-specs,openstack/python-tackerclient,Core,2.912621359223301,1.6786570743405276,8,18
openstack/ironic-specs,openstack/python-tackerclient,Non core,0.9708737864077669,2.6378896882494005,8,18
openstack/ironic-specs,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/metalsmith,Core,8.333333333333332,4.953560371517028,11,19
openstack/ironic-specs,openstack/metalsmith,Non core,0.8333333333333334,0.9287925696594427,11,19
openstack/ironic-specs,openstack/openstack-ansible-os_murano,Core,0.8849557522123894,0.31545741324921134,2,1
openstack/ironic-specs,openstack/openstack-ansible-os_murano,Non core,0.8849557522123894,0.0,2,1
openstack/ironic-specs,openstack/kuryr-tempest-plugin,Core,1.5151515151515151,1.1661807580174928,3,9
openstack/ironic-specs,openstack/kuryr-tempest-plugin,Non core,0.7575757575757576,1.4577259475218658,3,9
openstack/ironic-specs,openstack/networking-sfc,Core,2.0408163265306123,3.2653061224489797,6,32
openstack/ironic-specs,openstack/networking-sfc,Non core,1.0204081632653061,3.2653061224489797,6,32
openstack/ironic-specs,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/cyborg-tempest-plugin,Core,1.5267175572519083,1.5015015015015014,3,5
openstack/ironic-specs,openstack/cyborg-tempest-plugin,Non core,0.7633587786259541,0.0,3,5
openstack/ironic-specs,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/ironic-specs,openstack/charm-ceph-iscsi,Non core,0.0,0.3144654088050315,0,1
openstack/ironic-specs,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/puppet-qdr,Core,2.3255813953488373,1.2345679012345678,6,8
openstack/ironic-specs,openstack/puppet-qdr,Non core,2.3255813953488373,1.2345679012345678,6,8
openstack/ironic-specs,openstack/vitrage-tempest-plugin,Core,0.7246376811594203,0.303951367781155,4,5
openstack/ironic-specs,openstack/vitrage-tempest-plugin,Non core,2.1739130434782608,1.21580547112462,4,5
openstack/ironic-specs,openstack/tripleo-specs,Core,4.3478260869565215,5.698529411764706,16,56
openstack/ironic-specs,openstack/tripleo-specs,Non core,4.3478260869565215,4.595588235294118,16,56
openstack/ironic-specs,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-ceph-fs,Core,0.7692307692307693,0.6191950464396285,1,5
openstack/ironic-specs,openstack/charm-ceph-fs,Non core,0.0,0.9287925696594427,1,5
openstack/ironic-specs,openstack/stevedore,Core,2.5806451612903225,4.27807486631016,6,23
openstack/ironic-specs,openstack/stevedore,Non core,1.2903225806451613,1.8716577540106951,6,23
openstack/ironic-specs,openstack/charm-ceph-proxy,Core,0.7633587786259541,0.6006006006006006,1,5
openstack/ironic-specs,openstack/charm-ceph-proxy,Non core,0.0,0.9009009009009009,1,5
openstack/ironic-specs,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/zun-tempest-plugin,Core,0.7874015748031495,1.2232415902140672,3,9
openstack/ironic-specs,openstack/zun-tempest-plugin,Non core,1.574803149606299,1.529051987767584,3,9
openstack/ironic-specs,openstack/storlets,Core,3.821656050955414,1.6713091922005572,8,12
openstack/ironic-specs,openstack/storlets,Non core,1.2738853503184715,1.6713091922005572,8,12
openstack/ironic-specs,openstack/training-guides,Core,2.1739130434782608,3.45679012345679,7,28
openstack/ironic-specs,openstack/training-guides,Non core,1.6304347826086956,3.45679012345679,7,28
openstack/ironic-specs,openstack/openstack-ansible-plugins,Core,1.7964071856287425,0.5235602094240838,8,11
openstack/ironic-specs,openstack/openstack-ansible-plugins,Non core,2.9940119760479043,2.356020942408377,8,11
openstack/ironic-specs,openstack/python-muranoclient,Core,2.272727272727273,1.643192488262911,9,23
openstack/ironic-specs,openstack/python-muranoclient,Non core,1.8181818181818181,3.755868544600939,9,23
openstack/ironic-specs,openstack/solum-dashboard,Core,2.857142857142857,1.4367816091954022,7,9
openstack/ironic-specs,openstack/solum-dashboard,Non core,2.142857142857143,1.1494252873563218,7,9
openstack/ironic-specs,openstack/python-solumclient,Core,3.1055900621118013,1.9390581717451523,7,14
openstack/ironic-specs,openstack/python-solumclient,Non core,1.2422360248447204,1.9390581717451523,7,14
openstack/ironic-specs,openstack/solum-tempest-plugin,Core,0.8771929824561403,0.6451612903225806,5,6
openstack/ironic-specs,openstack/solum-tempest-plugin,Non core,3.508771929824561,1.2903225806451613,5,6
openstack/ironic-specs,openstack/murano-tempest-plugin,Core,0.8403361344537815,0.6349206349206349,4,5
openstack/ironic-specs,openstack/murano-tempest-plugin,Non core,2.5210084033613445,0.9523809523809524,4,5
openstack/ironic-specs,openstack/heat-translator,Core,3.804347826086957,1.7456359102244388,13,16
openstack/ironic-specs,openstack/heat-translator,Non core,3.260869565217391,2.2443890274314215,13,16
openstack/ironic-specs,openstack/tosca-parser,Core,2.4390243902439024,1.0723860589812333,7,11
openstack/ironic-specs,openstack/tosca-parser,Non core,1.8292682926829267,1.876675603217158,7,11
openstack/ironic-specs,openstack/tacker-horizon,Core,2.6143790849673203,1.8421052631578945,5,18
openstack/ironic-specs,openstack/tacker-horizon,Non core,0.6535947712418301,2.8947368421052633,5,18
openstack/ironic-specs,openstack/ironic-python-agent-builder,Core,9.16030534351145,7.207207207207207,14,37
openstack/ironic-specs,openstack/ironic-python-agent-builder,Non core,1.5267175572519083,3.903903903903904,14,37
openstack/ironic-specs,openstack/ansible-role-systemd_networkd,Core,1.6129032258064515,0.30303030303030304,6,5
openstack/ironic-specs,openstack/ansible-role-systemd_networkd,Non core,3.225806451612903,1.2121212121212122,6,5
openstack/ironic-specs,openstack/ansible-role-systemd_service,Core,1.574803149606299,0.0,5,3
openstack/ironic-specs,openstack/ansible-role-systemd_service,Non core,2.3622047244094486,0.906344410876133,5,3
openstack/ironic-specs,openstack/openstack-ansible-os_keystone,Core,1.5625,1.2106537530266344,9,15
openstack/ironic-specs,openstack/openstack-ansible-os_keystone,Non core,3.125,2.4213075060532687,9,15
openstack/ironic-specs,openstack/ansible-role-chrony,Core,0.8403361344537815,0.9345794392523363,2,4
openstack/ironic-specs,openstack/ansible-role-chrony,Non core,0.8403361344537815,0.3115264797507788,2,4
openstack/ironic-specs,openstack/cloudkitty-tempest-plugin,Core,1.5873015873015872,0.3048780487804878,3,6
openstack/ironic-specs,openstack/cloudkitty-tempest-plugin,Non core,0.7936507936507936,1.524390243902439,3,6
openstack/ironic-specs,openstack/oslo.config,Core,3.007518796992481,5.366726296958855,13,51
openstack/ironic-specs,openstack/oslo.config,Non core,1.8796992481203008,3.7567084078711988,13,51
openstack/ironic-specs,openstack/senlin-tempest-plugin,Core,1.5873015873015872,1.2084592145015105,4,10
openstack/ironic-specs,openstack/senlin-tempest-plugin,Non core,1.5873015873015872,1.812688821752266,4,10
openstack/ironic-specs,openstack/heat-tempest-plugin,Core,3.149606299212598,2.6865671641791042,5,13
openstack/ironic-specs,openstack/heat-tempest-plugin,Non core,0.7874015748031495,1.1940298507462688,5,13
openstack/ironic-specs,openstack/freezer-tempest-plugin,Core,0.8,0.6134969325153374,4,7
openstack/ironic-specs,openstack/freezer-tempest-plugin,Non core,2.4,1.5337423312883436,4,7
openstack/ironic-specs,openstack/monasca-tempest-plugin,Core,1.5037593984962405,1.1904761904761905,4,7
openstack/ironic-specs,openstack/monasca-tempest-plugin,Non core,1.5037593984962405,0.8928571428571428,4,7
openstack/ironic-specs,openstack/stackviz,Core,2.9850746268656714,2.1212121212121215,5,14
openstack/ironic-specs,openstack/stackviz,Non core,0.7462686567164178,2.1212121212121215,5,14
openstack/ironic-specs,openstack/kayobe-config-dev,Core,1.7241379310344827,1.5822784810126582,2,5
openstack/ironic-specs,openstack/kayobe-config-dev,Non core,0.0,0.0,2,5
openstack/ironic-specs,openstack/pbr,Core,3.9408866995073892,5.580357142857143,10,37
openstack/ironic-specs,openstack/pbr,Non core,0.9852216748768473,2.6785714285714284,10,37
openstack/ironic-specs,openstack/oslo.cache,Core,4.166666666666666,4.038004750593824,10,27
openstack/ironic-specs,openstack/oslo.cache,Non core,1.7857142857142856,2.375296912114014,10,27
openstack/ironic-specs,openstack/charm-ceph-rbd-mirror,Core,0.0,0.3125,0,4
openstack/ironic-specs,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.9375,0,4
openstack/ironic-specs,openstack/ansible-config_template,Core,2.272727272727273,0.28735632183908044,6,8
openstack/ironic-specs,openstack/ansible-config_template,Non core,2.272727272727273,2.0114942528735633,6,8
openstack/ironic-specs,openstack/designate-dashboard,Core,2.4242424242424243,2.5380710659898478,5,18
openstack/ironic-specs,openstack/designate-dashboard,Non core,0.6060606060606061,2.030456852791878,5,18
openstack/ironic-specs,openstack/charm-interface-cinder-backend,Core,0.0,0.3215434083601286,0,1
openstack/ironic-specs,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/ironic-specs,openstack/cyborg-specs,Core,2.4,3.2448377581120944,6,20
openstack/ironic-specs,openstack/cyborg-specs,Non core,2.4,2.6548672566371683,6,20
openstack/ironic-specs,openstack/python-mistralclient,Core,2.857142857142857,2.2675736961451247,10,26
openstack/ironic-specs,openstack/python-mistralclient,Non core,1.9047619047619049,3.6281179138321997,10,26
openstack/ironic-specs,openstack/ha-guide,Core,1.25,2.030456852791878,4,19
openstack/ironic-specs,openstack/ha-guide,Non core,1.25,2.7918781725888326,4,19
openstack/ironic-specs,openstack/watcher,Core,1.8450184501845017,2.783300198807157,12,33
openstack/ironic-specs,openstack/watcher,Non core,2.5830258302583027,3.7773359840954273,12,33
openstack/ironic-specs,openstack/openstack-ansible-os_cloudkitty,Core,2.013422818791946,1.1363636363636365,7,7
openstack/ironic-specs,openstack/openstack-ansible-os_cloudkitty,Non core,2.684563758389262,0.8522727272727272,7,7
openstack/ironic-specs,openstack/openstack-ansible-os_cinder,Core,2.0408163265306123,1.4492753623188406,7,15
openstack/ironic-specs,openstack/openstack-ansible-os_cinder,Non core,1.530612244897959,2.1739130434782608,7,15
openstack/ironic-specs,openstack/openstack-health,Core,2.7210884353741496,2.393617021276596,5,17
openstack/ironic-specs,openstack/openstack-health,Non core,0.6802721088435374,2.127659574468085,5,17
openstack/ironic-specs,openstack/openstack-ansible-os_swift,Core,1.639344262295082,1.0282776349614395,7,13
openstack/ironic-specs,openstack/openstack-ansible-os_swift,Non core,2.185792349726776,2.313624678663239,7,13
openstack/ironic-specs,openstack/masakari-specs,Core,3.2520325203252036,2.0895522388059704,6,11
openstack/ironic-specs,openstack/masakari-specs,Non core,1.6260162601626018,1.1940298507462688,6,11
openstack/ironic-specs,openstack/telemetry-specs,Core,2.4539877300613497,2.756892230576441,6,22
openstack/ironic-specs,openstack/telemetry-specs,Non core,1.2269938650306749,2.756892230576441,6,22
openstack/ironic-specs,openstack/osprofiler,Core,3.35195530726257,2.7918781725888326,11,21
openstack/ironic-specs,openstack/osprofiler,Non core,2.793296089385475,2.5380710659898478,11,21
openstack/ironic-specs,openstack/openstack-ansible-os_trove,Core,1.935483870967742,0.8356545961002786,6,12
openstack/ironic-specs,openstack/openstack-ansible-os_trove,Non core,1.935483870967742,2.5069637883008355,6,12
openstack/ironic-specs,openstack/openstack-ansible-os_manila,Core,0.8064516129032258,0.911854103343465,4,4
openstack/ironic-specs,openstack/openstack-ansible-os_manila,Non core,2.4193548387096775,0.303951367781155,4,4
openstack/ironic-specs,openstack/ansible-hardening,Core,2.158273381294964,0.8426966292134831,6,8
openstack/ironic-specs,openstack/ansible-hardening,Non core,2.158273381294964,1.4044943820224718,6,8
openstack/ironic-specs,openstack/barbican-specs,Core,3.5211267605633805,1.5915119363395225,13,14
openstack/ironic-specs,openstack/barbican-specs,Non core,5.633802816901409,2.122015915119363,13,14
openstack/ironic-specs,openstack/python-heatclient,Core,2.5925925925925926,4.693140794223827,14,45
openstack/ironic-specs,openstack/python-heatclient,Non core,2.5925925925925926,3.429602888086643,14,45
openstack/ironic-specs,openstack/oslo.versionedobjects,Core,4.761904761904762,4.37956204379562,11,26
openstack/ironic-specs,openstack/oslo.versionedobjects,Non core,1.0582010582010581,1.9464720194647203,11,26
openstack/ironic-specs,openstack/os-api-ref,Core,2.7777777777777777,3.488372093023256,7,17
openstack/ironic-specs,openstack/os-api-ref,Non core,2.083333333333333,1.4534883720930232,7,17
openstack/ironic-specs,openstack/devstack-plugin-container,Core,2.479338842975207,0.9230769230769231,3,4
openstack/ironic-specs,openstack/devstack-plugin-container,Non core,0.0,0.3076923076923077,3,4
openstack/ironic-specs,openstack/venus-dashboard,Core,1.8181818181818181,0.6389776357827476,2,2
openstack/ironic-specs,openstack/venus-dashboard,Non core,0.0,0.0,2,2
openstack/ironic-specs,openstack/manila-ui,Core,4.093567251461988,2.261306532663317,11,16
openstack/ironic-specs,openstack/manila-ui,Non core,2.3391812865497075,1.7587939698492463,11,16
openstack/ironic-specs,openstack/devstack-plugin-nfs,Core,0.8695652173913043,1.8518518518518516,1,7
openstack/ironic-specs,openstack/devstack-plugin-nfs,Non core,0.0,0.30864197530864196,1,7
openstack/ironic-specs,openstack/taskflow,Core,3.0,5.0113895216400905,9,31
openstack/ironic-specs,openstack/taskflow,Non core,1.5,2.050113895216401,9,31
openstack/ironic-specs,openstack/python-cyborgclient,Core,3.076923076923077,3.2835820895522385,5,16
openstack/ironic-specs,openstack/python-cyborgclient,Non core,0.7692307692307693,1.4925373134328357,5,16
openstack/ironic-specs,openstack/zun,Core,1.7094017094017095,3.225806451612903,11,32
openstack/ironic-specs,openstack/zun,Non core,2.9914529914529915,3.655913978494624,11,32
openstack/ironic-specs,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/ansible-role-python_venv_build,Core,2.3255813953488373,0.2915451895043732,6,5
openstack/ironic-specs,openstack/ansible-role-python_venv_build,Non core,2.3255813953488373,1.1661807580174928,6,5
openstack/ironic-specs,openstack/mistral-dashboard,Core,3.821656050955414,1.0638297872340425,10,11
openstack/ironic-specs,openstack/mistral-dashboard,Non core,2.547770700636943,1.8617021276595744,10,11
openstack/ironic-specs,openstack/mistral-lib,Core,2.877697841726619,1.1527377521613833,8,14
openstack/ironic-specs,openstack/mistral-lib,Non core,2.877697841726619,2.881844380403458,8,14
openstack/ironic-specs,openstack/monasca-events-api,Core,1.6,0.9036144578313252,4,8
openstack/ironic-specs,openstack/monasca-events-api,Non core,1.6,1.5060240963855422,4,8
openstack/ironic-specs,openstack/python-zaqarclient,Core,3.1746031746031744,3.233830845771144,9,21
openstack/ironic-specs,openstack/python-zaqarclient,Non core,1.5873015873015872,1.9900497512437811,9,21
openstack/ironic-specs,openstack/monasca-api,Core,2.643171806167401,1.680672268907563,10,22
openstack/ironic-specs,openstack/monasca-api,Non core,1.762114537444934,2.941176470588235,10,22
openstack/ironic-specs,openstack/monasca-persister,Core,2.3391812865497075,1.7632241813602016,6,19
openstack/ironic-specs,openstack/monasca-persister,Non core,1.1695906432748537,3.022670025188917,6,19
openstack/ironic-specs,openstack/monasca-notification,Core,2.8735632183908044,2.051282051282051,6,16
openstack/ironic-specs,openstack/monasca-notification,Non core,0.5747126436781609,2.051282051282051,6,16
openstack/ironic-specs,openstack/python-saharaclient,Core,4.232804232804233,2.93398533007335,11,21
openstack/ironic-specs,openstack/python-saharaclient,Non core,1.5873015873015872,2.2004889975550124,11,21
openstack/ironic-specs,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/openstack-ansible-os_placement,Core,0.8130081300813009,0.60790273556231,5,5
openstack/ironic-specs,openstack/openstack-ansible-os_placement,Non core,3.2520325203252036,0.911854103343465,5,5
openstack/ironic-specs,openstack/openstackdocstheme,Core,3.0303030303030303,4.060913705583756,10,19
openstack/ironic-specs,openstack/openstackdocstheme,Non core,3.0303030303030303,0.7614213197969544,10,19
openstack/ironic-specs,openstack/sahara,Core,2.5069637883008355,3.1948881789137378,17,43
openstack/ironic-specs,openstack/sahara,Non core,2.2284122562674096,3.6741214057507987,17,43
openstack/ironic-specs,openstack/ironic-ui,Core,6.7114093959731544,6.976744186046512,17,42
