projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/horizon,openstack/neutron-lbaas-dashboard,Non core,1.858736059479554,2.758132956152758,31,70
openstack/horizon,openstack/searchlight,Core,2.3474178403755865,2.013888888888889,56,91
openstack/horizon,openstack/searchlight,Non core,4.225352112676056,4.305555555555555,56,91
openstack/horizon,openstack/searchlight-ui,Core,2.1065675340768277,1.422475106685633,29,41
openstack/horizon,openstack/searchlight-ui,Non core,1.486988847583643,1.4935988620199145,29,41
openstack/horizon,openstack/searchlight-specs,Core,1.1207970112079702,0.7117437722419928,11,26
openstack/horizon,openstack/searchlight-specs,Non core,0.24906600249066002,1.1387900355871887,11,26
openstack/horizon,openstack/python-searchlightclient,Core,1.7220172201722017,0.7779349363507779,22,36
openstack/horizon,openstack/python-searchlightclient,Non core,0.984009840098401,1.768033946251768,22,36
openstack/horizon,openstack/charm-tempest,Core,0.4975124378109453,0.2130681818181818,8,12
openstack/horizon,openstack/charm-tempest,Non core,0.4975124378109453,0.6392045454545455,8,12
openstack/horizon,openstack/charm-barbican-softhsm,Core,0.4987531172069825,0.1423487544483986,7,10
openstack/horizon,openstack/charm-barbican-softhsm,Non core,0.3740648379052369,0.5693950177935944,7,10
openstack/horizon,openstack/cookbook-openstack-client,Core,0.25157232704402516,0.07122507122507123,3,6
openstack/horizon,openstack/cookbook-openstack-client,Non core,0.12578616352201258,0.3561253561253561,3,6
openstack/horizon,openstack/instack-undercloud,Core,2.3282887077997674,2.868579052701801,33,101
openstack/horizon,openstack/instack-undercloud,Non core,1.5133876600698486,3.8692461641094065,33,101
openstack/horizon,openstack/publiccloud-sig,Core,0.25157232704402516,0.14265335235378032,2,3
openstack/horizon,openstack/publiccloud-sig,Non core,0.0,0.07132667617689016,2,3
openstack/horizon,openstack/ideas,Core,0.3787878787878788,1.4234875444839856,3,20
openstack/horizon,openstack/ideas,Non core,0.0,0.0,3,20
openstack/horizon,openstack/uc-recognition,Core,0.37974683544303794,0.5010737294201861,3,8
openstack/horizon,openstack/uc-recognition,Non core,0.0,0.07158196134574087,3,8
openstack/horizon,openstack/ops-tags-team,Core,0.5025125628140703,0.9226401703335699,4,19
openstack/horizon,openstack/ops-tags-team,Non core,0.0,0.42583392476933996,4,19
openstack/horizon,openstack/enterprise-wg,Core,0.12658227848101267,0.1434720229555237,1,2
openstack/horizon,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/horizon,openstack/governance-uc,Core,1.2515644555694618,1.266713581984518,13,29
openstack/horizon,openstack/governance-uc,Non core,0.37546933667083854,0.7741027445460943,13,29
openstack/horizon,openstack/workload-ref-archs,Core,0.37641154328732745,0.5726556907659269,6,14
openstack/horizon,openstack/workload-ref-archs,Non core,0.37641154328732745,0.4294917680744453,6,14
openstack/horizon,openstack/arch-wg,Core,0.25252525252525254,0.5710206995003569,2,11
openstack/horizon,openstack/arch-wg,Non core,0.0,0.21413276231263384,2,11
openstack/horizon,openstack/project-navigator-data,Core,1.0,1.2125534950071328,9,19
openstack/horizon,openstack/project-navigator-data,Non core,0.125,0.14265335235378032,9,19
openstack/horizon,openstack/openstack-specs,Core,1.125,4.502046384720328,10,111
openstack/horizon,openstack/openstack-specs,Non core,0.125,3.069577080491132,10,111
openstack/horizon,openstack/openstack-ansible-os_monasca,Core,1.2300123001230012,1.1299435028248588,14,33
openstack/horizon,openstack/openstack-ansible-os_monasca,Non core,0.4920049200492005,1.2005649717514124,14,33
openstack/horizon,openstack/openstack-ansible-os_monasca-agent,Core,0.7453416149068323,0.7092198581560284,10,21
openstack/horizon,openstack/openstack-ansible-os_monasca-agent,Non core,0.4968944099378882,0.7801418439716312,10,21
openstack/horizon,openstack/ironic-inspector-specs,Core,0.6195786864931847,0.5614035087719298,8,17
openstack/horizon,openstack/ironic-inspector-specs,Non core,0.37174721189591076,0.631578947368421,8,17
openstack/horizon,openstack/sushy-cli,Core,0.3778337531486146,0.21382751247327159,5,3
openstack/horizon,openstack/sushy-cli,Non core,0.2518891687657431,0.0,5,3
openstack/horizon,openstack/puppet-glare,Core,1.1166253101736971,0.7122507122507122,14,21
openstack/horizon,openstack/puppet-glare,Non core,0.620347394540943,0.7834757834757835,14,21
openstack/horizon,openstack/xstatic-bootstrap-scss,Core,0.37974683544303794,0.7173601147776184,7,16
openstack/horizon,openstack/xstatic-bootstrap-scss,Non core,0.5063291139240507,0.430416068866571,7,16
openstack/horizon,openstack/openstack-planet,Core,3.6016949152542375,2.1408839779005526,69,55
openstack/horizon,openstack/openstack-planet,Non core,3.7076271186440675,1.6574585635359116,69,55
openstack/horizon,openstack/charm-interface-keystone-credentials,Core,0.37641154328732745,0.07147962830593281,3,5
openstack/horizon,openstack/charm-interface-keystone-credentials,Non core,0.0,0.28591851322373124,3,5
openstack/horizon,openstack/monasca-kibana-plugin,Core,0.5018820577164366,0.2127659574468085,4,5
openstack/horizon,openstack/monasca-kibana-plugin,Non core,0.0,0.14184397163120568,4,5
openstack/horizon,openstack/charm-interface-keystone-domain-backend,Core,0.3787878787878788,0.07158196134574087,5,3
openstack/horizon,openstack/charm-interface-keystone-domain-backend,Non core,0.25252525252525254,0.14316392269148173,5,3
openstack/horizon,openstack/devstack-plugin-amqp1,Core,0.7537688442211055,0.7137758743754461,6,15
openstack/horizon,openstack/devstack-plugin-amqp1,Non core,0.0,0.35688793718772305,6,15
openstack/horizon,openstack/devstack-plugin-kafka,Core,0.25125628140703515,0.4992867332382311,2,10
openstack/horizon,openstack/devstack-plugin-kafka,Non core,0.0,0.21398002853067047,2,10
openstack/horizon,openstack/tripleo-ipsec,Core,0.5018820577164366,0.42704626334519574,5,10
openstack/horizon,openstack/tripleo-ipsec,Non core,0.12547051442910914,0.2846975088967972,5,10
openstack/horizon,openstack/monasca-grafana-datasource,Core,0.1251564455569462,0.14144271570014144,2,5
openstack/horizon,openstack/monasca-grafana-datasource,Non core,0.1251564455569462,0.21216407355021216,2,5
openstack/horizon,openstack/charm-interface-bind-rndc,Core,0.37688442211055273,0.07147962830593281,3,4
openstack/horizon,openstack/charm-interface-bind-rndc,Non core,0.0,0.21443888491779842,3,4
openstack/horizon,openstack/charm-interface-rabbitmq,Core,0.37735849056603776,0.07147962830593281,3,5
openstack/horizon,openstack/charm-interface-rabbitmq,Non core,0.0,0.28591851322373124,3,5
openstack/horizon,openstack/charm-interface-openstack-ha,Core,0.25157232704402516,0.14295925661186562,2,5
openstack/horizon,openstack/charm-interface-openstack-ha,Non core,0.0,0.21443888491779842,2,5
openstack/horizon,openstack/charm-interface-gnocchi,Core,0.37831021437578816,0.14265335235378032,3,8
openstack/horizon,openstack/charm-interface-gnocchi,Non core,0.0,0.42796005706134094,3,8
openstack/horizon,openstack/charm-interface-bgp,Core,0.37831021437578816,0.07147962830593281,5,4
openstack/horizon,openstack/charm-interface-bgp,Non core,0.25220680958385877,0.21443888491779842,5,4
openstack/horizon,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.07158196134574087,0,2
openstack/horizon,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.07158196134574087,0,2
openstack/horizon,openstack/charm-interface-designate,Core,0.12610340479192939,0.07158196134574087,1,3
openstack/horizon,openstack/charm-interface-designate,Non core,0.0,0.14316392269148173,1,3
openstack/horizon,openstack/tempest-horizon,Core,1.1264080100125156,0.6433166547533953,12,18
openstack/horizon,openstack/tempest-horizon,Non core,0.37546933667083854,0.6433166547533953,12,18
openstack/horizon,openstack/logstash-filters,Core,0.12642225031605564,0.21489971346704873,1,4
openstack/horizon,openstack/logstash-filters,Non core,0.0,0.07163323782234957,1,4
openstack/horizon,openstack/xstatic-jquery-migrate,Core,0.5063291139240507,0.3586800573888092,4,7
openstack/horizon,openstack/xstatic-jquery-migrate,Non core,0.0,0.1434720229555237,4,7
openstack/horizon,openstack/qinling-dashboard,Core,0.8860759493670887,0.644237652111668,8,14
openstack/horizon,openstack/qinling-dashboard,Non core,0.12658227848101267,0.35790980672870437,8,14
openstack/horizon,openstack/python-qinlingclient,Core,0.7434944237918215,0.5714285714285714,14,21
openstack/horizon,openstack/python-qinlingclient,Non core,0.9913258983890955,0.9285714285714286,14,21
openstack/horizon,openstack/qinling,Core,0.9779951100244498,0.42462845010615713,17,19
openstack/horizon,openstack/qinling,Non core,1.1002444987775062,0.9200283085633405,17,19
openstack/horizon,openstack/monasca-analytics,Core,0.8717310087173101,0.42194092827004215,13,15
openstack/horizon,openstack/monasca-analytics,Non core,0.7471980074719801,0.6329113924050633,13,15
openstack/horizon,openstack/oslo-incubator,Core,4.1365046535677354,5.099502487562189,95,216
openstack/horizon,openstack/oslo-incubator,Non core,5.687693898655636,8.333333333333332,95,216
openstack/horizon,openstack/puppet-congress,Core,1.1207970112079702,0.5706134094151213,17,17
openstack/horizon,openstack/puppet-congress,Non core,0.9962640099626401,0.6419400855920114,17,17
openstack/horizon,openstack/openstack-ansible-os_monasca-ui,Core,0.5025125628140703,0.4989308624376337,7,11
openstack/horizon,openstack/openstack-ansible-os_monasca-ui,Non core,0.37688442211055273,0.2851033499643621,7,11
openstack/horizon,openstack/auto-scaling-sig,Core,0.12578616352201258,0.21352313167259787,1,6
openstack/horizon,openstack/auto-scaling-sig,Non core,0.0,0.21352313167259787,1,6
openstack/horizon,openstack/os-loganalyze,Core,1.373283395755306,0.9880028228652082,18,29
openstack/horizon,openstack/os-loganalyze,Non core,0.8739076154806492,1.058574453069866,18,29
openstack/horizon,openstack/devstack-plugin-pika,Core,0.25220680958385877,0.4291845493562232,2,8
openstack/horizon,openstack/devstack-plugin-pika,Non core,0.0,0.14306151645207438,2,8
openstack/horizon,openstack/devstack-plugin-zmq,Core,0.6297229219143577,0.5718370264474625,6,10
openstack/horizon,openstack/devstack-plugin-zmq,Non core,0.12594458438287154,0.14295925661186562,6,10
openstack/horizon,openstack/networking-l2gw,Core,1.6826923076923077,2.2342586323628977,26,69
openstack/horizon,openstack/networking-l2gw,Non core,1.4423076923076923,2.4373730534867977,26,69
openstack/horizon,openstack/networking-l2gw-tempest-plugin,Core,0.5018820577164366,0.7127583749109052,5,15
openstack/horizon,openstack/networking-l2gw-tempest-plugin,Non core,0.12547051442910914,0.3563791874554526,5,15
openstack/horizon,openstack/charm-interface-ceph-mds,Core,0.3778337531486146,0.0,4,3
openstack/horizon,openstack/charm-interface-ceph-mds,Non core,0.12594458438287154,0.2145922746781116,4,3
openstack/horizon,openstack/xstatic-angular-ui-router,Core,0.37974683544303794,0.3586800573888092,3,8
openstack/horizon,openstack/xstatic-angular-ui-router,Non core,0.0,0.2152080344332855,3,8
openstack/horizon,openstack/xstatic-vis,Core,0.37974683544303794,0.2869440459110474,4,6
openstack/horizon,openstack/xstatic-vis,Non core,0.12658227848101267,0.1434720229555237,4,6
openstack/horizon,openstack/cookbook-openstack-database,Core,0.3778337531486146,0.2840909090909091,5,10
openstack/horizon,openstack/cookbook-openstack-database,Non core,0.2518891687657431,0.4261363636363636,5,10
openstack/horizon,openstack/cookbook-openstack-data-processing,Core,0.25220680958385877,0.28530670470756064,3,10
openstack/horizon,openstack/cookbook-openstack-data-processing,Non core,0.12610340479192939,0.42796005706134094,3,10
openstack/horizon,openstack/trove-integration,Core,1.0778443113772456,0.9675190048375951,21,49
openstack/horizon,openstack/trove-integration,Non core,1.437125748502994,2.4187975120939877,21,49
openstack/horizon,openstack/ansible-role-tripleo-sensu,Core,0.37831021437578816,0.14306151645207438,4,3
openstack/horizon,openstack/ansible-role-tripleo-sensu,Non core,0.12610340479192939,0.07153075822603719,4,3
openstack/horizon,openstack/python-ceilometerclient,Core,2.6806526806526807,2.82258064516129,47,91
openstack/horizon,openstack/python-ceilometerclient,Non core,2.797202797202797,3.293010752688172,47,91
openstack/horizon,openstack/keystoneauth-saml2,Core,0.628930817610063,0.8553100498930863,8,25
openstack/horizon,openstack/keystoneauth-saml2,Non core,0.37735849056603776,0.9265858873841768,8,25
openstack/horizon,openstack/murano-deployment,Core,0.9888751545117428,0.7097232079488999,17,22
openstack/horizon,openstack/murano-deployment,Non core,1.1124845488257107,0.8516678495386799,17,22
openstack/horizon,openstack/python-keystoneclient-kerberos,Core,0.7547169811320755,0.8559201141226819,8,24
openstack/horizon,openstack/python-keystoneclient-kerberos,Non core,0.25157232704402516,0.8559201141226819,8,24
openstack/horizon,openstack/python-wsmanclient,Core,0.37974683544303794,0.28653295128939826,4,7
openstack/horizon,openstack/python-wsmanclient,Non core,0.12658227848101267,0.21489971346704873,4,7
openstack/horizon,openstack/fuel-upgrade,Core,0.37688442211055273,0.21216407355021216,4,7
openstack/horizon,openstack/fuel-upgrade,Non core,0.12562814070351758,0.2828854314002829,4,7
openstack/horizon,openstack/cookbook-openstack-object-storage,Core,0.3708281829419036,0.3508771929824561,9,12
openstack/horizon,openstack/cookbook-openstack-object-storage,Non core,0.7416563658838072,0.4912280701754386,9,12
openstack/horizon,openstack/fairy-slipper,Core,0.3778337531486146,0.7153075822603719,4,13
openstack/horizon,openstack/fairy-slipper,Non core,0.12594458438287154,0.2145922746781116,4,13
openstack/horizon,openstack/django-openstack-auth-kerberos,Core,0.2528445006321113,0.42979942693409745,5,15
openstack/horizon,openstack/django-openstack-auth-kerberos,Non core,0.37926675094816686,0.6446991404011462,5,15
openstack/horizon,openstack/horizon-cisco-ui,Core,0.6313131313131313,0.21489971346704873,11,12
openstack/horizon,openstack/horizon-cisco-ui,Non core,0.7575757575757576,0.6446991404011462,11,12
openstack/horizon,openstack/zuul-packaging,Core,0.37974683544303794,0.4294917680744453,3,8
openstack/horizon,openstack/zuul-packaging,Non core,0.0,0.14316392269148173,3,8
openstack/horizon,openstack/networking-generic-switch-tempest-plugin,Core,0.25316455696202533,0.07168458781362007,2,1
openstack/horizon,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,1
openstack/horizon,openstack/tripleo-incubator,Core,1.3921113689095126,2.1490933512424446,25,68
openstack/horizon,openstack/tripleo-incubator,Non core,1.5081206496519721,2.41773002014775,25,68
openstack/horizon,openstack/ironic-webclient,Core,0.37831021437578816,0.4971590909090909,4,17
openstack/horizon,openstack/ironic-webclient,Non core,0.12610340479192939,0.7102272727272727,4,17
openstack/horizon,openstack/puppet-crane,Core,0.12642225031605564,0.2152080344332855,1,4
openstack/horizon,openstack/puppet-crane,Non core,0.0,0.07173601147776185,1,4
openstack/horizon,openstack/release-tools,Core,1.86799501867995,1.9830028328611897,21,55
openstack/horizon,openstack/release-tools,Non core,0.7471980074719801,1.9121813031161474,21,55
openstack/horizon,openstack/gnocchi,Core,1.3173652694610778,1.510989010989011,24,68
openstack/horizon,openstack/gnocchi,Non core,1.5568862275449102,3.159340659340659,24,68
openstack/horizon,openstack/networking-ofagent,Core,0.5031446540880503,0.7142857142857143,6,20
openstack/horizon,openstack/networking-ofagent,Non core,0.25157232704402516,0.7142857142857143,6,20
openstack/horizon,openstack/python-neutron-pd-driver,Core,0.25316455696202533,0.2152080344332855,3,5
openstack/horizon,openstack/python-neutron-pd-driver,Non core,0.12658227848101267,0.1434720229555237,3,5
openstack/horizon,openstack/charm-ceph,Core,0.12453300124533001,0.14275517487508924,7,13
openstack/horizon,openstack/charm-ceph,Non core,0.7471980074719801,0.7851534618129907,7,13
openstack/horizon,openstack/openstack-ansible-os_freezer,Core,0.12642225031605564,0.14336917562724014,1,2
openstack/horizon,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/horizon,openstack/openstack-ansible-pip_lock_down,Core,1.0062893081761006,0.4282655246252677,9,9
openstack/horizon,openstack/openstack-ansible-pip_lock_down,Non core,0.12578616352201258,0.21413276231263384,9,9
openstack/horizon,openstack/openstack-ansible-security,Core,1.600985221674877,1.1854951185495117,17,30
openstack/horizon,openstack/openstack-ansible-security,Non core,0.49261083743842365,0.906555090655509,17,30
openstack/horizon,openstack/oslosphinx,Core,2.360248447204969,2.050919377652051,32,50
openstack/horizon,openstack/oslosphinx,Non core,1.6149068322981366,1.4851485148514851,32,50
openstack/horizon,openstack/python-gnocchiclient,Core,0.7416563658838072,0.5693950177935944,12,22
openstack/horizon,openstack/python-gnocchiclient,Non core,0.7416563658838072,0.99644128113879,12,22
openstack/horizon,openstack/ansible-role-k8s-cinder,Core,0.12626262626262627,0.2152080344332855,1,4
openstack/horizon,openstack/ansible-role-k8s-cinder,Non core,0.0,0.07173601147776185,1,4
openstack/horizon,openstack/ansible-role-k8s-cookiecutter,Core,0.2528445006321113,0.3586800573888092,2,5
openstack/horizon,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,5
openstack/horizon,openstack/ansible-role-k8s-glance,Core,0.37926675094816686,0.2867383512544803,3,4
openstack/horizon,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,4
openstack/horizon,openstack/ansible-role-k8s-keystone,Core,0.37926675094816686,0.28653295128939826,3,5
openstack/horizon,openstack/ansible-role-k8s-keystone,Non core,0.0,0.07163323782234957,3,5
openstack/horizon,openstack/ansible-role-k8s-mariadb,Core,0.5056890012642226,0.35842293906810035,4,6
openstack/horizon,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.07168458781362007,4,6
openstack/horizon,openstack/ansible-role-k8s-rabbitmq,Core,0.12642225031605564,0.1434720229555237,1,2
openstack/horizon,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/horizon,openstack/ansible-role-k8s-tripleo,Core,0.37926675094816686,0.2867383512544803,3,5
openstack/horizon,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.07168458781362007,3,5
openstack/horizon,openstack/ansible-role-tripleo-ui,Core,0.25220680958385877,0.28632784538296346,4,5
openstack/horizon,openstack/ansible-role-tripleo-ui,Non core,0.25220680958385877,0.07158196134574087,4,5
openstack/horizon,openstack/ansible-role-tripleo-aodh,Core,0.37831021437578816,0.21474588403722264,4,5
openstack/horizon,openstack/ansible-role-tripleo-aodh,Non core,0.12610340479192939,0.14316392269148173,4,5
openstack/horizon,openstack/ansible-role-tripleo-barbican,Core,0.37831021437578816,0.21474588403722264,4,3
openstack/horizon,openstack/ansible-role-tripleo-barbican,Non core,0.12610340479192939,0.0,4,3
openstack/horizon,openstack/ansible-role-tripleo-ceilometer,Core,0.37831021437578816,0.21474588403722264,4,4
openstack/horizon,openstack/ansible-role-tripleo-ceilometer,Non core,0.12610340479192939,0.07158196134574087,4,4
openstack/horizon,openstack/ansible-role-tripleo-cinder,Core,0.37831021437578816,0.14306151645207438,4,2
openstack/horizon,openstack/ansible-role-tripleo-cinder,Non core,0.12610340479192939,0.0,4,2
openstack/horizon,openstack/ansible-role-tripleo-cookiecutter,Core,0.7556675062972292,0.21398002853067047,7,7
openstack/horizon,openstack/ansible-role-tripleo-cookiecutter,Non core,0.12594458438287154,0.28530670470756064,7,7
openstack/horizon,openstack/tripleo-ui,Core,1.3647642679900744,1.4104372355430184,19,46
openstack/horizon,openstack/tripleo-ui,Non core,0.9925558312655087,1.8335684062059237,19,46
openstack/horizon,openstack/ansible-role-tripleo-ovn,Core,0.37831021437578816,0.14306151645207438,4,2
openstack/horizon,openstack/ansible-role-tripleo-ovn,Non core,0.12610340479192939,0.0,4,2
openstack/horizon,openstack/ansible-role-tripleo-opendaylight,Core,0.37831021437578816,0.14306151645207438,4,3
openstack/horizon,openstack/ansible-role-tripleo-opendaylight,Non core,0.12610340479192939,0.07153075822603719,4,3
openstack/horizon,openstack/ansible-role-tripleo-octavia,Core,0.3778337531486146,0.14306151645207438,3,3
openstack/horizon,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.07153075822603719,3,3
openstack/horizon,openstack/ansible-role-tripleo-nova,Core,0.37831021437578816,0.14306151645207438,4,3
openstack/horizon,openstack/ansible-role-tripleo-nova,Non core,0.12610340479192939,0.07153075822603719,4,3
openstack/horizon,openstack/os-cloud-config,Core,1.4580801944106925,1.6748080949057922,19,55
openstack/horizon,openstack/os-cloud-config,Non core,0.850546780072904,2.1632937892533146,19,55
openstack/horizon,openstack/ansible-role-tripleo-zaqar,Core,0.37831021437578816,0.14306151645207438,4,3
openstack/horizon,openstack/ansible-role-tripleo-zaqar,Non core,0.12610340479192939,0.07153075822603719,4,3
openstack/horizon,openstack/ansible-role-tripleo-tempest,Core,0.37831021437578816,0.14316392269148173,4,3
openstack/horizon,openstack/ansible-role-tripleo-tempest,Non core,0.12610340479192939,0.07158196134574087,4,3
openstack/horizon,openstack/ansible-role-tripleo-sahara,Core,0.37831021437578816,0.14306151645207438,4,2
openstack/horizon,openstack/ansible-role-tripleo-sahara,Non core,0.12610340479192939,0.0,4,2
openstack/horizon,openstack/ansible-role-tripleo-swift,Core,0.37831021437578816,0.14306151645207438,4,2
openstack/horizon,openstack/ansible-role-tripleo-swift,Non core,0.12610340479192939,0.0,4,2
openstack/horizon,openstack/ansible-role-tripleo-tacker,Core,0.37831021437578816,0.14306151645207438,4,3
openstack/horizon,openstack/ansible-role-tripleo-tacker,Non core,0.12610340479192939,0.07153075822603719,4,3
openstack/horizon,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.37831021437578816,0.14306151645207438,4,2
openstack/horizon,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.12610340479192939,0.0,4,2
openstack/horizon,openstack/ansible-role-tripleo-rabbitmq,Core,0.37831021437578816,0.14306151645207438,4,2
openstack/horizon,openstack/ansible-role-tripleo-rabbitmq,Non core,0.12610340479192939,0.0,4,2
openstack/horizon,openstack/ansible-role-tripleo-qdrouterd,Core,0.25316455696202533,0.07163323782234957,2,1
openstack/horizon,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/horizon,openstack/ansible-role-tripleo-panko,Core,0.37831021437578816,0.14306151645207438,4,2
openstack/horizon,openstack/ansible-role-tripleo-panko,Non core,0.12610340479192939,0.0,4,2
openstack/horizon,openstack/ansible-role-tripleo-heat,Core,0.37831021437578816,0.14306151645207438,4,2
openstack/horizon,openstack/ansible-role-tripleo-heat,Non core,0.12610340479192939,0.0,4,2
openstack/horizon,openstack/ansible-role-tripleo-haproxy,Core,0.37831021437578816,0.14306151645207438,4,3
openstack/horizon,openstack/ansible-role-tripleo-haproxy,Non core,0.12610340479192939,0.07153075822603719,4,3
openstack/horizon,openstack/ansible-role-tripleo-gnocchi,Core,0.37831021437578816,0.14306151645207438,4,3
openstack/horizon,openstack/ansible-role-tripleo-gnocchi,Non core,0.12610340479192939,0.07153075822603719,4,3
openstack/horizon,openstack/ansible-role-tripleo-glance,Core,0.37831021437578816,0.14306151645207438,4,3
openstack/horizon,openstack/ansible-role-tripleo-glance,Non core,0.12610340479192939,0.07153075822603719,4,3
openstack/horizon,openstack/ansible-role-tripleo-designate,Core,0.37831021437578816,0.14295925661186562,4,2
openstack/horizon,openstack/ansible-role-tripleo-designate,Non core,0.12610340479192939,0.0,4,2
openstack/horizon,openstack/ansible-role-tripleo-neutron,Core,0.37831021437578816,0.14306151645207438,4,3
openstack/horizon,openstack/ansible-role-tripleo-neutron,Non core,0.12610340479192939,0.07153075822603719,4,3
openstack/horizon,openstack/ansible-role-tripleo-mistral,Core,0.37831021437578816,0.14306151645207438,4,3
openstack/horizon,openstack/ansible-role-tripleo-mistral,Non core,0.12610340479192939,0.07153075822603719,4,3
openstack/horizon,openstack/ansible-role-tripleo-memcached,Core,0.37831021437578816,0.14306151645207438,4,4
openstack/horizon,openstack/ansible-role-tripleo-memcached,Non core,0.12610340479192939,0.14306151645207438,4,4
openstack/horizon,openstack/ansible-role-tripleo-manila,Core,0.37831021437578816,0.2145922746781116,4,4
openstack/horizon,openstack/ansible-role-tripleo-manila,Non core,0.12610340479192939,0.07153075822603719,4,4
openstack/horizon,openstack/ansible-role-tripleo-ironic,Core,0.37831021437578816,0.14306151645207438,4,3
openstack/horizon,openstack/ansible-role-tripleo-ironic,Non core,0.12610340479192939,0.07153075822603719,4,3
openstack/horizon,openstack/ansible-role-tripleo-keepalived,Core,0.37831021437578816,0.14306151645207438,4,3
openstack/horizon,openstack/ansible-role-tripleo-keepalived,Non core,0.12610340479192939,0.07153075822603719,4,3
openstack/horizon,openstack/ansible-role-tripleo-horizon,Core,0.37831021437578816,0.14306151645207438,4,3
openstack/horizon,openstack/ansible-role-tripleo-horizon,Non core,0.12610340479192939,0.07153075822603719,4,3
openstack/horizon,openstack/pylockfile,Core,0.5037783375314862,0.7868383404864091,5,16
openstack/horizon,openstack/pylockfile,Non core,0.12594458438287154,0.35765379113018597,5,16
openstack/horizon,openstack/xstatic-moment-timezone,Core,0.37974683544303794,0.2869440459110474,3,4
openstack/horizon,openstack/xstatic-moment-timezone,Non core,0.0,0.0,3,4
openstack/horizon,openstack/xstatic-dagre-d3,Core,0.37974683544303794,0.2869440459110474,3,4
openstack/horizon,openstack/xstatic-dagre-d3,Non core,0.0,0.0,3,4
openstack/horizon,openstack/xstatic-dagre,Core,0.25316455696202533,0.2152080344332855,2,3
openstack/horizon,openstack/xstatic-dagre,Non core,0.0,0.0,2,3
openstack/horizon,openstack/dragonflow,Core,1.6,2.079141515761234,40,95
openstack/horizon,openstack/dragonflow,Non core,2.9714285714285715,4.292421193829645,40,95
openstack/horizon,openstack/openstack,Core,0.5063291139240507,1.0043041606886656,5,18
openstack/horizon,openstack/openstack,Non core,0.12658227848101267,0.2869440459110474,5,18
openstack/horizon,openstack/charm-interface-pacemaker-remote,Core,0.12610340479192939,0.07158196134574087,2,6
openstack/horizon,openstack/charm-interface-pacemaker-remote,Non core,0.12610340479192939,0.35790980672870437,2,6
openstack/horizon,openstack/networking-onos,Core,0.3731343283582089,0.7052186177715092,3,26
openstack/horizon,openstack/networking-onos,Non core,0.0,1.1283497884344147,3,26
openstack/horizon,openstack/solum-infra-guestagent,Core,0.37831021437578816,0.2851033499643621,4,5
openstack/horizon,openstack/solum-infra-guestagent,Non core,0.12610340479192939,0.07127583749109052,4,5
openstack/horizon,openstack/openstack-ux,Core,0.37926675094816686,0.7868383404864091,3,15
openstack/horizon,openstack/openstack-ux,Non core,0.0,0.28612303290414876,3,15
openstack/horizon,openstack/mox3,Core,1.2468827930174564,1.2116892373485388,15,29
openstack/horizon,openstack/mox3,Non core,0.6234413965087282,0.8553100498930863,15,29
openstack/horizon,openstack/charm-layer-ceph,Core,0.12642225031605564,0.0,2,2
openstack/horizon,openstack/charm-layer-ceph,Non core,0.12642225031605564,0.1434720229555237,2,2
openstack/horizon,openstack/charm-layer-ceph-base,Core,0.25220680958385877,0.0,2,3
openstack/horizon,openstack/charm-layer-ceph-base,Non core,0.0,0.21474588403722264,2,3
openstack/horizon,openstack/python-tricircleclient,Core,0.7509386733416771,0.4971590909090909,10,16
openstack/horizon,openstack/python-tricircleclient,Non core,0.5006257822277848,0.6392045454545455,10,16
openstack/horizon,openstack/tricircle,Core,1.3033175355450237,1.7687074829931975,27,63
openstack/horizon,openstack/tricircle,Non core,1.8957345971563981,2.517006802721088,27,63
openstack/horizon,openstack/swift-specs,Core,0.6180469715698393,0.6245662734212353,5,18
openstack/horizon,openstack/swift-specs,Non core,0.0,0.6245662734212353,5,18
openstack/horizon,openstack/congress,Core,2.4719101123595504,2.61569416498994,53,114
openstack/horizon,openstack/congress,Non core,3.48314606741573,5.030181086519115,53,114
openstack/horizon,openstack/congress-tempest-plugin,Core,0.49813200498132004,0.5698005698005698,7,16
openstack/horizon,openstack/congress-tempest-plugin,Non core,0.37359900373599003,0.5698005698005698,7,16
openstack/horizon,openstack/python-congressclient,Core,1.336573511543135,0.9907997169143666,19,34
openstack/horizon,openstack/python-congressclient,Non core,0.9720534629404617,1.4154281670205235,19,34
openstack/horizon,openstack/congress-specs,Core,1.1097410604192355,0.35112359550561795,14,18
openstack/horizon,openstack/congress-specs,Non core,0.6165228113440198,0.9129213483146067,14,18
