projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-watcherclient,openstack/cookbook-openstack-ops-messaging,Core,3.669724770642202,0.0,5,4
openstack/python-watcherclient,openstack/cookbook-openstack-ops-messaging,Non core,0.9174311926605505,3.3057851239669422,5,4
openstack/python-watcherclient,openstack/cookbook-openstack-common,Core,3.5211267605633805,0.591715976331361,6,6
openstack/python-watcherclient,openstack/cookbook-openstack-common,Non core,0.7042253521126761,2.9585798816568047,6,6
openstack/python-watcherclient,openstack/self-healing-sig,Core,3.260869565217391,2.857142857142857,4,4
openstack/python-watcherclient,openstack/self-healing-sig,Non core,1.0869565217391304,0.9523809523809524,4,4
openstack/python-watcherclient,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/security-specs,Core,4.2105263157894735,1.8181818181818181,6,4
openstack/python-watcherclient,openstack/security-specs,Non core,2.1052631578947367,1.8181818181818181,6,4
openstack/python-watcherclient,openstack/openstack-ansible-os_panko,Core,3.9215686274509802,6.481481481481481,8,15
openstack/python-watcherclient,openstack/openstack-ansible-os_panko,Non core,3.9215686274509802,7.4074074074074066,8,15
openstack/python-watcherclient,openstack/openstack-ansible-nspawn_hosts,Core,4.0,1.8691588785046727,8,11
openstack/python-watcherclient,openstack/openstack-ansible-nspawn_hosts,Non core,4.0,8.411214953271028,8,11
openstack/python-watcherclient,openstack/charm-layer-openstack-principle,Core,2.247191011235955,0.0,2,0
openstack/python-watcherclient,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/python-watcherclient,openstack/charm-watcher-dashboard,Core,1.1363636363636365,1.0752688172043012,1,1
openstack/python-watcherclient,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/python-watcherclient,openstack/charm-watcher,Core,1.1111111111111112,0.9803921568627451,1,1
openstack/python-watcherclient,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/python-watcherclient,openstack/openstack-ansible-galera_client,Core,5.555555555555555,2.4,14,16
openstack/python-watcherclient,openstack/openstack-ansible-galera_client,Non core,5.555555555555555,10.4,14,16
openstack/python-watcherclient,openstack/cloudkitty-specs,Core,3.061224489795918,1.834862385321101,4,4
openstack/python-watcherclient,openstack/cloudkitty-specs,Non core,1.0204081632653061,1.834862385321101,4,4
openstack/python-watcherclient,openstack/osops,Core,2.247191011235955,2.197802197802198,2,2
openstack/python-watcherclient,openstack/osops,Non core,0.0,0.0,2,2
openstack/python-watcherclient,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/charm-ironic,Core,3.4482758620689653,2.3529411764705883,4,2
openstack/python-watcherclient,openstack/charm-ironic,Non core,1.1494252873563218,0.0,4,2
openstack/python-watcherclient,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/multi-arch-sig,Core,2.3255813953488373,2.247191011235955,2,2
openstack/python-watcherclient,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/python-watcherclient,openstack/charm-nova-compute-proxy,Core,2.1505376344086025,1.0638297872340425,4,2
openstack/python-watcherclient,openstack/charm-nova-compute-proxy,Non core,2.1505376344086025,1.0638297872340425,4,2
openstack/python-watcherclient,openstack/charm-odl-controller,Core,2.1052631578947367,1.0869565217391304,3,2
openstack/python-watcherclient,openstack/charm-odl-controller,Non core,1.0526315789473684,1.0869565217391304,3,2
openstack/python-watcherclient,openstack/charm-nova-lxd,Core,2.941176470588235,1.9417475728155338,4,5
openstack/python-watcherclient,openstack/charm-nova-lxd,Non core,0.9803921568627451,2.912621359223301,4,5
openstack/python-watcherclient,openstack/charm-interface-nova-cell,Core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/xstatic-lodash,Core,1.1627906976744187,0.0,1,0
openstack/python-watcherclient,openstack/xstatic-lodash,Non core,0.0,0.0,1,0
openstack/python-watcherclient,openstack/xstatic-moment,Core,1.1627906976744187,0.0,1,0
openstack/python-watcherclient,openstack/xstatic-moment,Non core,0.0,0.0,1,0
openstack/python-watcherclient,openstack/charm-interface-barbican-secrets,Core,0.0,1.1363636363636365,0,3
openstack/python-watcherclient,openstack/charm-interface-barbican-secrets,Non core,0.0,2.272727272727273,0,3
openstack/python-watcherclient,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.1235955056179776,0,3
openstack/python-watcherclient,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.247191011235955,0,3
openstack/python-watcherclient,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/charm-interface-mysql-shared,Core,2.197802197802198,0.0,3,1
openstack/python-watcherclient,openstack/charm-interface-mysql-shared,Non core,1.098901098901099,1.098901098901099,3,1
openstack/python-watcherclient,openstack/charm-interface-dashboard-plugin,Core,0.0,1.1363636363636365,0,3
openstack/python-watcherclient,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.272727272727273,0,3
openstack/python-watcherclient,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.1363636363636365,0,3
openstack/python-watcherclient,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.272727272727273,0,3
openstack/python-watcherclient,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.1505376344086025,2.197802197802198,2,2
openstack/python-watcherclient,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,2
openstack/python-watcherclient,openstack/charm-interface-neutron-plugin,Core,2.2222222222222223,1.1235955056179776,2,2
openstack/python-watcherclient,openstack/charm-interface-neutron-plugin,Non core,0.0,1.1235955056179776,2,2
openstack/python-watcherclient,openstack/xstatic-json2yaml,Core,1.1627906976744187,0.0,1,0
openstack/python-watcherclient,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/python-watcherclient,openstack/xstatic-jquery.tablesorter,Core,1.1494252873563218,1.1494252873563218,1,2
openstack/python-watcherclient,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.1494252873563218,1,2
openstack/python-watcherclient,openstack/xstatic-magic-search,Core,3.3333333333333335,0.0,3,3
openstack/python-watcherclient,openstack/xstatic-magic-search,Non core,0.0,3.125,3,3
openstack/python-watcherclient,openstack/xstatic-jsencrypt,Core,2.247191011235955,0.0,2,3
openstack/python-watcherclient,openstack/xstatic-jsencrypt,Non core,0.0,3.125,2,3
openstack/python-watcherclient,openstack/xstatic-js-yaml,Core,1.1494252873563218,0.0,1,0
openstack/python-watcherclient,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/python-watcherclient,openstack/xstatic-spin,Core,1.1494252873563218,1.1494252873563218,1,2
openstack/python-watcherclient,openstack/xstatic-spin,Non core,0.0,1.1494252873563218,1,2
openstack/python-watcherclient,openstack/xstatic-rickshaw,Core,2.2222222222222223,0.0,2,3
openstack/python-watcherclient,openstack/xstatic-rickshaw,Non core,0.0,3.225806451612903,2,3
openstack/python-watcherclient,openstack/charm-panko,Core,1.1111111111111112,2.1505376344086025,1,3
openstack/python-watcherclient,openstack/charm-panko,Non core,0.0,1.0752688172043012,1,3
openstack/python-watcherclient,openstack/charm-interface-service-control,Core,0.0,1.1111111111111112,0,3
openstack/python-watcherclient,openstack/charm-interface-service-control,Non core,0.0,2.2222222222222223,0,3
openstack/python-watcherclient,openstack/openstack-ansible-os_almanach,Core,6.122448979591836,2.7522935779816518,13,8
openstack/python-watcherclient,openstack/openstack-ansible-os_almanach,Non core,7.142857142857142,4.587155963302752,13,8
openstack/python-watcherclient,openstack/openstack-ansible-pip_install,Core,4.918032786885246,3.4965034965034967,12,12
openstack/python-watcherclient,openstack/openstack-ansible-pip_install,Non core,4.918032786885246,4.895104895104895,12,12
openstack/python-watcherclient,openstack/python-karborclient,Core,7.6923076923076925,4.651162790697675,21,19
openstack/python-watcherclient,openstack/python-karborclient,Non core,10.256410256410255,10.077519379844961,21,19
openstack/python-watcherclient,openstack/charm-interface-keystone-admin,Core,3.4482758620689653,0.0,3,1
openstack/python-watcherclient,openstack/charm-interface-keystone-admin,Non core,0.0,1.1363636363636365,3,1
openstack/python-watcherclient,openstack/charm-interface-nova-compute,Core,1.0752688172043012,1.1111111111111112,1,5
openstack/python-watcherclient,openstack/charm-interface-nova-compute,Non core,0.0,4.444444444444445,1,5
openstack/python-watcherclient,openstack/charm-interface-manila-plugin,Core,2.247191011235955,1.1235955056179776,2,2
openstack/python-watcherclient,openstack/charm-interface-manila-plugin,Non core,0.0,1.1235955056179776,2,2
openstack/python-watcherclient,openstack/murano-apps,Core,5.426356589147287,2.7210884353741496,9,8
openstack/python-watcherclient,openstack/murano-apps,Non core,1.550387596899225,2.7210884353741496,9,8
openstack/python-watcherclient,openstack/puppet-senlin,Core,3.125,2.083333333333333,5,6
openstack/python-watcherclient,openstack/puppet-senlin,Non core,2.083333333333333,4.166666666666666,5,6
openstack/python-watcherclient,openstack/cookbook-openstack-application-catalog,Core,1.1363636363636365,0.0,3,3
openstack/python-watcherclient,openstack/cookbook-openstack-application-catalog,Non core,2.272727272727273,3.3707865168539324,3,3
openstack/python-watcherclient,openstack/training-labs,Core,6.25,5.217391304347826,11,14
openstack/python-watcherclient,openstack/training-labs,Non core,3.571428571428571,6.956521739130435,11,14
openstack/python-watcherclient,openstack/karbor,Core,8.620689655172415,6.976744186046512,25,33
openstack/python-watcherclient,openstack/karbor,Non core,5.747126436781609,8.372093023255815,25,33
openstack/python-watcherclient,openstack/devstack-plugin-open-cas,Core,1.1494252873563218,3.296703296703297,1,3
openstack/python-watcherclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/python-watcherclient,openstack/openstack-ansible-os_congress,Core,3.8461538461538463,3.508771929824561,7,14
openstack/python-watcherclient,openstack/openstack-ansible-os_congress,Non core,2.8846153846153846,8.771929824561402,7,14
openstack/python-watcherclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/charm-interface-keystone-notifications,Core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/os-collect-config,Core,7.199999999999999,2.2857142857142856,14,13
openstack/python-watcherclient,openstack/os-collect-config,Non core,4.0,5.142857142857142,14,13
openstack/python-watcherclient,openstack/os-apply-config,Core,8.064516129032258,3.6585365853658534,14,16
openstack/python-watcherclient,openstack/os-apply-config,Non core,3.225806451612903,6.097560975609756,14,16
openstack/python-watcherclient,openstack/puppet-freezer,Core,3.9215686274509802,3.0,8,11
openstack/python-watcherclient,openstack/puppet-freezer,Non core,3.9215686274509802,8.0,8,11
openstack/python-watcherclient,openstack/vitrage-specs,Core,3.5398230088495577,0.7936507936507936,10,9
openstack/python-watcherclient,openstack/vitrage-specs,Non core,5.3097345132743365,6.349206349206349,10,9
openstack/python-watcherclient,openstack/specs-cookiecutter,Core,5.617977528089887,6.521739130434782,5,7
openstack/python-watcherclient,openstack/specs-cookiecutter,Non core,0.0,1.0869565217391304,5,7
openstack/python-watcherclient,openstack/rpm-packaging-tools,Core,3.260869565217391,3.9215686274509802,5,8
openstack/python-watcherclient,openstack/rpm-packaging-tools,Non core,2.1739130434782608,3.9215686274509802,5,8
openstack/python-watcherclient,openstack/ansible-role-openstack-operations,Core,2.0618556701030926,1.0,4,2
openstack/python-watcherclient,openstack/ansible-role-openstack-operations,Non core,2.0618556701030926,1.0,4,2
openstack/python-watcherclient,openstack/os-refresh-config,Core,8.035714285714286,2.7586206896551726,12,14
openstack/python-watcherclient,openstack/os-refresh-config,Non core,2.6785714285714284,6.896551724137931,12,14
openstack/python-watcherclient,openstack/mistral-specs,Core,5.825242718446602,2.608695652173913,11,8
openstack/python-watcherclient,openstack/mistral-specs,Non core,4.854368932038835,4.3478260869565215,11,8
openstack/python-watcherclient,openstack/scientific-wg,Core,2.2988505747126435,2.2988505747126435,2,3
openstack/python-watcherclient,openstack/scientific-wg,Non core,0.0,1.1494252873563218,2,3
openstack/python-watcherclient,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.1235955056179776,0,1
openstack/python-watcherclient,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/manila-test-image,Core,2.2988505747126435,3.1914893617021276,2,6
openstack/python-watcherclient,openstack/manila-test-image,Non core,0.0,3.1914893617021276,2,6
openstack/python-watcherclient,openstack/governance-website,Core,2.1739130434782608,4.040404040404041,3,6
openstack/python-watcherclient,openstack/governance-website,Non core,1.0869565217391304,2.0202020202020203,3,6
openstack/python-watcherclient,openstack/bugdaystats,Core,1.1235955056179776,2.083333333333333,1,4
openstack/python-watcherclient,openstack/bugdaystats,Non core,0.0,2.083333333333333,1,4
openstack/python-watcherclient,openstack/upstream-institute-virtual-environment,Core,1.098901098901099,2.1052631578947367,1,2
openstack/python-watcherclient,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/python-watcherclient,openstack/karbor-dashboard,Core,5.555555555555555,6.451612903225806,15,19
openstack/python-watcherclient,openstack/karbor-dashboard,Non core,8.333333333333332,8.870967741935484,15,19
openstack/python-watcherclient,openstack/django_openstack_auth,Core,4.605263157894736,1.2448132780082988,11,8
openstack/python-watcherclient,openstack/django_openstack_auth,Non core,2.631578947368421,2.0746887966804977,11,8
openstack/python-watcherclient,openstack/monasca-transform,Core,8.035714285714286,4.0650406504065035,14,13
openstack/python-watcherclient,openstack/monasca-transform,Non core,4.464285714285714,6.504065040650407,14,13
openstack/python-watcherclient,openstack/monasca-ceilometer,Core,11.304347826086957,4.895104895104895,20,15
openstack/python-watcherclient,openstack/monasca-ceilometer,Non core,6.086956521739131,5.594405594405594,20,15
openstack/python-watcherclient,openstack/monasca-log-api,Core,8.870967741935484,4.375,17,18
openstack/python-watcherclient,openstack/monasca-log-api,Non core,4.838709677419355,6.875000000000001,17,18
openstack/python-watcherclient,openstack/nose-html-output,Core,3.296703296703297,2.127659574468085,3,5
openstack/python-watcherclient,openstack/nose-html-output,Non core,0.0,3.1914893617021276,3,5
openstack/python-watcherclient,openstack/kolla-cli,Core,1.9417475728155338,4.587155963302752,4,13
openstack/python-watcherclient,openstack/kolla-cli,Non core,1.9417475728155338,7.339449541284404,4,13
openstack/python-watcherclient,openstack/neutron-lbaas-dashboard,Core,5.042016806722689,4.545454545454546,14,19
openstack/python-watcherclient,openstack/neutron-lbaas-dashboard,Non core,6.722689075630252,7.792207792207792,14,19
openstack/python-watcherclient,openstack/searchlight,Core,6.779661016949152,5.7894736842105265,26,30
openstack/python-watcherclient,openstack/searchlight,Non core,7.909604519774012,10.0,26,30
openstack/python-watcherclient,openstack/searchlight-ui,Core,7.758620689655173,3.225806451612903,15,12
openstack/python-watcherclient,openstack/searchlight-ui,Non core,5.172413793103448,6.451612903225806,15,12
openstack/python-watcherclient,openstack/searchlight-specs,Core,5.9405940594059405,2.7027027027027026,8,9
openstack/python-watcherclient,openstack/searchlight-specs,Non core,1.9801980198019802,5.405405405405405,8,9
openstack/python-watcherclient,openstack/python-searchlightclient,Core,10.2803738317757,3.2520325203252036,23,16
openstack/python-watcherclient,openstack/python-searchlightclient,Non core,11.214953271028037,9.75609756097561,23,16
openstack/python-watcherclient,openstack/charm-tempest,Core,1.9047619047619049,1.9230769230769231,2,5
openstack/python-watcherclient,openstack/charm-tempest,Non core,0.0,2.8846153846153846,2,5
openstack/python-watcherclient,openstack/charm-barbican-softhsm,Core,1.9607843137254901,2.0202020202020203,2,5
openstack/python-watcherclient,openstack/charm-barbican-softhsm,Non core,0.0,3.0303030303030303,2,5
openstack/python-watcherclient,openstack/cookbook-openstack-client,Core,2.2222222222222223,0.0,3,3
openstack/python-watcherclient,openstack/cookbook-openstack-client,Non core,1.1111111111111112,3.125,3,3
openstack/python-watcherclient,openstack/instack-undercloud,Core,4.0,2.2304832713754648,12,20
openstack/python-watcherclient,openstack/instack-undercloud,Non core,2.857142857142857,5.204460966542751,12,20
openstack/python-watcherclient,openstack/publiccloud-sig,Core,2.247191011235955,2.197802197802198,3,3
openstack/python-watcherclient,openstack/publiccloud-sig,Non core,1.1235955056179776,1.098901098901099,3,3
openstack/python-watcherclient,openstack/ideas,Core,2.272727272727273,3.6363636363636362,2,4
openstack/python-watcherclient,openstack/ideas,Non core,0.0,0.0,2,4
openstack/python-watcherclient,openstack/uc-recognition,Core,1.1494252873563218,1.0869565217391304,1,2
openstack/python-watcherclient,openstack/uc-recognition,Non core,0.0,1.0869565217391304,1,2
openstack/python-watcherclient,openstack/ops-tags-team,Core,2.1505376344086025,2.727272727272727,2,7
openstack/python-watcherclient,openstack/ops-tags-team,Non core,0.0,3.6363636363636362,2,7
openstack/python-watcherclient,openstack/enterprise-wg,Core,1.1764705882352942,1.1904761904761905,1,1
openstack/python-watcherclient,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/python-watcherclient,openstack/governance-uc,Core,7.07070707070707,3.968253968253968,8,13
openstack/python-watcherclient,openstack/governance-uc,Non core,1.0101010101010102,6.349206349206349,8,13
openstack/python-watcherclient,openstack/workload-ref-archs,Core,3.260869565217391,3.260869565217391,6,8
openstack/python-watcherclient,openstack/workload-ref-archs,Non core,3.260869565217391,5.434782608695652,6,8
openstack/python-watcherclient,openstack/arch-wg,Core,2.2988505747126435,3.0927835051546393,2,4
openstack/python-watcherclient,openstack/arch-wg,Non core,0.0,1.0309278350515463,2,4
openstack/python-watcherclient,openstack/project-navigator-data,Core,6.122448979591836,3.8095238095238098,6,5
openstack/python-watcherclient,openstack/project-navigator-data,Non core,0.0,0.9523809523809524,6,5
openstack/python-watcherclient,openstack/openstack-specs,Core,3.9603960396039604,2.734375,4,10
openstack/python-watcherclient,openstack/openstack-specs,Non core,0.0,1.171875,4,10
openstack/python-watcherclient,openstack/openstack-ansible-os_monasca,Core,6.363636363636363,3.2520325203252036,12,15
openstack/python-watcherclient,openstack/openstack-ansible-os_monasca,Non core,4.545454545454546,8.94308943089431,12,15
openstack/python-watcherclient,openstack/openstack-ansible-os_monasca-agent,Core,3.8834951456310676,2.7027027027027026,7,9
openstack/python-watcherclient,openstack/openstack-ansible-os_monasca-agent,Non core,2.912621359223301,5.405405405405405,7,9
openstack/python-watcherclient,openstack/ironic-inspector-specs,Core,2.8846153846153846,1.5873015873015872,6,5
openstack/python-watcherclient,openstack/ironic-inspector-specs,Non core,2.8846153846153846,2.380952380952381,6,5
openstack/python-watcherclient,openstack/sushy-cli,Core,2.197802197802198,1.0638297872340425,3,1
openstack/python-watcherclient,openstack/sushy-cli,Non core,1.098901098901099,0.0,3,1
openstack/python-watcherclient,openstack/puppet-glare,Core,4.716981132075472,2.803738317757009,9,7
openstack/python-watcherclient,openstack/puppet-glare,Non core,3.7735849056603774,3.7383177570093453,9,7
openstack/python-watcherclient,openstack/xstatic-bootstrap-scss,Core,2.2222222222222223,1.0526315789473684,2,4
openstack/python-watcherclient,openstack/xstatic-bootstrap-scss,Non core,0.0,3.1578947368421053,2,4
openstack/python-watcherclient,openstack/openstack-planet,Core,3.3670033670033668,2.1621621621621623,11,7
openstack/python-watcherclient,openstack/openstack-planet,Non core,0.33670033670033667,1.6216216216216217,11,7
openstack/python-watcherclient,openstack/charm-interface-keystone-credentials,Core,3.260869565217391,1.098901098901099,3,2
openstack/python-watcherclient,openstack/charm-interface-keystone-credentials,Non core,0.0,1.098901098901099,3,2
openstack/python-watcherclient,openstack/monasca-kibana-plugin,Core,4.3478260869565215,1.9801980198019802,4,3
openstack/python-watcherclient,openstack/monasca-kibana-plugin,Non core,0.0,0.9900990099009901,4,3
openstack/python-watcherclient,openstack/charm-interface-keystone-domain-backend,Core,3.3707865168539324,1.1363636363636365,3,1
openstack/python-watcherclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-watcherclient,openstack/devstack-plugin-amqp1,Core,5.4945054945054945,4.040404040404041,6,6
openstack/python-watcherclient,openstack/devstack-plugin-amqp1,Non core,1.098901098901099,2.0202020202020203,6,6
openstack/python-watcherclient,openstack/devstack-plugin-kafka,Core,2.2222222222222223,4.2105263157894735,3,6
openstack/python-watcherclient,openstack/devstack-plugin-kafka,Non core,1.1111111111111112,2.1052631578947367,3,6
openstack/python-watcherclient,openstack/tripleo-ipsec,Core,2.1505376344086025,2.0202020202020203,4,5
openstack/python-watcherclient,openstack/tripleo-ipsec,Non core,2.1505376344086025,3.0303030303030303,4,5
openstack/python-watcherclient,openstack/monasca-grafana-datasource,Core,1.0638297872340425,0.0,2,2
openstack/python-watcherclient,openstack/monasca-grafana-datasource,Non core,1.0638297872340425,1.8867924528301887,2,2
openstack/python-watcherclient,openstack/charm-interface-bind-rndc,Core,3.296703296703297,1.1111111111111112,3,2
openstack/python-watcherclient,openstack/charm-interface-bind-rndc,Non core,0.0,1.1111111111111112,3,2
openstack/python-watcherclient,openstack/charm-interface-rabbitmq,Core,3.3333333333333335,1.098901098901099,3,2
openstack/python-watcherclient,openstack/charm-interface-rabbitmq,Non core,0.0,1.098901098901099,3,2
openstack/python-watcherclient,openstack/charm-interface-openstack-ha,Core,2.2222222222222223,2.2222222222222223,2,3
openstack/python-watcherclient,openstack/charm-interface-openstack-ha,Non core,0.0,1.1111111111111112,2,3
openstack/python-watcherclient,openstack/charm-interface-gnocchi,Core,3.4482758620689653,2.0618556701030926,4,2
openstack/python-watcherclient,openstack/charm-interface-gnocchi,Non core,1.1494252873563218,0.0,4,2
openstack/python-watcherclient,openstack/charm-interface-bgp,Core,2.197802197802198,1.1111111111111112,2,2
openstack/python-watcherclient,openstack/charm-interface-bgp,Non core,0.0,1.1111111111111112,2,2
openstack/python-watcherclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.1494252873563218,0,1
openstack/python-watcherclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/charm-interface-designate,Core,1.1363636363636365,1.1363636363636365,1,1
openstack/python-watcherclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-watcherclient,openstack/tempest-horizon,Core,5.05050505050505,3.0,7,6
openstack/python-watcherclient,openstack/tempest-horizon,Non core,2.0202020202020203,3.0,7,6
openstack/python-watcherclient,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/logstash-filters,Non core,0.0,1.1363636363636365,0,1
openstack/python-watcherclient,openstack/xstatic-jquery-migrate,Core,1.1363636363636365,1.1363636363636365,1,2
openstack/python-watcherclient,openstack/xstatic-jquery-migrate,Non core,0.0,1.1363636363636365,1,2
openstack/python-watcherclient,openstack/qinling-dashboard,Core,3.3707865168539324,5.434782608695652,4,8
openstack/python-watcherclient,openstack/qinling-dashboard,Non core,1.1235955056179776,3.260869565217391,4,8
openstack/python-watcherclient,openstack/python-qinlingclient,Core,3.8834951456310676,7.526881720430108,13,17
openstack/python-watcherclient,openstack/python-qinlingclient,Non core,8.737864077669903,10.75268817204301,13,17
openstack/python-watcherclient,openstack/qinling,Core,5.88235294117647,5.555555555555555,11,13
openstack/python-watcherclient,openstack/qinling,Non core,3.361344537815126,6.481481481481481,11,13
openstack/python-watcherclient,openstack/monasca-analytics,Core,8.080808080808081,5.217391304347826,12,11
openstack/python-watcherclient,openstack/monasca-analytics,Non core,4.040404040404041,4.3478260869565215,12,11
openstack/python-watcherclient,openstack/oslo-incubator,Core,3.1791907514450863,1.4000000000000001,11,13
openstack/python-watcherclient,openstack/oslo-incubator,Non core,0.0,1.2,11,13
openstack/python-watcherclient,openstack/puppet-congress,Core,4.716981132075472,0.9803921568627451,9,6
openstack/python-watcherclient,openstack/puppet-congress,Non core,3.7735849056603774,4.901960784313726,9,6
openstack/python-watcherclient,openstack/openstack-ansible-os_monasca-ui,Core,3.225806451612903,2.0202020202020203,5,4
openstack/python-watcherclient,openstack/openstack-ansible-os_monasca-ui,Non core,2.1505376344086025,2.0202020202020203,5,4
openstack/python-watcherclient,openstack/auto-scaling-sig,Core,2.247191011235955,1.0101010101010102,2,1
openstack/python-watcherclient,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/python-watcherclient,openstack/os-loganalyze,Core,3.6363636363636362,4.761904761904762,4,9
openstack/python-watcherclient,openstack/os-loganalyze,Non core,0.0,2.380952380952381,4,9
openstack/python-watcherclient,openstack/devstack-plugin-pika,Core,1.1363636363636365,3.296703296703297,2,4
openstack/python-watcherclient,openstack/devstack-plugin-pika,Non core,1.1363636363636365,1.098901098901099,2,4
openstack/python-watcherclient,openstack/devstack-plugin-zmq,Core,4.49438202247191,5.4945054945054945,6,7
openstack/python-watcherclient,openstack/devstack-plugin-zmq,Non core,2.247191011235955,2.197802197802198,6,7
openstack/python-watcherclient,openstack/networking-l2gw,Core,4.964539007092199,3.1963470319634704,12,16
openstack/python-watcherclient,openstack/networking-l2gw,Non core,3.546099290780142,4.10958904109589,12,16
openstack/python-watcherclient,openstack/networking-l2gw-tempest-plugin,Core,3.3333333333333335,2.912621359223301,7,4
openstack/python-watcherclient,openstack/networking-l2gw-tempest-plugin,Non core,4.444444444444445,0.9708737864077669,7,4
openstack/python-watcherclient,openstack/charm-interface-ceph-mds,Core,3.3333333333333335,0.0,3,1
openstack/python-watcherclient,openstack/charm-interface-ceph-mds,Non core,0.0,1.1235955056179776,3,1
openstack/python-watcherclient,openstack/xstatic-angular-ui-router,Core,1.1494252873563218,2.272727272727273,1,3
openstack/python-watcherclient,openstack/xstatic-angular-ui-router,Non core,0.0,1.1363636363636365,1,3
openstack/python-watcherclient,openstack/xstatic-vis,Core,2.2988505747126435,2.2988505747126435,2,2
openstack/python-watcherclient,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/python-watcherclient,openstack/cookbook-openstack-database,Core,2.1739130434782608,1.9417475728155338,2,4
openstack/python-watcherclient,openstack/cookbook-openstack-database,Non core,0.0,1.9417475728155338,2,4
openstack/python-watcherclient,openstack/cookbook-openstack-data-processing,Core,2.247191011235955,2.083333333333333,2,5
openstack/python-watcherclient,openstack/cookbook-openstack-data-processing,Non core,0.0,3.125,2,5
openstack/python-watcherclient,openstack/trove-integration,Core,2.7210884353741496,2.2598870056497176,4,8
openstack/python-watcherclient,openstack/trove-integration,Non core,0.0,2.2598870056497176,4,8
openstack/python-watcherclient,openstack/ansible-role-tripleo-sensu,Core,2.2988505747126435,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-sensu,Non core,3.4482758620689653,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/python-ceilometerclient,Core,5.434782608695652,3.187250996015936,16,17
openstack/python-watcherclient,openstack/python-ceilometerclient,Non core,3.260869565217391,3.5856573705179287,16,17
openstack/python-watcherclient,openstack/keystoneauth-saml2,Core,4.25531914893617,1.7857142857142856,4,5
openstack/python-watcherclient,openstack/keystoneauth-saml2,Non core,0.0,2.6785714285714284,4,5
