projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-cinder,openstack/fairy-slipper,Core,1.092896174863388,1.090909090909091,2,5
openstack/puppet-cinder,openstack/fairy-slipper,Non core,0.0,0.7272727272727273,2,5
openstack/puppet-cinder,openstack/django-openstack-auth-kerberos,Core,1.1049723756906076,0.7299270072992701,2,6
openstack/puppet-cinder,openstack/django-openstack-auth-kerberos,Non core,0.0,1.4598540145985401,2,6
openstack/puppet-cinder,openstack/horizon-cisco-ui,Core,1.6129032258064515,0.7352941176470588,4,5
openstack/puppet-cinder,openstack/horizon-cisco-ui,Non core,0.5376344086021506,1.1029411764705883,4,5
openstack/puppet-cinder,openstack/zuul-packaging,Core,1.694915254237288,1.1152416356877324,3,5
openstack/puppet-cinder,openstack/zuul-packaging,Non core,0.0,0.7434944237918215,3,5
openstack/puppet-cinder,openstack/networking-generic-switch-tempest-plugin,Core,0.5617977528089888,0.3787878787878788,1,1
openstack/puppet-cinder,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/puppet-cinder,openstack/tripleo-incubator,Core,4.296875,3.307888040712468,18,33
openstack/puppet-cinder,openstack/tripleo-incubator,Non core,2.734375,5.089058524173027,18,33
openstack/puppet-cinder,openstack/ironic-webclient,Core,0.546448087431694,0.6968641114982579,1,7
openstack/puppet-cinder,openstack/ironic-webclient,Non core,0.0,1.7421602787456445,1,7
openstack/puppet-cinder,openstack/puppet-crane,Core,1.1299435028248588,1.1406844106463878,2,4
openstack/puppet-cinder,openstack/puppet-crane,Non core,0.0,0.38022813688212925,2,4
openstack/puppet-cinder,openstack/release-tools,Core,2.4390243902439024,1.8575851393188854,6,13
openstack/puppet-cinder,openstack/release-tools,Non core,0.4878048780487805,2.1671826625387,6,13
openstack/puppet-cinder,openstack/gnocchi,Core,2.9787234042553195,2.4390243902439024,11,24
openstack/puppet-cinder,openstack/gnocchi,Non core,1.702127659574468,4.0650406504065035,11,24
openstack/puppet-cinder,openstack/networking-ofagent,Core,1.0752688172043012,1.0600706713780919,2,6
openstack/puppet-cinder,openstack/networking-ofagent,Non core,0.0,1.0600706713780919,2,6
openstack/puppet-cinder,openstack/python-neutron-pd-driver,Core,0.5586592178770949,0.7547169811320755,1,3
openstack/puppet-cinder,openstack/python-neutron-pd-driver,Non core,0.0,0.37735849056603776,1,3
openstack/puppet-cinder,openstack/charm-ceph,Core,0.5128205128205128,0.35714285714285715,2,3
openstack/puppet-cinder,openstack/charm-ceph,Non core,0.5128205128205128,0.7142857142857143,2,3
openstack/puppet-cinder,openstack/openstack-ansible-os_freezer,Core,0.5617977528089888,0.37735849056603776,1,1
openstack/puppet-cinder,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/puppet-cinder,openstack/openstack-ansible-pip_lock_down,Core,2.6881720430107525,0.7272727272727273,5,4
openstack/puppet-cinder,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.7272727272727273,5,4
openstack/puppet-cinder,openstack/openstack-ansible-security,Core,2.857142857142857,1.2461059190031152,6,12
openstack/puppet-cinder,openstack/openstack-ansible-security,Non core,0.0,2.4922118380062304,6,12
openstack/puppet-cinder,openstack/oslosphinx,Core,3.255813953488372,2.8301886792452833,9,15
openstack/puppet-cinder,openstack/oslosphinx,Non core,0.9302325581395349,1.8867924528301887,9,15
openstack/puppet-cinder,openstack/python-gnocchiclient,Core,0.9803921568627451,1.0380622837370241,4,7
openstack/puppet-cinder,openstack/python-gnocchiclient,Non core,0.9803921568627451,1.384083044982699,4,7
openstack/puppet-cinder,openstack/ansible-role-k8s-cinder,Core,1.1235955056179776,1.1363636363636365,2,3
openstack/puppet-cinder,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,3
openstack/puppet-cinder,openstack/ansible-role-k8s-cookiecutter,Core,1.694915254237288,1.5151515151515151,3,4
openstack/puppet-cinder,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,4
openstack/puppet-cinder,openstack/ansible-role-k8s-glance,Core,2.2598870056497176,1.9011406844106464,4,5
openstack/puppet-cinder,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,5
openstack/puppet-cinder,openstack/ansible-role-k8s-keystone,Core,2.2598870056497176,1.9011406844106464,4,7
openstack/puppet-cinder,openstack/ansible-role-k8s-keystone,Non core,0.0,0.7604562737642585,4,7
openstack/puppet-cinder,openstack/ansible-role-k8s-mariadb,Core,2.824858757062147,2.2813688212927756,5,7
openstack/puppet-cinder,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.38022813688212925,5,7
openstack/puppet-cinder,openstack/ansible-role-k8s-rabbitmq,Core,1.1299435028248588,0.7604562737642585,2,2
openstack/puppet-cinder,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-cinder,openstack/ansible-role-k8s-tripleo,Core,2.2598870056497176,1.9011406844106464,4,6
openstack/puppet-cinder,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.38022813688212925,4,6
openstack/puppet-cinder,openstack/ansible-role-tripleo-ui,Core,1.098901098901099,1.8867924528301887,2,6
openstack/puppet-cinder,openstack/ansible-role-tripleo-ui,Non core,0.0,0.37735849056603776,2,6
openstack/puppet-cinder,openstack/ansible-role-tripleo-aodh,Core,1.098901098901099,1.1235955056179776,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.37453183520599254,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-barbican,Core,1.098901098901099,1.1278195488721803,2,3
openstack/puppet-cinder,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,3
openstack/puppet-cinder,openstack/ansible-role-tripleo-ceilometer,Core,1.098901098901099,1.1278195488721803,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.37593984962406013,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-cinder,Core,1.098901098901099,1.1278195488721803,2,3
openstack/puppet-cinder,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,3
openstack/puppet-cinder,openstack/ansible-role-tripleo-cookiecutter,Core,2.73224043715847,1.858736059479554,5,9
openstack/puppet-cinder,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.486988847583643,5,9
openstack/puppet-cinder,openstack/tripleo-ui,Core,2.955665024630542,3.934426229508197,9,28
openstack/puppet-cinder,openstack/tripleo-ui,Non core,1.477832512315271,5.245901639344262,9,28
openstack/puppet-cinder,openstack/ansible-role-tripleo-ovn,Core,1.098901098901099,1.1278195488721803,2,3
openstack/puppet-cinder,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,3
openstack/puppet-cinder,openstack/ansible-role-tripleo-opendaylight,Core,1.098901098901099,1.1278195488721803,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.37593984962406013,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-octavia,Core,1.098901098901099,1.1278195488721803,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.37593984962406013,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-nova,Core,1.098901098901099,1.1278195488721803,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-nova,Non core,0.0,0.37593984962406013,2,4
openstack/puppet-cinder,openstack/os-cloud-config,Core,4.205607476635514,2.710843373493976,15,25
openstack/puppet-cinder,openstack/os-cloud-config,Non core,2.803738317757009,4.819277108433735,15,25
openstack/puppet-cinder,openstack/ansible-role-tripleo-zaqar,Core,1.098901098901099,1.1278195488721803,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.37593984962406013,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-tempest,Core,1.098901098901099,1.1320754716981132,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.37735849056603776,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-sahara,Core,1.098901098901099,1.1278195488721803,2,3
openstack/puppet-cinder,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,3
openstack/puppet-cinder,openstack/ansible-role-tripleo-swift,Core,1.098901098901099,1.1278195488721803,2,3
openstack/puppet-cinder,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,3
openstack/puppet-cinder,openstack/ansible-role-tripleo-tacker,Core,1.098901098901099,1.1278195488721803,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.37593984962406013,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.098901098901099,1.1278195488721803,2,3
openstack/puppet-cinder,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,3
openstack/puppet-cinder,openstack/ansible-role-tripleo-rabbitmq,Core,1.098901098901099,1.1278195488721803,2,3
openstack/puppet-cinder,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,3
openstack/puppet-cinder,openstack/ansible-role-tripleo-qdrouterd,Core,0.5617977528089888,0.7575757575757576,1,2
openstack/puppet-cinder,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/ansible-role-tripleo-panko,Core,1.098901098901099,1.1278195488721803,2,3
openstack/puppet-cinder,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,3
openstack/puppet-cinder,openstack/ansible-role-tripleo-heat,Core,1.098901098901099,1.1278195488721803,2,3
openstack/puppet-cinder,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,3
openstack/puppet-cinder,openstack/ansible-role-tripleo-haproxy,Core,1.098901098901099,1.1278195488721803,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.37593984962406013,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-gnocchi,Core,1.098901098901099,1.1278195488721803,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.37593984962406013,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-glance,Core,1.098901098901099,1.1278195488721803,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-glance,Non core,0.0,0.37593984962406013,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-designate,Core,1.098901098901099,1.1235955056179776,2,3
openstack/puppet-cinder,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,3
openstack/puppet-cinder,openstack/ansible-role-tripleo-neutron,Core,1.098901098901099,1.1278195488721803,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.37593984962406013,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-mistral,Core,1.098901098901099,1.1278195488721803,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.37593984962406013,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-memcached,Core,1.098901098901099,1.1278195488721803,2,5
openstack/puppet-cinder,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.7518796992481203,2,5
openstack/puppet-cinder,openstack/ansible-role-tripleo-manila,Core,1.098901098901099,1.5037593984962405,2,5
openstack/puppet-cinder,openstack/ansible-role-tripleo-manila,Non core,0.0,0.37593984962406013,2,5
openstack/puppet-cinder,openstack/ansible-role-tripleo-ironic,Core,1.098901098901099,1.1278195488721803,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.37593984962406013,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-keepalived,Core,1.098901098901099,1.1278195488721803,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.37593984962406013,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-horizon,Core,1.098901098901099,1.1278195488721803,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.37593984962406013,2,4
openstack/puppet-cinder,openstack/pylockfile,Core,1.0869565217391304,1.4492753623188406,2,7
openstack/puppet-cinder,openstack/pylockfile,Non core,0.0,1.0869565217391304,2,7
openstack/puppet-cinder,openstack/xstatic-moment-timezone,Core,0.0,0.7547169811320755,0,2
openstack/puppet-cinder,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,2
openstack/puppet-cinder,openstack/xstatic-dagre-d3,Core,0.0,0.7547169811320755,0,2
openstack/puppet-cinder,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,2
openstack/puppet-cinder,openstack/xstatic-dagre,Core,0.0,0.37735849056603776,0,1
openstack/puppet-cinder,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/puppet-cinder,openstack/dragonflow,Core,2.0761245674740483,1.3921113689095126,13,24
openstack/puppet-cinder,openstack/dragonflow,Non core,2.422145328719723,4.176334106728538,13,24
openstack/puppet-cinder,openstack/openstack,Core,0.5524861878453038,1.083032490974729,1,4
openstack/puppet-cinder,openstack/openstack,Non core,0.0,0.36101083032490977,1,4
openstack/puppet-cinder,openstack/charm-interface-pacemaker-remote,Core,0.0,0.37174721189591076,0,3
openstack/puppet-cinder,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.7434944237918215,0,3
openstack/puppet-cinder,openstack/networking-onos,Core,0.5181347150259068,0.32786885245901637,1,8
openstack/puppet-cinder,openstack/networking-onos,Non core,0.0,2.2950819672131146,1,8
openstack/puppet-cinder,openstack/solum-infra-guestagent,Core,1.098901098901099,0.36363636363636365,2,2
openstack/puppet-cinder,openstack/solum-infra-guestagent,Non core,0.0,0.36363636363636365,2,2
openstack/puppet-cinder,openstack/openstack-ux,Core,0.5555555555555556,0.7168458781362007,1,3
openstack/puppet-cinder,openstack/openstack-ux,Non core,0.0,0.35842293906810035,1,3
openstack/puppet-cinder,openstack/mox3,Core,2.030456852791878,1.7064846416382253,7,8
openstack/puppet-cinder,openstack/mox3,Non core,1.5228426395939088,1.023890784982935,7,8
openstack/puppet-cinder,openstack/charm-layer-ceph,Core,0.5586592178770949,0.0,1,0
openstack/puppet-cinder,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-cinder,openstack/charm-layer-ceph-base,Core,1.1111111111111112,0.0,2,1
openstack/puppet-cinder,openstack/charm-layer-ceph-base,Non core,0.0,0.3731343283582089,2,1
openstack/puppet-cinder,openstack/python-tricircleclient,Core,1.5706806282722512,1.3986013986013985,5,7
openstack/puppet-cinder,openstack/python-tricircleclient,Non core,1.0471204188481675,1.048951048951049,5,7
openstack/puppet-cinder,openstack/tricircle,Core,2.8455284552845526,1.2919896640826873,12,15
openstack/puppet-cinder,openstack/tricircle,Non core,2.0325203252032518,2.5839793281653747,12,15
openstack/puppet-cinder,openstack/swift-specs,Core,2.5510204081632653,0.9287925696594427,5,5
openstack/puppet-cinder,openstack/swift-specs,Non core,0.0,0.6191950464396285,5,5
openstack/puppet-cinder,openstack/congress,Core,3.536977491961415,2.0361990950226243,19,32
openstack/puppet-cinder,openstack/congress,Non core,2.572347266881029,5.203619909502263,19,32
openstack/puppet-cinder,openstack/congress-tempest-plugin,Core,2.094240837696335,1.4184397163120568,6,7
openstack/puppet-cinder,openstack/congress-tempest-plugin,Non core,1.0471204188481675,1.0638297872340425,6,7
openstack/puppet-cinder,openstack/python-congressclient,Core,2.727272727272727,1.3157894736842104,9,12
openstack/puppet-cinder,openstack/python-congressclient,Non core,1.3636363636363635,2.631578947368421,9,12
openstack/puppet-cinder,openstack/congress-specs,Core,2.912621359223301,0.32573289902280134,6,4
openstack/puppet-cinder,openstack/congress-specs,Non core,0.0,0.9771986970684038,6,4
openstack/puppet-cinder,openstack/congress-dashboard,Core,1.5384615384615385,1.7301038062283738,7,9
openstack/puppet-cinder,openstack/congress-dashboard,Non core,2.051282051282051,1.384083044982699,7,9
openstack/puppet-cinder,openstack/syntribos,Core,1.9900497512437811,0.6802721088435374,7,5
openstack/puppet-cinder,openstack/syntribos,Non core,1.4925373134328357,1.0204081632653061,7,5
openstack/puppet-cinder,openstack/syntribos-payloads,Core,0.5617977528089888,0.0,1,1
openstack/puppet-cinder,openstack/syntribos-payloads,Non core,0.0,0.37174721189591076,1,1
openstack/puppet-cinder,openstack/syntribos-openstack-templates,Core,0.5555555555555556,0.0,1,1
openstack/puppet-cinder,openstack/syntribos-openstack-templates,Non core,0.0,0.36900369003690037,1,1
openstack/puppet-cinder,openstack/i18n-specs,Core,1.1235955056179776,0.37174721189591076,2,2
openstack/puppet-cinder,openstack/i18n-specs,Non core,0.0,0.37174721189591076,2,2
openstack/puppet-cinder,openstack/tempest-plugin-cookiecutter,Core,1.1173184357541899,0.7352941176470588,3,4
openstack/puppet-cinder,openstack/tempest-plugin-cookiecutter,Non core,0.5586592178770949,0.7352941176470588,3,4
openstack/puppet-cinder,openstack/devstack-plugin-cookiecutter,Core,1.6853932584269662,0.37453183520599254,3,2
openstack/puppet-cinder,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.37453183520599254,3,2
openstack/puppet-cinder,openstack/xstatic-graphlib,Core,0.0,0.7547169811320755,0,2
openstack/puppet-cinder,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/puppet-cinder,openstack/openstack-ansible-repo_build,Core,3.0973451327433628,1.5060240963855422,10,15
openstack/puppet-cinder,openstack/openstack-ansible-repo_build,Non core,1.3274336283185841,3.0120481927710845,10,15
openstack/puppet-cinder,openstack/xstatic-bootstrap-datepicker,Core,1.092896174863388,0.36496350364963503,2,6
openstack/puppet-cinder,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.824817518248175,2,6
openstack/puppet-cinder,openstack/xstatic-hogan,Core,0.5586592178770949,0.37453183520599254,1,2
openstack/puppet-cinder,openstack/xstatic-hogan,Non core,0.0,0.37453183520599254,1,2
openstack/puppet-cinder,openstack/xstatic-jquery.quicksearch,Core,0.5586592178770949,0.37453183520599254,1,2
openstack/puppet-cinder,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.37453183520599254,1,2
openstack/puppet-cinder,openstack/openstack-ansible-os_molteniron,Core,2.0618556701030926,1.056338028169014,7,10
openstack/puppet-cinder,openstack/openstack-ansible-os_molteniron,Non core,1.5463917525773196,2.464788732394366,7,10
openstack/puppet-cinder,openstack/xstatic-angular-lrdragndrop,Core,1.1049723756906076,0.3676470588235294,3,5
openstack/puppet-cinder,openstack/xstatic-angular-lrdragndrop,Non core,0.5524861878453038,1.4705882352941175,3,5
openstack/puppet-cinder,openstack/faafo,Core,2.1739130434782608,0.36496350364963503,4,7
openstack/puppet-cinder,openstack/faafo,Non core,0.0,2.18978102189781,4,7
openstack/puppet-cinder,openstack/xstatic-angular-bootstrap,Core,1.0810810810810811,0.3597122302158274,2,4
openstack/puppet-cinder,openstack/xstatic-angular-bootstrap,Non core,0.0,1.079136690647482,2,4
openstack/puppet-cinder,openstack/networking-calico,Core,1.9417475728155338,1.2861736334405145,5,10
openstack/puppet-cinder,openstack/networking-calico,Non core,0.48543689320388345,1.929260450160772,5,10
openstack/puppet-cinder,openstack/xstatic-angular-gettext,Core,1.098901098901099,0.0,2,3
openstack/puppet-cinder,openstack/xstatic-angular-gettext,Non core,0.0,1.094890510948905,2,3
openstack/puppet-cinder,openstack/shotgun,Core,1.0256410256410255,1.2232415902140672,2,10
openstack/puppet-cinder,openstack/shotgun,Non core,0.0,1.834862385321101,2,10
openstack/puppet-cinder,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-cinder,openstack/deb-python-aioeventlet,Non core,0.0,0.3787878787878788,0,1
openstack/puppet-cinder,openstack/fuel-devops,Core,3.9301310043668125,3.4482758620689653,10,27
openstack/puppet-cinder,openstack/fuel-devops,Non core,0.43668122270742354,3.7135278514588856,10,27
openstack/puppet-cinder,openstack/fuel-plugin-murano,Core,2.1505376344086025,2.1052631578947367,4,8
openstack/puppet-cinder,openstack/fuel-plugin-murano,Non core,0.0,0.7017543859649122,4,8
openstack/puppet-cinder,openstack/fuel-web,Core,3.532608695652174,2.800658978583196,20,46
openstack/puppet-cinder,openstack/fuel-web,Non core,1.9021739130434785,4.7775947281713345,20,46
openstack/puppet-cinder,openstack/fuel-plugins,Core,4.205607476635514,3.170028818443804,9,17
openstack/puppet-cinder,openstack/fuel-plugins,Non core,0.0,1.729106628242075,9,17
openstack/puppet-cinder,openstack/fuel-virtualbox,Core,1.6304347826086956,1.0752688172043012,3,6
openstack/puppet-cinder,openstack/fuel-virtualbox,Non core,0.0,1.0752688172043012,3,6
openstack/puppet-cinder,openstack/fuel-ostf,Core,3.007518796992481,2.9082774049217,9,28
openstack/puppet-cinder,openstack/fuel-ostf,Non core,0.37593984962406013,3.3557046979865772,9,28
openstack/puppet-cinder,openstack/fuel-qa,Core,2.413793103448276,2.736842105263158,11,33
openstack/puppet-cinder,openstack/fuel-qa,Non core,1.3793103448275863,4.2105263157894735,11,33
openstack/puppet-cinder,openstack/fuel-specs,Core,4.528301886792453,2.6465028355387523,15,32
openstack/puppet-cinder,openstack/fuel-specs,Non core,1.1320754716981132,3.402646502835539,15,32
openstack/puppet-cinder,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.0752688172043012,0.35335689045936397,2,2
openstack/puppet-cinder,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.35335689045936397,2,2
openstack/puppet-cinder,openstack/fuel-nailgun-agent,Core,1.8957345971563981,2.6470588235294117,4,20
openstack/puppet-cinder,openstack/fuel-nailgun-agent,Non core,0.0,3.2352941176470593,4,20
openstack/puppet-cinder,openstack/fuel-mirror,Core,2.450980392156863,1.7543859649122806,6,23
openstack/puppet-cinder,openstack/fuel-mirror,Non core,0.49019607843137253,4.970760233918129,6,23
openstack/puppet-cinder,openstack/fuel-menu,Core,1.9230769230769231,2.2408963585434174,4,20
openstack/puppet-cinder,openstack/fuel-menu,Non core,0.0,3.361344537815126,4,20
openstack/puppet-cinder,openstack/fuel-main,Core,3.6544850498338874,3.171247357293869,15,38
openstack/puppet-cinder,openstack/fuel-main,Non core,1.3289036544850499,4.862579281183932,15,38
openstack/puppet-cinder,openstack/fuel-ui,Core,2.336448598130841,1.7804154302670623,5,15
openstack/puppet-cinder,openstack/fuel-ui,Non core,0.0,2.6706231454005933,5,15
openstack/puppet-cinder,openstack/fuel-library,Core,4.261363636363636,2.9275808936825887,25,53
openstack/puppet-cinder,openstack/fuel-library,Non core,2.840909090909091,5.238828967642527,25,53
openstack/puppet-cinder,openstack/fuel-dev-tools,Core,2.1505376344086025,0.7168458781362007,5,6
openstack/puppet-cinder,openstack/fuel-dev-tools,Non core,0.5376344086021506,1.4336917562724014,5,6
openstack/puppet-cinder,openstack/fuel-stats,Core,2.5906735751295336,0.9868421052631579,5,7
openstack/puppet-cinder,openstack/fuel-stats,Non core,0.0,1.3157894736842104,5,7
openstack/puppet-cinder,openstack/fuel-nailgun-extension-converted-serializers,Core,0.5586592178770949,0.37735849056603776,1,3
openstack/puppet-cinder,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.7547169811320755,1,3
openstack/puppet-cinder,openstack/fuel-nailgun-extension-iac,Core,1.1111111111111112,0.3731343283582089,2,2
openstack/puppet-cinder,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.3731343283582089,2,2
openstack/puppet-cinder,openstack/fuel-plugin-murano-tests,Core,0.5319148936170213,1.0452961672473868,1,6
openstack/puppet-cinder,openstack/fuel-plugin-murano-tests,Non core,0.0,1.0452961672473868,1,6
openstack/puppet-cinder,openstack/fuel-astute,Core,3.4334763948497855,3.125,10,32
openstack/puppet-cinder,openstack/fuel-astute,Non core,0.8583690987124464,5.208333333333334,10,32
openstack/puppet-cinder,openstack/fuel-docs,Core,2.272727272727273,2.7777777777777777,9,38
openstack/puppet-cinder,openstack/fuel-docs,Non core,1.1363636363636365,4.2592592592592595,9,38
openstack/puppet-cinder,openstack/fuel-agent,Core,4.273504273504273,2.5974025974025974,13,27
openstack/puppet-cinder,openstack/fuel-agent,Non core,1.282051282051282,4.415584415584416,13,27
openstack/puppet-cinder,openstack/fuel-octane,Core,1.951219512195122,0.6514657980456027,4,12
openstack/puppet-cinder,openstack/fuel-octane,Non core,0.0,3.257328990228013,4,12
openstack/puppet-cinder,openstack/tuning-box,Core,0.5494505494505495,0.3508771929824561,1,5
openstack/puppet-cinder,openstack/tuning-box,Non core,0.0,1.4035087719298245,1,5
openstack/puppet-cinder,openstack/python-fuelclient,Core,3.375527426160337,3.1088082901554404,10,24
openstack/puppet-cinder,openstack/python-fuelclient,Non core,0.8438818565400843,3.1088082901554404,10,24
openstack/puppet-cinder,openstack/neutron-interconnection,Core,0.0,0.7326007326007326,0,2
openstack/puppet-cinder,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/puppet-cinder,openstack/openstack-chef-repo,Core,1.3953488372093024,0.6451612903225806,4,8
openstack/puppet-cinder,openstack/openstack-chef-repo,Non core,0.46511627906976744,1.935483870967742,4,8
openstack/puppet-cinder,openstack/os-acc,Core,0.0,0.7142857142857143,0,2
openstack/puppet-cinder,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/puppet-cinder,openstack/openstack-ansible-os_zaqar,Core,2.9268292682926833,0.9933774834437087,9,10
openstack/puppet-cinder,openstack/openstack-ansible-os_zaqar,Non core,1.4634146341463417,2.3178807947019866,9,10
openstack/puppet-cinder,openstack/openstack-ansible-os_watcher,Core,1.9900497512437811,1.3559322033898304,8,9
openstack/puppet-cinder,openstack/openstack-ansible-os_watcher,Non core,1.9900497512437811,1.694915254237288,8,9
openstack/puppet-cinder,openstack/openstack-ansible-os_searchlight,Core,2.0618556701030926,0.3472222222222222,7,7
openstack/puppet-cinder,openstack/openstack-ansible-os_searchlight,Non core,1.5463917525773196,2.083333333333333,7,7
openstack/puppet-cinder,openstack/xstatic-angular-vis,Core,0.5617977528089888,0.0,1,0
openstack/puppet-cinder,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/puppet-cinder,openstack/xstatic-font-awesome,Core,1.098901098901099,0.0,2,3
openstack/puppet-cinder,openstack/xstatic-font-awesome,Non core,0.0,1.094890510948905,2,3
openstack/puppet-cinder,openstack/xstatic-jasmine,Core,1.0752688172043012,0.0,2,3
openstack/puppet-cinder,openstack/xstatic-jasmine,Non core,0.0,1.0869565217391304,2,3
openstack/puppet-cinder,openstack/xstatic-angular-notify,Core,0.5617977528089888,0.0,1,0
openstack/puppet-cinder,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/puppet-cinder,openstack/xstatic-angular-material,Core,0.5555555555555556,0.37453183520599254,1,1
openstack/puppet-cinder,openstack/xstatic-angular-material,Non core,0.0,0.0,1,1
openstack/puppet-cinder,openstack/tempest-tripleo-ui,Core,1.1173184357541899,1.1029411764705883,2,4
openstack/puppet-cinder,openstack/tempest-tripleo-ui,Non core,0.0,0.3676470588235294,2,4
openstack/puppet-cinder,openstack/docs-specs,Core,1.82648401826484,2.0224719101123596,6,25
openstack/puppet-cinder,openstack/docs-specs,Non core,0.91324200913242,3.5955056179775284,6,25
openstack/puppet-cinder,openstack/release-schedule-generator,Core,0.5555555555555556,0.3731343283582089,1,2
openstack/puppet-cinder,openstack/release-schedule-generator,Non core,0.0,0.3731343283582089,1,2
openstack/puppet-cinder,openstack-infra/opendev-website,Core,0.5617977528089888,0.37174721189591076,1,1
openstack/puppet-cinder,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/puppet-cinder,openstack/castellan-ui,Core,1.1049723756906076,0.35714285714285715,2,4
openstack/puppet-cinder,openstack/castellan-ui,Non core,0.0,1.0714285714285714,2,4
openstack/puppet-cinder,openstack-attic/compute-api,Core,1.5151515151515151,0.33557046979865773,3,2
