projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-neutron-openvswitch,openstack/fuel-upgrade,Non core,0.0,1.3157894736842104,1,2
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-object-storage,Core,1.282051282051282,2.197802197802198,1,3
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-object-storage,Non core,0.0,1.098901098901099,1,3
openstack/charm-neutron-openvswitch,openstack/fairy-slipper,Core,1.7241379310344827,3.076923076923077,1,3
openstack/charm-neutron-openvswitch,openstack/fairy-slipper,Non core,0.0,1.5384615384615385,1,3
openstack/charm-neutron-openvswitch,openstack/django-openstack-auth-kerberos,Core,3.6363636363636362,1.5151515151515151,2,2
openstack/charm-neutron-openvswitch,openstack/django-openstack-auth-kerberos,Non core,0.0,1.5151515151515151,2,2
openstack/charm-neutron-openvswitch,openstack/horizon-cisco-ui,Core,1.6129032258064515,3.225806451612903,2,3
openstack/charm-neutron-openvswitch,openstack/horizon-cisco-ui,Non core,1.6129032258064515,1.6129032258064515,2,3
openstack/charm-neutron-openvswitch,openstack/zuul-packaging,Core,1.8867924528301887,3.389830508474576,1,3
openstack/charm-neutron-openvswitch,openstack/zuul-packaging,Non core,0.0,1.694915254237288,1,3
openstack/charm-neutron-openvswitch,openstack/networking-generic-switch-tempest-plugin,Core,1.9230769230769231,1.9230769230769231,1,1
openstack/charm-neutron-openvswitch,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/tripleo-incubator,Core,0.6802721088435374,0.9478672985781991,1,3
openstack/charm-neutron-openvswitch,openstack/tripleo-incubator,Non core,0.0,0.47393364928909953,1,3
openstack/charm-neutron-openvswitch,openstack/ironic-webclient,Core,1.7543859649122806,1.25,1,2
openstack/charm-neutron-openvswitch,openstack/ironic-webclient,Non core,0.0,1.25,1,2
openstack/charm-neutron-openvswitch,openstack/puppet-crane,Core,1.9230769230769231,3.7735849056603774,1,2
openstack/charm-neutron-openvswitch,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/charm-neutron-openvswitch,openstack/release-tools,Core,3.6585365853658534,2.5423728813559325,3,6
openstack/charm-neutron-openvswitch,openstack/release-tools,Non core,0.0,2.5423728813559325,3,6
openstack/charm-neutron-openvswitch,openstack/gnocchi,Core,1.7241379310344827,1.1299435028248588,4,4
openstack/charm-neutron-openvswitch,openstack/gnocchi,Non core,1.7241379310344827,1.1299435028248588,4,4
openstack/charm-neutron-openvswitch,openstack/networking-ofagent,Core,1.639344262295082,2.7027027027027026,1,3
openstack/charm-neutron-openvswitch,openstack/networking-ofagent,Non core,0.0,1.3513513513513513,1,3
openstack/charm-neutron-openvswitch,openstack/python-neutron-pd-driver,Core,1.8867924528301887,3.7735849056603774,1,3
openstack/charm-neutron-openvswitch,openstack/python-neutron-pd-driver,Non core,0.0,1.8867924528301887,1,3
openstack/charm-neutron-openvswitch,openstack/charm-ceph,Core,1.7857142857142856,1.7857142857142856,15,15
openstack/charm-neutron-openvswitch,openstack/charm-ceph,Non core,25.0,25.0,15,15
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_freezer,Core,1.9230769230769231,1.8867924528301887,1,1
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-pip_lock_down,Core,3.1746031746031744,3.125,2,3
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.5625,2,3
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-security,Core,2.2988505747126435,1.694915254237288,3,3
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-security,Non core,1.1494252873563218,0.847457627118644,3,3
openstack/charm-neutron-openvswitch,openstack/oslosphinx,Core,2.1052631578947367,1.694915254237288,3,3
openstack/charm-neutron-openvswitch,openstack/oslosphinx,Non core,1.0526315789473684,0.847457627118644,3,3
openstack/charm-neutron-openvswitch,openstack/python-gnocchiclient,Core,1.2345679012345678,2.4691358024691357,1,3
openstack/charm-neutron-openvswitch,openstack/python-gnocchiclient,Non core,0.0,1.2345679012345678,1,3
openstack/charm-neutron-openvswitch,openstack/ansible-role-k8s-cinder,Core,1.8867924528301887,1.8518518518518516,1,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-k8s-cookiecutter,Core,1.8867924528301887,3.7037037037037033,1,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-k8s-glance,Core,3.7735849056603774,3.7037037037037033,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-k8s-keystone,Core,3.7735849056603774,1.7543859649122806,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-k8s-mariadb,Core,3.7037037037037033,3.571428571428571,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-k8s-rabbitmq,Core,1.9230769230769231,1.9230769230769231,1,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-k8s-tripleo,Core,3.7735849056603774,3.6363636363636362,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-ui,Core,3.571428571428571,3.508771929824561,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-aodh,Core,3.571428571428571,1.7543859649122806,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.7543859649122806,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-barbican,Core,3.571428571428571,1.7857142857142856,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-ceilometer,Core,3.571428571428571,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-cinder,Core,3.571428571428571,1.7857142857142856,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-cookiecutter,Core,3.3333333333333335,3.225806451612903,2,4
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,3.225806451612903,2,4
openstack/charm-neutron-openvswitch,openstack/tripleo-ui,Core,2.380952380952381,1.7241379310344827,2,5
openstack/charm-neutron-openvswitch,openstack/tripleo-ui,Non core,0.0,2.586206896551724,2,5
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-ovn,Core,3.571428571428571,1.7857142857142856,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-opendaylight,Core,3.571428571428571,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-octavia,Core,3.571428571428571,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-nova,Core,3.571428571428571,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-nova,Non core,0.0,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/os-cloud-config,Core,1.9801980198019802,1.4184397163120568,2,4
openstack/charm-neutron-openvswitch,openstack/os-cloud-config,Non core,0.0,1.4184397163120568,2,4
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-zaqar,Core,3.571428571428571,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-tempest,Core,3.571428571428571,1.7857142857142856,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-sahara,Core,3.571428571428571,1.7857142857142856,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-swift,Core,3.571428571428571,1.7857142857142856,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-tacker,Core,3.571428571428571,1.7543859649122806,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.571428571428571,1.7857142857142856,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-rabbitmq,Core,3.571428571428571,1.7857142857142856,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-qdrouterd,Core,1.9230769230769231,1.8867924528301887,1,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-panko,Core,3.571428571428571,1.7857142857142856,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-heat,Core,3.571428571428571,1.7857142857142856,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-haproxy,Core,3.571428571428571,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-gnocchi,Core,3.571428571428571,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-glance,Core,3.571428571428571,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-glance,Non core,0.0,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-designate,Core,3.571428571428571,1.7543859649122806,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-neutron,Core,3.571428571428571,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-mistral,Core,3.571428571428571,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-memcached,Core,3.571428571428571,1.7543859649122806,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.7543859649122806,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-manila,Core,3.571428571428571,1.7543859649122806,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-manila,Non core,0.0,1.7543859649122806,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-ironic,Core,3.571428571428571,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-keepalived,Core,3.571428571428571,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-horizon,Core,3.571428571428571,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.7857142857142856,2,2
openstack/charm-neutron-openvswitch,openstack/pylockfile,Core,3.4482758620689653,2.941176470588235,2,3
openstack/charm-neutron-openvswitch,openstack/pylockfile,Non core,0.0,1.4705882352941175,2,3
openstack/charm-neutron-openvswitch,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/dragonflow,Core,1.7751479289940828,1.2711864406779663,7,7
openstack/charm-neutron-openvswitch,openstack/dragonflow,Non core,2.366863905325444,1.694915254237288,7,7
openstack/charm-neutron-openvswitch,openstack/openstack,Core,0.0,1.4925373134328357,0,2
openstack/charm-neutron-openvswitch,openstack/openstack,Non core,0.0,1.4925373134328357,0,2
openstack/charm-neutron-openvswitch,openstack/charm-interface-pacemaker-remote,Core,1.9230769230769231,1.9607843137254901,4,9
openstack/charm-neutron-openvswitch,openstack/charm-interface-pacemaker-remote,Non core,5.769230769230769,15.686274509803921,4,9
openstack/charm-neutron-openvswitch,openstack/networking-onos,Core,1.4925373134328357,2.0408163265306123,1,3
openstack/charm-neutron-openvswitch,openstack/networking-onos,Non core,0.0,1.0204081632653061,1,3
openstack/charm-neutron-openvswitch,openstack/solum-infra-guestagent,Core,0.0,1.5873015873015872,0,2
openstack/charm-neutron-openvswitch,openstack/solum-infra-guestagent,Non core,0.0,1.5873015873015872,0,2
openstack/charm-neutron-openvswitch,openstack/openstack-ux,Core,0.0,1.4705882352941175,0,2
openstack/charm-neutron-openvswitch,openstack/openstack-ux,Non core,0.0,1.4705882352941175,0,2
openstack/charm-neutron-openvswitch,openstack/mox3,Core,2.73972602739726,2.3255813953488373,5,3
openstack/charm-neutron-openvswitch,openstack/mox3,Non core,4.10958904109589,1.1627906976744187,5,3
openstack/charm-neutron-openvswitch,openstack/charm-layer-ceph,Core,1.9607843137254901,0.0,3,2
openstack/charm-neutron-openvswitch,openstack/charm-layer-ceph,Non core,3.9215686274509802,3.9215686274509802,3,2
openstack/charm-neutron-openvswitch,openstack/charm-layer-ceph-base,Core,3.8461538461538463,0.0,4,4
openstack/charm-neutron-openvswitch,openstack/charm-layer-ceph-base,Non core,3.8461538461538463,7.547169811320755,4,4
openstack/charm-neutron-openvswitch,openstack/python-tricircleclient,Core,3.0303030303030303,2.631578947368421,4,5
openstack/charm-neutron-openvswitch,openstack/python-tricircleclient,Non core,3.0303030303030303,3.9473684210526314,4,5
openstack/charm-neutron-openvswitch,openstack/tricircle,Core,3.225806451612903,1.6483516483516485,8,8
openstack/charm-neutron-openvswitch,openstack/tricircle,Non core,3.225806451612903,2.7472527472527473,8,8
openstack/charm-neutron-openvswitch,openstack/swift-specs,Core,1.3513513513513513,1.7699115044247788,1,3
openstack/charm-neutron-openvswitch,openstack/swift-specs,Non core,0.0,0.8849557522123894,1,3
openstack/charm-neutron-openvswitch,openstack/congress,Core,1.530612244897959,1.1764705882352942,8,7
openstack/charm-neutron-openvswitch,openstack/congress,Non core,2.5510204081632653,1.5686274509803921,8,7
openstack/charm-neutron-openvswitch,openstack/congress-tempest-plugin,Core,2.898550724637681,4.166666666666666,2,5
openstack/charm-neutron-openvswitch,openstack/congress-tempest-plugin,Non core,0.0,2.7777777777777777,2,5
openstack/charm-neutron-openvswitch,openstack/python-congressclient,Core,2.0408163265306123,2.0202020202020203,5,5
openstack/charm-neutron-openvswitch,openstack/python-congressclient,Non core,3.061224489795918,3.0303030303030303,5,5
openstack/charm-neutron-openvswitch,openstack/congress-specs,Core,2.4096385542168677,1.0309278350515463,3,2
openstack/charm-neutron-openvswitch,openstack/congress-specs,Non core,1.2048192771084338,1.0309278350515463,3,2
openstack/charm-neutron-openvswitch,openstack/congress-dashboard,Core,2.73972602739726,2.4390243902439024,3,4
openstack/charm-neutron-openvswitch,openstack/congress-dashboard,Non core,1.36986301369863,2.4390243902439024,3,4
openstack/charm-neutron-openvswitch,openstack/syntribos,Core,1.2658227848101267,1.1764705882352942,3,2
openstack/charm-neutron-openvswitch,openstack/syntribos,Non core,2.5316455696202533,1.1764705882352942,3,2
openstack/charm-neutron-openvswitch,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-neutron-openvswitch,openstack/syntribos-payloads,Non core,0.0,1.7543859649122806,0,1
openstack/charm-neutron-openvswitch,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-neutron-openvswitch,openstack/syntribos-openstack-templates,Non core,0.0,1.694915254237288,0,1
openstack/charm-neutron-openvswitch,openstack/i18n-specs,Core,1.8867924528301887,1.7543859649122806,1,2
openstack/charm-neutron-openvswitch,openstack/i18n-specs,Non core,0.0,1.7543859649122806,1,2
openstack/charm-neutron-openvswitch,openstack/tempest-plugin-cookiecutter,Core,1.8181818181818181,3.278688524590164,1,3
openstack/charm-neutron-openvswitch,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.639344262295082,1,3
openstack/charm-neutron-openvswitch,openstack/devstack-plugin-cookiecutter,Core,1.8518518518518516,1.8181818181818181,1,2
openstack/charm-neutron-openvswitch,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.8181818181818181,1,2
openstack/charm-neutron-openvswitch,openstack/xstatic-graphlib,Core,0.0,1.8518518518518516,0,1
openstack/charm-neutron-openvswitch,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-repo_build,Core,1.8867924528301887,2.34375,4,7
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-repo_build,Non core,1.8867924528301887,3.125,4,7
openstack/charm-neutron-openvswitch,openstack/xstatic-bootstrap-datepicker,Core,1.7241379310344827,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.4925373134328357,1,1
openstack/charm-neutron-openvswitch,openstack/xstatic-hogan,Core,1.8867924528301887,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/xstatic-hogan,Non core,0.0,1.7857142857142856,1,1
openstack/charm-neutron-openvswitch,openstack/xstatic-jquery.quicksearch,Core,1.8867924528301887,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.7857142857142856,1,1
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_molteniron,Core,2.8169014084507045,2.5974025974025974,4,5
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_molteniron,Non core,2.8169014084507045,3.896103896103896,4,5
openstack/charm-neutron-openvswitch,openstack/xstatic-angular-lrdragndrop,Core,1.7543859649122806,1.5873015873015872,1,2
openstack/charm-neutron-openvswitch,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.5873015873015872,1,2
openstack/charm-neutron-openvswitch,openstack/faafo,Core,1.639344262295082,1.4925373134328357,1,2
openstack/charm-neutron-openvswitch,openstack/faafo,Non core,0.0,1.4925373134328357,1,2
openstack/charm-neutron-openvswitch,openstack/xstatic-angular-bootstrap,Core,1.6666666666666667,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/xstatic-angular-bootstrap,Non core,0.0,1.4492753623188406,1,1
openstack/charm-neutron-openvswitch,openstack/networking-calico,Core,2.4390243902439024,2.912621359223301,3,6
openstack/charm-neutron-openvswitch,openstack/networking-calico,Non core,1.2195121951219512,2.912621359223301,3,6
openstack/charm-neutron-openvswitch,openstack/xstatic-angular-gettext,Core,1.7543859649122806,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/xstatic-angular-gettext,Non core,0.0,1.5625,1,1
openstack/charm-neutron-openvswitch,openstack/shotgun,Core,0.0,0.8130081300813009,0,2
openstack/charm-neutron-openvswitch,openstack/shotgun,Non core,0.0,0.8130081300813009,0,2
openstack/charm-neutron-openvswitch,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-neutron-openvswitch,openstack/deb-python-aioeventlet,Non core,0.0,1.9230769230769231,0,1
openstack/charm-neutron-openvswitch,openstack/fuel-devops,Core,0.8928571428571428,0.5291005291005291,1,3
openstack/charm-neutron-openvswitch,openstack/fuel-devops,Non core,0.0,1.0582010582010581,1,3
openstack/charm-neutron-openvswitch,openstack/fuel-plugin-murano,Core,0.0,1.2658227848101267,0,2
openstack/charm-neutron-openvswitch,openstack/fuel-plugin-murano,Non core,0.0,1.2658227848101267,0,2
openstack/charm-neutron-openvswitch,openstack/fuel-web,Core,0.38461538461538464,0.228310502283105,2,3
openstack/charm-neutron-openvswitch,openstack/fuel-web,Non core,0.38461538461538464,0.45662100456621,2,3
openstack/charm-neutron-openvswitch,openstack/fuel-plugins,Core,1.0416666666666665,0.6666666666666667,1,2
openstack/charm-neutron-openvswitch,openstack/fuel-plugins,Non core,0.0,0.6666666666666667,1,2
openstack/charm-neutron-openvswitch,openstack/fuel-virtualbox,Core,0.0,1.4084507042253522,0,2
openstack/charm-neutron-openvswitch,openstack/fuel-virtualbox,Non core,0.0,1.4084507042253522,0,2
openstack/charm-neutron-openvswitch,openstack/fuel-ostf,Core,0.6756756756756757,0.38314176245210724,1,2
openstack/charm-neutron-openvswitch,openstack/fuel-ostf,Non core,0.0,0.38314176245210724,1,2
openstack/charm-neutron-openvswitch,openstack/fuel-qa,Core,0.0,0.3412969283276451,0,3
openstack/charm-neutron-openvswitch,openstack/fuel-qa,Non core,0.0,0.6825938566552902,0,3
openstack/charm-neutron-openvswitch,openstack/fuel-specs,Core,0.6535947712418301,0.2881844380403458,1,2
openstack/charm-neutron-openvswitch,openstack/fuel-specs,Non core,0.0,0.2881844380403458,1,2
openstack/charm-neutron-openvswitch,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,1.4084507042253522,0,2
openstack/charm-neutron-openvswitch,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.4084507042253522,0,2
openstack/charm-neutron-openvswitch,openstack/fuel-nailgun-agent,Core,0.0,0.684931506849315,0,2
openstack/charm-neutron-openvswitch,openstack/fuel-nailgun-agent,Non core,0.0,0.684931506849315,0,2
openstack/charm-neutron-openvswitch,openstack/fuel-mirror,Core,1.2048192771084338,0.6622516556291391,1,2
openstack/charm-neutron-openvswitch,openstack/fuel-mirror,Non core,0.0,0.6622516556291391,1,2
openstack/charm-neutron-openvswitch,openstack/fuel-menu,Core,1.1764705882352942,1.2345679012345678,1,3
openstack/charm-neutron-openvswitch,openstack/fuel-menu,Non core,0.0,0.6172839506172839,1,3
openstack/charm-neutron-openvswitch,openstack/fuel-main,Core,0.0,0.33783783783783783,0,3
openstack/charm-neutron-openvswitch,openstack/fuel-main,Non core,0.0,0.6756756756756757,0,3
openstack/charm-neutron-openvswitch,openstack/fuel-ui,Core,0.0,0.7246376811594203,0,2
openstack/charm-neutron-openvswitch,openstack/fuel-ui,Non core,0.0,0.7246376811594203,0,2
openstack/charm-neutron-openvswitch,openstack/fuel-library,Core,0.4,0.20533880903490762,1,3
openstack/charm-neutron-openvswitch,openstack/fuel-library,Non core,0.0,0.41067761806981523,1,3
openstack/charm-neutron-openvswitch,openstack/fuel-dev-tools,Core,3.1746031746031744,1.4084507042253522,2,2
openstack/charm-neutron-openvswitch,openstack/fuel-dev-tools,Non core,0.0,1.4084507042253522,2,2
openstack/charm-neutron-openvswitch,openstack/fuel-stats,Core,1.4084507042253522,1.0309278350515463,1,2
openstack/charm-neutron-openvswitch,openstack/fuel-stats,Non core,0.0,1.0309278350515463,1,2
openstack/charm-neutron-openvswitch,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,1.8518518518518516,0,2
openstack/charm-neutron-openvswitch,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.8518518518518516,0,2
openstack/charm-neutron-openvswitch,openstack/fuel-nailgun-extension-iac,Core,0.0,1.7857142857142856,0,2
openstack/charm-neutron-openvswitch,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.7857142857142856,0,2
openstack/charm-neutron-openvswitch,openstack/fuel-plugin-murano-tests,Core,0.0,1.2658227848101267,0,2
openstack/charm-neutron-openvswitch,openstack/fuel-plugin-murano-tests,Non core,0.0,1.2658227848101267,0,2
openstack/charm-neutron-openvswitch,openstack/fuel-astute,Core,0.0,0.49504950495049505,0,2
openstack/charm-neutron-openvswitch,openstack/fuel-astute,Non core,0.0,0.49504950495049505,0,2
openstack/charm-neutron-openvswitch,openstack/fuel-docs,Core,0.0,0.27472527472527475,1,2
openstack/charm-neutron-openvswitch,openstack/fuel-docs,Non core,0.684931506849315,0.27472527472527475,1,2
openstack/charm-neutron-openvswitch,openstack/fuel-agent,Core,0.8333333333333334,0.5050505050505051,1,2
openstack/charm-neutron-openvswitch,openstack/fuel-agent,Non core,0.0,0.5050505050505051,1,2
openstack/charm-neutron-openvswitch,openstack/fuel-octane,Core,1.2195121951219512,0.9523809523809524,1,2
openstack/charm-neutron-openvswitch,openstack/fuel-octane,Non core,0.0,0.9523809523809524,1,2
openstack/charm-neutron-openvswitch,openstack/tuning-box,Core,1.7857142857142856,2.666666666666667,1,3
openstack/charm-neutron-openvswitch,openstack/tuning-box,Non core,0.0,1.3333333333333335,1,3
openstack/charm-neutron-openvswitch,openstack/python-fuelclient,Core,0.0,0.5102040816326531,0,2
openstack/charm-neutron-openvswitch,openstack/python-fuelclient,Non core,0.0,0.5102040816326531,0,2
openstack/charm-neutron-openvswitch,openstack/neutron-interconnection,Core,0.0,3.278688524590164,1,2
openstack/charm-neutron-openvswitch,openstack/neutron-interconnection,Non core,1.8867924528301887,0.0,1,2
openstack/charm-neutron-openvswitch,openstack/openstack-chef-repo,Core,0.0,0.9615384615384616,0,2
openstack/charm-neutron-openvswitch,openstack/openstack-chef-repo,Non core,0.0,0.9615384615384616,0,2
openstack/charm-neutron-openvswitch,openstack/os-acc,Core,0.0,2.941176470588235,0,2
openstack/charm-neutron-openvswitch,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_zaqar,Core,2.3529411764705883,2.083333333333333,3,4
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_zaqar,Non core,1.1764705882352942,2.083333333333333,3,4
