projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-nova-lxd,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-cotyledon,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-migrate,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/fuxi,Core,2.127659574468085,1.4285714285714286,2,2
openstack/charm-nova-lxd,openstack/fuxi,Non core,2.127659574468085,1.4285714285714286,2,2
openstack/charm-nova-lxd,openstack/xstatic-filesaver,Core,4.545454545454546,0.0,1,0
openstack/charm-nova-lxd,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-nova-lxd,openstack/xstatic-angular-uuid,Core,4.545454545454546,0.0,1,0
openstack/charm-nova-lxd,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-nova-lxd,openstack/bandit,Core,2.5316455696202533,1.0638297872340425,2,2
openstack/charm-nova-lxd,openstack/bandit,Non core,0.0,1.0638297872340425,2,2
openstack/charm-nova-lxd,openstack/xstatic-angular-smart-table,Core,4.166666666666666,0.0,1,1
openstack/charm-nova-lxd,openstack/xstatic-angular-smart-table,Non core,0.0,3.125,1,1
openstack/charm-nova-lxd,openstack/xstatic-bootswatch,Core,4.0,0.0,1,1
openstack/charm-nova-lxd,openstack/xstatic-bootswatch,Non core,0.0,2.631578947368421,1,1
openstack/charm-nova-lxd,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-msgpack-python,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/xstatic-d3,Core,3.8461538461538463,0.0,1,1
openstack/charm-nova-lxd,openstack/xstatic-d3,Non core,0.0,2.631578947368421,1,1
openstack/charm-nova-lxd,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-nova-lxd,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-nova-lxd,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-pymemcache,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-novnc,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/instack,Core,7.5,3.389830508474576,4,3
openstack/charm-nova-lxd,openstack/instack,Non core,2.5,1.694915254237288,4,3
openstack/charm-nova-lxd,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-pysaml2,Non core,0.0,3.4482758620689653,0,1
openstack/charm-nova-lxd,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-trollius,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-autobahn,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-pyldap,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/astara,Core,3.508771929824561,1.36986301369863,2,2
openstack/charm-nova-lxd,openstack/astara,Non core,0.0,1.36986301369863,2,2
openstack/charm-nova-lxd,openstack/astara-appliance,Core,2.857142857142857,0.0,1,1
openstack/charm-nova-lxd,openstack/astara-appliance,Non core,0.0,2.0408163265306123,1,1
openstack/charm-nova-lxd,openstack/astara-horizon,Core,3.571428571428571,0.0,1,1
openstack/charm-nova-lxd,openstack/astara-horizon,Non core,0.0,2.380952380952381,1,1
openstack/charm-nova-lxd,openstack/astara-neutron,Core,3.125,0.0,1,1
openstack/charm-nova-lxd,openstack/astara-neutron,Non core,0.0,2.3255813953488373,1,1
openstack/charm-nova-lxd,openstack/anchor,Core,0.0,1.4925373134328357,0,2
openstack/charm-nova-lxd,openstack/anchor,Non core,0.0,1.4925373134328357,0,2
openstack/charm-nova-lxd,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-nova-lxd,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-nova-lxd,openstack/fuxi-golang,Core,4.761904761904762,3.4482758620689653,1,1
openstack/charm-nova-lxd,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/charm-nova-lxd,openstack/fuxi-kubernetes,Core,4.545454545454546,3.0303030303030303,1,2
openstack/charm-nova-lxd,openstack/fuxi-kubernetes,Non core,0.0,3.0303030303030303,1,2
openstack/charm-nova-lxd,openstack-infra/puppet-odsreg,Core,3.8461538461538463,5.405405405405405,1,3
openstack/charm-nova-lxd,openstack-infra/puppet-odsreg,Non core,0.0,2.7027027027027026,1,3
openstack/charm-nova-lxd,openstack-infra/puppet-docker_registry,Core,4.761904761904762,3.8461538461538463,1,1
openstack/charm-nova-lxd,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/charm-nova-lxd,openstack/releasestatus,Core,4.3478260869565215,3.125,1,2
openstack/charm-nova-lxd,openstack/releasestatus,Non core,0.0,3.125,1,2
openstack/charm-nova-lxd,openstack-infra/vinz-webclient,Core,4.761904761904762,3.8461538461538463,1,1
openstack/charm-nova-lxd,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/charm-nova-lxd,openstack/activity-board,Core,2.7777777777777777,1.3888888888888888,1,2
openstack/charm-nova-lxd,openstack/activity-board,Non core,0.0,1.3888888888888888,1,2
openstack/charm-nova-lxd,openstack-infra/beaker-localhost,Core,4.761904761904762,3.7037037037037033,1,1
openstack/charm-nova-lxd,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/charm-nova-lxd,openstack-infra/beaker-nodepool,Core,4.761904761904762,3.7037037037037033,1,1
openstack/charm-nova-lxd,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/charm-nova-lxd,openstack/rst2bash,Core,8.695652173913043,2.941176470588235,2,2
openstack/charm-nova-lxd,openstack/rst2bash,Non core,0.0,2.941176470588235,2,2
openstack/charm-nova-lxd,openstack/kolla-kubernetes,Core,2.380952380952381,0.6944444444444444,3,2
openstack/charm-nova-lxd,openstack/kolla-kubernetes,Non core,1.1904761904761905,0.6944444444444444,3,2
openstack/charm-nova-lxd,openstack/cue-dashboard,Core,6.666666666666667,2.857142857142857,2,2
openstack/charm-nova-lxd,openstack/cue-dashboard,Non core,0.0,2.857142857142857,2,2
openstack/charm-nova-lxd,openstack/python-cueclient,Core,6.0606060606060606,2.857142857142857,2,2
openstack/charm-nova-lxd,openstack/python-cueclient,Non core,0.0,2.857142857142857,2,2
openstack/charm-nova-lxd,openstack/cue,Core,3.9215686274509802,1.694915254237288,2,2
openstack/charm-nova-lxd,openstack/cue,Non core,0.0,1.694915254237288,2,2
openstack/charm-nova-lxd,openstack/app-catalog,Core,2.4691358024691357,1.1235955056179776,2,2
openstack/charm-nova-lxd,openstack/app-catalog,Non core,0.0,1.1235955056179776,2,2
openstack/charm-nova-lxd,openstack-attic/identity-api,Core,1.5873015873015872,0.9345794392523363,1,2
openstack/charm-nova-lxd,openstack-attic/identity-api,Non core,0.0,0.9345794392523363,1,2
openstack/charm-nova-lxd,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-fixtures,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/python-magnetodbclient,Non core,0.0,2.857142857142857,0,1
openstack/charm-nova-lxd,openstack/app-catalog-ui,Core,3.4482758620689653,2.4390243902439024,1,2
openstack/charm-nova-lxd,openstack/app-catalog-ui,Non core,0.0,2.4390243902439024,1,2
openstack/charm-nova-lxd,openstack/salt-formula-kubernetes,Core,3.8461538461538463,0.0,1,1
openstack/charm-nova-lxd,openstack/salt-formula-kubernetes,Non core,0.0,3.125,1,1
openstack/charm-nova-lxd,openstack/app-catalog-common,Core,0.0,3.7037037037037033,0,2
openstack/charm-nova-lxd,openstack/app-catalog-common,Non core,0.0,3.7037037037037033,0,2
openstack/charm-nova-lxd,openstack/python-appcatalogclient,Core,0.0,3.3333333333333335,0,2
openstack/charm-nova-lxd,openstack/python-appcatalogclient,Non core,0.0,3.3333333333333335,0,2
openstack/charm-nova-lxd,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-nova-lxd,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-nova-lxd,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-nova,Non core,0.0,3.4482758620689653,0,1
openstack/charm-nova-lxd,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-kazoo,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-congressclient,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-congress,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-os-net-config,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-ironic,Non core,0.0,3.3333333333333335,0,1
openstack/charm-nova-lxd,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-swauth,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-os-api-ref,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-designate,Non core,0.0,3.4482758620689653,0,1
openstack/charm-nova-lxd,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-swift,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-manila-ui,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-barbican,Non core,0.0,3.3333333333333335,0,1
openstack/charm-nova-lxd,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-cinder,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-magnum,Non core,0.0,3.4482758620689653,0,1
openstack/charm-nova-lxd,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-trove,Non core,0.0,3.225806451612903,0,1
openstack/charm-nova-lxd,openstack/deb-openstack-pkg-tools,Core,0.0,2.941176470588235,0,2
openstack/charm-nova-lxd,openstack/deb-openstack-pkg-tools,Non core,0.0,2.941176470588235,0,2
openstack/charm-nova-lxd,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-swiftclient,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-alembic,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-cinderclient,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-nova-lxd,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-nova-lxd,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-networking-nec,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-neutron-taas,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-networking-mlnx,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-openstack-meta-packages,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-networking-odl,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-nodepool,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-networking-cisco,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-networking-midonet,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-networking-arista,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-nova-lxd,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-nova-lxd,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-networking-hyperv,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-rtslib-fb,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-murano,Non core,0.0,3.225806451612903,0,1
openstack/charm-nova-lxd,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-semantic-version,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-ldappool,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-zaqar-ui,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-zaqar,Non core,0.0,3.225806451612903,0,1
openstack/charm-nova-lxd,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-watcher,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-os-testr,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-os-win,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-pycadf,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-pyghmi,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-reno,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-os-refresh-config,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-os-vif,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-pyeclib,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-quantumclient,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-requestsexceptions,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-pbr,Non core,0.0,3.4482758620689653,0,1
openstack/charm-nova-lxd,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-requests-mock,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-saharaclient,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-scciclient,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-seamicroclient,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-auto-backports,Non core,0.0,3.3333333333333335,0,1
openstack/charm-nova-lxd,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-senlinclient,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-taskflow,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-testtools,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-tooz,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-shotgun,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-tackerclient,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-tosca-parser,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-troveclient,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-tuskarclient,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-watcherclient,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-angular,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-wsme,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-bootswatch,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-angular-mock,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-d3,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-hogan,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-font-awesome,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-jasmine,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-magic-search,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-mdi,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-objectpath,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-qunit,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-rickshaw,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-spin,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-tv4,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-yaql,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-zaqarclient,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-rally,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-sahara,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-sahara,Non core,0.0,3.4482758620689653,0,1
openstack/charm-nova-lxd,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-sahara-dashboard,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-senlin,Non core,0.0,3.4482758620689653,0,1
openstack/charm-nova-lxd,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-senlin-dashboard,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-stevedore,Non core,0.0,3.4482758620689653,0,1
openstack/charm-nova-lxd,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-swift-bench,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
