projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-tempest-plugin,openstack/openstack-planet,Non core,0.0,0.5524861878453038,7,5
openstack/ironic-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,5.555555555555555,1.1764705882352942,4,2
openstack/ironic-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,1.8518518518518516,1.1764705882352942,4,2
openstack/ironic-tempest-plugin,openstack/monasca-kibana-plugin,Core,5.357142857142857,1.0416666666666665,3,2
openstack/ironic-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,1.0416666666666665,3,2
openstack/ironic-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,5.769230769230769,1.2195121951219512,3,1
openstack/ironic-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/ironic-tempest-plugin,openstack/devstack-plugin-amqp1,Core,5.357142857142857,2.083333333333333,4,3
openstack/ironic-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,1.7857142857142856,1.0416666666666665,4,3
openstack/ironic-tempest-plugin,openstack/devstack-plugin-kafka,Core,1.8518518518518516,1.098901098901099,2,4
openstack/ironic-tempest-plugin,openstack/devstack-plugin-kafka,Non core,1.8518518518518516,3.296703296703297,2,4
openstack/ironic-tempest-plugin,openstack/tripleo-ipsec,Core,3.508771929824561,1.0638297872340425,3,4
openstack/ironic-tempest-plugin,openstack/tripleo-ipsec,Non core,1.7543859649122806,3.1914893617021276,3,4
openstack/ironic-tempest-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/ironic-tempest-plugin,openstack/monasca-grafana-datasource,Non core,0.0,2.0,0,2
openstack/ironic-tempest-plugin,openstack/charm-interface-bind-rndc,Core,5.660377358490567,1.1904761904761905,4,2
openstack/ironic-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,1.8867924528301887,1.1904761904761905,4,2
openstack/ironic-tempest-plugin,openstack/charm-interface-rabbitmq,Core,5.660377358490567,1.1764705882352942,3,2
openstack/ironic-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,1.1764705882352942,3,2
openstack/ironic-tempest-plugin,openstack/charm-interface-openstack-ha,Core,3.7735849056603774,2.380952380952381,2,3
openstack/ironic-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,1.1904761904761905,2,3
openstack/ironic-tempest-plugin,openstack/charm-interface-gnocchi,Core,5.88235294117647,2.197802197802198,3,2
openstack/ironic-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/ironic-tempest-plugin,openstack/charm-interface-bgp,Core,3.7037037037037033,1.1904761904761905,2,2
openstack/ironic-tempest-plugin,openstack/charm-interface-bgp,Non core,0.0,1.1904761904761905,2,2
openstack/ironic-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,2.0,1.2345679012345678,1,1
openstack/ironic-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/ironic-tempest-plugin,openstack/charm-interface-designate,Core,1.9607843137254901,1.2195121951219512,1,1
openstack/ironic-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/ironic-tempest-plugin,openstack/tempest-horizon,Core,6.25,2.1505376344086025,5,7
openstack/ironic-tempest-plugin,openstack/tempest-horizon,Non core,1.5625,5.376344086021505,5,7
openstack/ironic-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/logstash-filters,Non core,0.0,1.2195121951219512,0,1
openstack/ironic-tempest-plugin,openstack/xstatic-jquery-migrate,Core,1.9607843137254901,0.0,1,1
openstack/ironic-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,1.2048192771084338,1,1
openstack/ironic-tempest-plugin,openstack/qinling-dashboard,Core,3.7037037037037033,3.3333333333333335,2,4
openstack/ironic-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,1.1111111111111112,2,4
openstack/ironic-tempest-plugin,openstack/python-qinlingclient,Core,4.285714285714286,3.1914893617021276,9,10
openstack/ironic-tempest-plugin,openstack/python-qinlingclient,Non core,8.571428571428571,7.446808510638298,9,10
openstack/ironic-tempest-plugin,openstack/qinling,Core,4.761904761904762,1.8691588785046727,9,8
openstack/ironic-tempest-plugin,openstack/qinling,Non core,5.952380952380952,5.607476635514018,9,8
openstack/ironic-tempest-plugin,openstack/monasca-analytics,Core,4.3478260869565215,2.631578947368421,5,6
openstack/ironic-tempest-plugin,openstack/monasca-analytics,Non core,2.898550724637681,2.631578947368421,5,6
openstack/ironic-tempest-plugin,openstack/oslo-incubator,Core,2.2364217252396164,1.8145161290322582,7,11
openstack/ironic-tempest-plugin,openstack/oslo-incubator,Non core,0.0,0.4032258064516129,7,11
openstack/ironic-tempest-plugin,openstack/puppet-congress,Core,8.571428571428571,3.1914893617021276,8,8
openstack/ironic-tempest-plugin,openstack/puppet-congress,Non core,2.857142857142857,5.319148936170213,8,8
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,5.357142857142857,2.127659574468085,5,3
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,3.571428571428571,1.0638297872340425,5,3
openstack/ironic-tempest-plugin,openstack/auto-scaling-sig,Core,1.8867924528301887,2.1739130434782608,1,2
openstack/ironic-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/ironic-tempest-plugin,openstack/os-loganalyze,Core,2.7027027027027026,3.2520325203252036,3,6
openstack/ironic-tempest-plugin,openstack/os-loganalyze,Non core,1.3513513513513513,1.6260162601626018,3,6
openstack/ironic-tempest-plugin,openstack/devstack-plugin-pika,Core,1.9607843137254901,3.5294117647058822,2,4
openstack/ironic-tempest-plugin,openstack/devstack-plugin-pika,Non core,1.9607843137254901,1.1764705882352942,2,4
openstack/ironic-tempest-plugin,openstack/devstack-plugin-zmq,Core,3.6363636363636362,2.247191011235955,3,3
openstack/ironic-tempest-plugin,openstack/devstack-plugin-zmq,Non core,1.8181818181818181,1.1235955056179776,3,3
openstack/ironic-tempest-plugin,openstack/networking-l2gw,Core,5.607476635514018,2.73972602739726,9,10
openstack/ironic-tempest-plugin,openstack/networking-l2gw,Non core,2.803738317757009,1.82648401826484,9,10
openstack/ironic-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,5.555555555555555,3.125,6,5
openstack/ironic-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,5.555555555555555,2.083333333333333,6,5
openstack/ironic-tempest-plugin,openstack/charm-interface-ceph-mds,Core,5.660377358490567,0.0,3,1
openstack/ironic-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,1.2048192771084338,3,1
openstack/ironic-tempest-plugin,openstack/xstatic-angular-ui-router,Core,2.0,1.2048192771084338,1,2
openstack/ironic-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,1.2048192771084338,1,2
openstack/ironic-tempest-plugin,openstack/xstatic-vis,Core,4.0,1.2195121951219512,2,1
openstack/ironic-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-database,Core,1.7857142857142856,2.0408163265306123,1,3
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,1.0204081632653061,1,3
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,1.8867924528301887,2.1739130434782608,1,3
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,1.0869565217391304,1,3
openstack/ironic-tempest-plugin,openstack/trove-integration,Core,0.8849557522123894,1.7142857142857144,1,4
openstack/ironic-tempest-plugin,openstack/trove-integration,Non core,0.0,0.5714285714285714,1,4
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,3.8461538461538463,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,1.9230769230769231,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/python-ceilometerclient,Core,3.821656050955414,2.3622047244094486,6,8
openstack/ironic-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,0.7874015748031495,6,8
openstack/ironic-tempest-plugin,openstack/keystoneauth-saml2,Core,3.389830508474576,2.803738317757009,2,4
openstack/ironic-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,0.9345794392523363,2,4
openstack/ironic-tempest-plugin,openstack/murano-deployment,Core,1.2048192771084338,0.8928571428571428,1,2
openstack/ironic-tempest-plugin,openstack/murano-deployment,Non core,0.0,0.8928571428571428,1,2
openstack/ironic-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,3.389830508474576,1.8867924528301887,2,3
openstack/ironic-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,0.9433962264150944,2,3
openstack/ironic-tempest-plugin,openstack/python-wsmanclient,Core,4.081632653061225,3.7037037037037033,3,5
openstack/ironic-tempest-plugin,openstack/python-wsmanclient,Non core,2.0408163265306123,2.4691358024691357,3,5
openstack/ironic-tempest-plugin,openstack/fuel-upgrade,Core,3.571428571428571,0.9803921568627451,2,2
openstack/ironic-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,0.9803921568627451,2,2
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,1.3333333333333335,1.7094017094017095,1,3
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,0.8547008547008548,1,3
openstack/ironic-tempest-plugin,openstack/fairy-slipper,Core,3.7037037037037033,2.197802197802198,2,3
openstack/ironic-tempest-plugin,openstack/fairy-slipper,Non core,0.0,1.098901098901099,2,3
openstack/ironic-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,3.8461538461538463,1.0869565217391304,2,2
openstack/ironic-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,1.0869565217391304,2,2
openstack/ironic-tempest-plugin,openstack/horizon-cisco-ui,Core,3.389830508474576,2.272727272727273,2,3
openstack/ironic-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,1.1363636363636365,2,3
openstack/ironic-tempest-plugin,openstack/zuul-packaging,Core,4.081632653061225,2.3529411764705883,2,3
openstack/ironic-tempest-plugin,openstack/zuul-packaging,Non core,0.0,1.1764705882352942,2,3
openstack/ironic-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,4.166666666666666,2.5974025974025974,2,2
openstack/ironic-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/ironic-tempest-plugin,openstack/tripleo-incubator,Core,2.112676056338028,3.0303030303030303,3,9
openstack/ironic-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,0.8658008658008658,3,9
openstack/ironic-tempest-plugin,openstack/ironic-webclient,Core,3.7735849056603774,2.9702970297029703,2,7
openstack/ironic-tempest-plugin,openstack/ironic-webclient,Non core,0.0,3.9603960396039604,2,7
openstack/ironic-tempest-plugin,openstack/puppet-crane,Core,2.0408163265306123,2.5316455696202533,1,2
openstack/ironic-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/ironic-tempest-plugin,openstack/release-tools,Core,3.79746835443038,3.4965034965034967,3,7
openstack/ironic-tempest-plugin,openstack/release-tools,Non core,0.0,1.3986013986013985,3,7
openstack/ironic-tempest-plugin,openstack/gnocchi,Core,1.7543859649122806,0.9900990099009901,3,5
openstack/ironic-tempest-plugin,openstack/gnocchi,Non core,0.8771929824561403,1.4851485148514851,3,5
openstack/ironic-tempest-plugin,openstack/networking-ofagent,Core,1.7241379310344827,2.0,1,3
openstack/ironic-tempest-plugin,openstack/networking-ofagent,Non core,0.0,1.0,1,3
openstack/ironic-tempest-plugin,openstack/python-neutron-pd-driver,Core,4.081632653061225,3.8461538461538463,2,4
openstack/ironic-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,1.282051282051282,2,4
openstack/ironic-tempest-plugin,openstack/charm-ceph,Core,1.4925373134328357,1.0526315789473684,1,2
openstack/ironic-tempest-plugin,openstack/charm-ceph,Non core,0.0,1.0526315789473684,1,2
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,2.0408163265306123,1.2658227848101267,1,1
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/ironic-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,5.084745762711865,2.2222222222222223,3,3
openstack/ironic-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.1111111111111112,3,3
openstack/ironic-tempest-plugin,openstack/openstack-ansible-security,Core,3.571428571428571,1.3888888888888888,3,3
openstack/ironic-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,0.6944444444444444,3,3
openstack/ironic-tempest-plugin,openstack/oslosphinx,Core,3.3333333333333335,2.898550724637681,5,9
openstack/ironic-tempest-plugin,openstack/oslosphinx,Non core,2.2222222222222223,3.6231884057971016,5,9
openstack/ironic-tempest-plugin,openstack/python-gnocchiclient,Core,1.282051282051282,1.8691588785046727,1,3
openstack/ironic-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,0.9345794392523363,1,3
openstack/ironic-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,2.0,1.25,1,1
openstack/ironic-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/ironic-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,2.0,2.5,1,2
openstack/ironic-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/ironic-tempest-plugin,openstack/ansible-role-k8s-glance,Core,4.0,2.5,2,2
openstack/ironic-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/ironic-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,4.0,1.2048192771084338,2,1
openstack/ironic-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/ironic-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,6.0,2.4390243902439024,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,2.0408163265306123,1.282051282051282,1,1
openstack/ironic-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/ironic-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,4.0,2.4691358024691357,2,2
openstack/ironic-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,3.8461538461538463,2.4390243902439024,3,3
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,1.9230769230769231,1.2195121951219512,3,3
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,3.8461538461538463,2.4691358024691357,3,4
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,1.9230769230769231,2.4691358024691357,3,4
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,3.8461538461538463,2.4691358024691357,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,1.9230769230769231,0.0,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,3.8461538461538463,2.4691358024691357,3,3
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,1.9230769230769231,1.2345679012345678,3,3
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,3.8461538461538463,1.2195121951219512,3,1
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,1.9230769230769231,0.0,3,1
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,5.454545454545454,2.272727272727273,4,4
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,1.8181818181818181,2.272727272727273,4,4
openstack/ironic-tempest-plugin,openstack/tripleo-ui,Core,3.8461538461538463,5.185185185185185,5,12
openstack/ironic-tempest-plugin,openstack/tripleo-ui,Non core,2.564102564102564,3.7037037037037033,5,12
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,3.8461538461538463,1.2195121951219512,3,1
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,1.9230769230769231,0.0,3,1
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,3.8461538461538463,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,1.9230769230769231,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,5.769230769230769,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,3.8461538461538463,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,1.9230769230769231,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/os-cloud-config,Core,4.166666666666666,3.6809815950920246,4,8
openstack/ironic-tempest-plugin,openstack/os-cloud-config,Non core,0.0,1.2269938650306749,4,8
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,3.8461538461538463,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,1.9230769230769231,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,3.8461538461538463,1.2345679012345678,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,1.9230769230769231,1.2345679012345678,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,3.8461538461538463,1.2195121951219512,3,1
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,1.9230769230769231,0.0,3,1
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,3.8461538461538463,1.2195121951219512,3,1
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,1.9230769230769231,0.0,3,1
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,3.8461538461538463,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,1.9230769230769231,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.8461538461538463,1.2195121951219512,3,1
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.9230769230769231,0.0,3,1
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,3.8461538461538463,1.2195121951219512,3,1
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,1.9230769230769231,0.0,3,1
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,2.0408163265306123,1.2658227848101267,1,1
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,3.8461538461538463,1.2195121951219512,3,1
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,1.9230769230769231,0.0,3,1
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,3.8461538461538463,1.2195121951219512,3,1
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,1.9230769230769231,0.0,3,1
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,3.8461538461538463,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,1.9230769230769231,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,3.8461538461538463,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,1.9230769230769231,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,3.8461538461538463,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,1.9230769230769231,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,3.8461538461538463,1.2048192771084338,3,1
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,1.9230769230769231,0.0,3,1
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,3.8461538461538463,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,1.9230769230769231,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,3.8461538461538463,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,1.9230769230769231,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,3.8461538461538463,1.2195121951219512,3,3
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,1.9230769230769231,2.4390243902439024,3,3
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,3.8461538461538463,1.2048192771084338,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,1.9230769230769231,1.2048192771084338,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,3.8461538461538463,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,1.9230769230769231,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,3.8461538461538463,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,1.9230769230769231,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,3.8461538461538463,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,1.9230769230769231,1.2195121951219512,3,2
openstack/ironic-tempest-plugin,openstack/pylockfile,Core,3.6363636363636362,2.1505376344086025,2,4
openstack/ironic-tempest-plugin,openstack/pylockfile,Non core,0.0,2.1505376344086025,2,4
openstack/ironic-tempest-plugin,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/dragonflow,Core,3.0864197530864197,2.8000000000000003,11,19
openstack/ironic-tempest-plugin,openstack/dragonflow,Non core,3.7037037037037033,4.8,11,19
openstack/ironic-tempest-plugin,openstack/openstack,Core,1.9230769230769231,3.296703296703297,1,4
openstack/ironic-tempest-plugin,openstack/openstack,Non core,0.0,1.098901098901099,1,4
openstack/ironic-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,1.9230769230769231,1.2048192771084338,1,3
openstack/ironic-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.4096385542168677,1,3
openstack/ironic-tempest-plugin,openstack/networking-onos,Core,1.5625,0.8130081300813009,1,4
openstack/ironic-tempest-plugin,openstack/networking-onos,Non core,0.0,2.4390243902439024,1,4
openstack/ironic-tempest-plugin,openstack/solum-infra-guestagent,Core,1.8518518518518516,1.1235955056179776,1,2
openstack/ironic-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,1.1235955056179776,1,2
openstack/ironic-tempest-plugin,openstack/openstack-ux,Core,1.9607843137254901,2.1505376344086025,1,3
openstack/ironic-tempest-plugin,openstack/openstack-ux,Non core,0.0,1.0752688172043012,1,3
openstack/ironic-tempest-plugin,openstack/mox3,Core,4.3478260869565215,2.727272727272727,6,5
openstack/ironic-tempest-plugin,openstack/mox3,Non core,4.3478260869565215,1.8181818181818181,6,5
openstack/ironic-tempest-plugin,openstack/charm-layer-ceph,Core,2.0,0.0,1,0
openstack/ironic-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/ironic-tempest-plugin,openstack/charm-layer-ceph-base,Core,3.9215686274509802,0.0,2,1
openstack/ironic-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,1.2195121951219512,2,1
openstack/ironic-tempest-plugin,openstack/python-tricircleclient,Core,5.0,2.9702970297029703,7,6
openstack/ironic-tempest-plugin,openstack/python-tricircleclient,Non core,6.666666666666667,2.9702970297029703,7,6
openstack/ironic-tempest-plugin,openstack/tricircle,Core,3.3057851239669422,4.0,8,16
openstack/ironic-tempest-plugin,openstack/tricircle,Non core,3.3057851239669422,4.0,8,16
openstack/ironic-tempest-plugin,openstack/swift-specs,Core,2.857142857142857,1.4388489208633095,2,3
openstack/ironic-tempest-plugin,openstack/swift-specs,Non core,0.0,0.7194244604316548,2,3
openstack/ironic-tempest-plugin,openstack/congress,Core,2.5906735751295336,2.214022140221402,8,17
openstack/ironic-tempest-plugin,openstack/congress,Non core,1.5544041450777202,4.059040590405904,8,17
openstack/ironic-tempest-plugin,openstack/congress-tempest-plugin,Core,8.47457627118644,4.25531914893617,9,9
openstack/ironic-tempest-plugin,openstack/congress-tempest-plugin,Non core,6.779661016949152,5.319148936170213,9,9
openstack/ironic-tempest-plugin,openstack/python-congressclient,Core,3.225806451612903,3.3333333333333335,7,10
openstack/ironic-tempest-plugin,openstack/python-congressclient,Non core,4.301075268817205,5.0,7,10
openstack/ironic-tempest-plugin,openstack/congress-specs,Core,5.063291139240507,0.8333333333333334,4,5
openstack/ironic-tempest-plugin,openstack/congress-specs,Non core,0.0,3.3333333333333335,4,5
openstack/ironic-tempest-plugin,openstack/congress-dashboard,Core,4.545454545454546,3.9603960396039604,7,11
openstack/ironic-tempest-plugin,openstack/congress-dashboard,Non core,6.0606060606060606,6.9306930693069315,7,11
openstack/ironic-tempest-plugin,openstack/syntribos,Core,2.631578947368421,0.9090909090909091,3,3
openstack/ironic-tempest-plugin,openstack/syntribos,Non core,1.3157894736842104,1.8181818181818181,3,3
openstack/ironic-tempest-plugin,openstack/syntribos-payloads,Core,2.0408163265306123,0.0,1,1
openstack/ironic-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,1.2048192771084338,1,1
openstack/ironic-tempest-plugin,openstack/syntribos-openstack-templates,Core,1.9607843137254901,0.0,1,1
openstack/ironic-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,1.1764705882352942,1,1
openstack/ironic-tempest-plugin,openstack/i18n-specs,Core,4.081632653061225,1.2195121951219512,2,3
openstack/ironic-tempest-plugin,openstack/i18n-specs,Non core,0.0,2.4390243902439024,2,3
openstack/ironic-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,3.9215686274509802,3.488372093023256,2,4
openstack/ironic-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.1627906976744187,2,4
openstack/ironic-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,4.0,1.2345679012345678,2,2
