projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-thales-hsm,openstack/puppet-congress,Core,2.941176470588235,7.894736842105263,1,3
openstack/ansible-role-thales-hsm,openstack/puppet-congress,Non core,0.0,0.0,1,3
openstack/ansible-role-thales-hsm,openstack/openstack-ansible-os_monasca-ui,Core,0.0,9.090909090909092,0,3
openstack/ansible-role-thales-hsm,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,3
openstack/ansible-role-thales-hsm,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/networking-l2gw,Core,0.0,0.6024096385542169,1,2
openstack/ansible-role-thales-hsm,openstack/networking-l2gw,Non core,1.3888888888888888,0.6024096385542169,1,2
openstack/ansible-role-thales-hsm,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/trove-integration,Core,0.0,0.8547008547008548,0,1
openstack/ansible-role-thales-hsm,openstack/trove-integration,Non core,0.0,0.0,0,1
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-sensu,Core,0.0,9.523809523809524,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/python-ceilometerclient,Core,0.0,0.5025125628140703,0,2
openstack/ansible-role-thales-hsm,openstack/python-ceilometerclient,Non core,0.0,0.5025125628140703,0,2
openstack/ansible-role-thales-hsm,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuel-upgrade,Core,7.142857142857142,2.380952380952381,1,1
openstack/ansible-role-thales-hsm,openstack/fuel-upgrade,Non core,0.0,0.0,1,1
openstack/ansible-role-thales-hsm,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/tripleo-incubator,Core,0.9900990099009901,1.1363636363636365,1,3
openstack/ansible-role-thales-hsm,openstack/tripleo-incubator,Non core,0.0,0.5681818181818182,1,3
openstack/ansible-role-thales-hsm,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/puppet-crane,Core,16.666666666666664,5.263157894736842,1,1
openstack/ansible-role-thales-hsm,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/ansible-role-thales-hsm,openstack/release-tools,Core,0.0,0.0,0,1
openstack/ansible-role-thales-hsm,openstack/release-tools,Non core,0.0,1.1363636363636365,0,1
openstack/ansible-role-thales-hsm,openstack/gnocchi,Core,0.0,1.3888888888888888,0,2
openstack/ansible-role-thales-hsm,openstack/gnocchi,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/openstack-ansible-security,Core,0.0,2.380952380952381,0,2
openstack/ansible-role-thales-hsm,openstack/openstack-ansible-security,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/oslosphinx,Core,0.0,1.1764705882352942,1,1
openstack/ansible-role-thales-hsm,openstack/oslosphinx,Non core,1.9607843137254901,0.0,1,1
openstack/ansible-role-thales-hsm,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/ansible-role-k8s-cinder,Core,14.285714285714285,5.263157894736842,1,1
openstack/ansible-role-thales-hsm,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/ansible-role-thales-hsm,openstack/ansible-role-k8s-cookiecutter,Core,14.285714285714285,5.0,1,1
openstack/ansible-role-thales-hsm,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/ansible-role-thales-hsm,openstack/ansible-role-k8s-glance,Core,12.5,10.526315789473683,1,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-k8s-keystone,Core,12.5,10.0,1,3
openstack/ansible-role-thales-hsm,openstack/ansible-role-k8s-keystone,Non core,0.0,5.0,1,3
openstack/ansible-role-thales-hsm,openstack/ansible-role-k8s-mariadb,Core,11.11111111111111,10.0,1,3
openstack/ansible-role-thales-hsm,openstack/ansible-role-k8s-mariadb,Non core,0.0,5.0,1,3
openstack/ansible-role-thales-hsm,openstack/ansible-role-k8s-rabbitmq,Core,16.666666666666664,5.88235294117647,1,1
openstack/ansible-role-thales-hsm,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/ansible-role-thales-hsm,openstack/ansible-role-k8s-tripleo,Core,12.5,10.526315789473683,1,3
openstack/ansible-role-thales-hsm,openstack/ansible-role-k8s-tripleo,Non core,0.0,5.263157894736842,1,3
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-ui,Core,0.0,9.090909090909092,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-aodh,Core,0.0,9.090909090909092,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-barbican,Core,0.0,10.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-ceilometer,Core,0.0,9.523809523809524,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-cinder,Core,0.0,10.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-cookiecutter,Core,6.666666666666667,6.896551724137931,1,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,2
openstack/ansible-role-thales-hsm,openstack/tripleo-ui,Core,2.564102564102564,2.4096385542168677,1,3
openstack/ansible-role-thales-hsm,openstack/tripleo-ui,Non core,0.0,1.2048192771084338,1,3
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-ovn,Core,0.0,10.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-opendaylight,Core,0.0,9.523809523809524,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-octavia,Core,0.0,9.523809523809524,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-nova,Core,0.0,9.523809523809524,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/os-cloud-config,Core,1.7857142857142856,1.8691588785046727,1,3
openstack/ansible-role-thales-hsm,openstack/os-cloud-config,Non core,0.0,0.9345794392523363,1,3
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-zaqar,Core,0.0,9.523809523809524,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-tempest,Core,0.0,10.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-sahara,Core,0.0,10.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-swift,Core,0.0,10.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-tacker,Core,0.0,9.523809523809524,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,10.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,10.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,5.555555555555555,0,1
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-panko,Core,0.0,10.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-heat,Core,0.0,10.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-haproxy,Core,0.0,9.523809523809524,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-gnocchi,Core,0.0,9.523809523809524,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-glance,Core,0.0,9.523809523809524,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-designate,Core,0.0,9.523809523809524,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-neutron,Core,0.0,9.523809523809524,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-mistral,Core,0.0,9.523809523809524,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-memcached,Core,0.0,9.090909090909092,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-manila,Core,0.0,9.090909090909092,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-ironic,Core,0.0,9.523809523809524,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-keepalived,Core,0.0,9.523809523809524,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-horizon,Core,0.0,9.523809523809524,0,2
openstack/ansible-role-thales-hsm,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/openstack,Core,0.0,3.0303030303030303,0,1
openstack/ansible-role-thales-hsm,openstack/openstack,Non core,0.0,0.0,0,1
openstack/ansible-role-thales-hsm,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/mox3,Core,0.0,1.8867924528301887,1,1
openstack/ansible-role-thales-hsm,openstack/mox3,Non core,3.225806451612903,0.0,1,1
openstack/ansible-role-thales-hsm,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/python-tricircleclient,Core,0.0,2.3255813953488373,0,3
openstack/ansible-role-thales-hsm,openstack/python-tricircleclient,Non core,0.0,4.651162790697675,0,3
openstack/ansible-role-thales-hsm,openstack/tricircle,Core,0.0,1.3071895424836601,0,2
openstack/ansible-role-thales-hsm,openstack/tricircle,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/congress,Core,0.0,0.4464285714285714,0,3
openstack/ansible-role-thales-hsm,openstack/congress,Non core,0.0,0.8928571428571428,0,3
openstack/ansible-role-thales-hsm,openstack/congress-tempest-plugin,Core,0.0,2.4390243902439024,0,1
openstack/ansible-role-thales-hsm,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,1
openstack/ansible-role-thales-hsm,openstack/python-congressclient,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/python-congressclient,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/syntribos,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/openstack-ansible-repo_build,Core,1.5873015873015872,5.263157894736842,1,5
openstack/ansible-role-thales-hsm,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,1,5
openstack/ansible-role-thales-hsm,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/openstack-ansible-os_molteniron,Core,0.0,14.634146341463413,0,6
openstack/ansible-role-thales-hsm,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,6
openstack/ansible-role-thales-hsm,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/faafo,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/faafo,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/networking-calico,Core,0.0,1.36986301369863,0,1
openstack/ansible-role-thales-hsm,openstack/networking-calico,Non core,0.0,0.0,0,1
openstack/ansible-role-thales-hsm,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/shotgun,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuel-devops,Core,1.5151515151515151,0.641025641025641,1,1
openstack/ansible-role-thales-hsm,openstack/fuel-devops,Non core,0.0,0.0,1,1
openstack/ansible-role-thales-hsm,openstack/fuel-plugin-murano,Core,0.0,2.2222222222222223,0,1
openstack/ansible-role-thales-hsm,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,1
openstack/ansible-role-thales-hsm,openstack/fuel-web,Core,0.46511627906976744,0.24691358024691357,1,1
openstack/ansible-role-thales-hsm,openstack/fuel-web,Non core,0.0,0.0,1,1
openstack/ansible-role-thales-hsm,openstack/fuel-plugins,Core,2.0,0.8620689655172413,1,1
openstack/ansible-role-thales-hsm,openstack/fuel-plugins,Non core,0.0,0.0,1,1
openstack/ansible-role-thales-hsm,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuel-ostf,Core,0.9803921568627451,0.4405286343612335,1,1
openstack/ansible-role-thales-hsm,openstack/fuel-ostf,Non core,0.0,0.0,1,1
openstack/ansible-role-thales-hsm,openstack/fuel-qa,Core,0.78125,0.38461538461538464,1,1
openstack/ansible-role-thales-hsm,openstack/fuel-qa,Non core,0.0,0.0,1,1
openstack/ansible-role-thales-hsm,openstack/fuel-specs,Core,0.0,0.3194888178913738,0,1
openstack/ansible-role-thales-hsm,openstack/fuel-specs,Non core,0.0,0.0,0,1
openstack/ansible-role-thales-hsm,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuel-nailgun-agent,Core,0.0,0.8928571428571428,0,1
openstack/ansible-role-thales-hsm,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,1
openstack/ansible-role-thales-hsm,openstack/fuel-mirror,Core,2.7027027027027026,0.8547008547008548,1,1
openstack/ansible-role-thales-hsm,openstack/fuel-mirror,Non core,0.0,0.0,1,1
openstack/ansible-role-thales-hsm,openstack/fuel-menu,Core,0.0,0.7751937984496124,0,1
openstack/ansible-role-thales-hsm,openstack/fuel-menu,Non core,0.0,0.0,0,1
openstack/ansible-role-thales-hsm,openstack/fuel-main,Core,0.6993006993006993,0.38022813688212925,1,1
openstack/ansible-role-thales-hsm,openstack/fuel-main,Non core,0.0,0.0,1,1
openstack/ansible-role-thales-hsm,openstack/fuel-ui,Core,0.0,0.9615384615384616,0,1
openstack/ansible-role-thales-hsm,openstack/fuel-ui,Non core,0.0,0.0,0,1
openstack/ansible-role-thales-hsm,openstack/fuel-library,Core,0.49019607843137253,0.44150110375275936,1,2
openstack/ansible-role-thales-hsm,openstack/fuel-library,Non core,0.0,0.0,1,2
openstack/ansible-role-thales-hsm,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuel-astute,Core,1.4285714285714286,0.5952380952380952,1,1
openstack/ansible-role-thales-hsm,openstack/fuel-astute,Non core,0.0,0.0,1,1
