projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,1,5
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-keystone-domain-backend,Non core,7.142857142857142,45.45454545454545,1,5
openstack/charm-trilio-horizon-plugin,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-bind-rndc,Core,0.0,0.0,3,5
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-bind-rndc,Non core,21.428571428571427,35.714285714285715,3,5
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-rabbitmq,Core,0.0,0.0,3,7
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-rabbitmq,Non core,23.076923076923077,53.84615384615385,3,7
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-openstack-ha,Core,0.0,0.0,3,6
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-openstack-ha,Non core,25.0,42.857142857142854,3,6
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-gnocchi,Core,0.0,0.0,1,10
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-gnocchi,Non core,7.6923076923076925,62.5,1,10
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-bgp,Core,0.0,0.0,2,6
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-bgp,Non core,14.285714285714285,46.15384615384615,2,6
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,3
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,10.0,25.0,1,3
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-designate,Core,0.0,0.0,2,4
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-designate,Non core,20.0,33.33333333333333,2,4
openstack/charm-trilio-horizon-plugin,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/qinling-dashboard,Core,0.0,0.0,0,1
openstack/charm-trilio-horizon-plugin,openstack/qinling-dashboard,Non core,0.0,3.8461538461538463,0,1
openstack/charm-trilio-horizon-plugin,openstack/python-qinlingclient,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/python-qinlingclient,Non core,2.631578947368421,2.7777777777777777,1,1
openstack/charm-trilio-horizon-plugin,openstack/qinling,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/qinling,Non core,1.9230769230769231,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/monasca-analytics,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/monasca-analytics,Non core,3.0303030303030303,1.9230769230769231,1,1
openstack/charm-trilio-horizon-plugin,openstack/oslo-incubator,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/oslo-incubator,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/networking-l2gw,Core,0.0,0.0,2,1
openstack/charm-trilio-horizon-plugin,openstack/networking-l2gw,Non core,2.7027027027027026,0.6211180124223602,2,1
openstack/charm-trilio-horizon-plugin,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-ceph-mds,Core,0.0,0.0,1,4
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-ceph-mds,Non core,6.666666666666667,30.76923076923077,1,4
openstack/charm-trilio-horizon-plugin,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/release-tools,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/charm-ceph,Core,0.0,0.0,7,8
openstack/charm-trilio-horizon-plugin,openstack/charm-ceph,Non core,33.33333333333333,36.36363636363637,7,8
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,2,5
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-pacemaker-remote,Non core,18.181818181818183,35.714285714285715,2,5
openstack/charm-trilio-horizon-plugin,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/mox3,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/mox3,Non core,2.941176470588235,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/charm-layer-ceph,Core,0.0,0.0,0,2
openstack/charm-trilio-horizon-plugin,openstack/charm-layer-ceph,Non core,0.0,20.0,0,2
openstack/charm-trilio-horizon-plugin,openstack/charm-layer-ceph-base,Core,0.0,0.0,1,3
openstack/charm-trilio-horizon-plugin,openstack/charm-layer-ceph-base,Non core,8.333333333333332,23.076923076923077,1,3
openstack/charm-trilio-horizon-plugin,openstack/python-tricircleclient,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/python-tricircleclient,Non core,3.8461538461538463,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/tricircle,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/tricircle,Non core,1.1363636363636365,0.6756756756756757,1,1
openstack/charm-trilio-horizon-plugin,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/congress,Core,0.0,0.0,2,1
openstack/charm-trilio-horizon-plugin,openstack/congress,Non core,1.257861635220126,0.45454545454545453,2,1
openstack/charm-trilio-horizon-plugin,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-congressclient,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/python-congressclient,Non core,1.694915254237288,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
