projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,7.4074074074074066,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,3.7037037037037033,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,7.4074074074074066,2.4390243902439024,3,1
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,3.7037037037037033,0.0,3,1
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,10.0,4.166666666666666,4,3
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,3.3333333333333335,2.083333333333333,4,3
openstack/senlin-tempest-plugin,openstack/tripleo-ui,Core,5.555555555555555,4.040404040404041,4,7
openstack/senlin-tempest-plugin,openstack/tripleo-ui,Non core,1.8518518518518516,3.0303030303030303,4,7
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,7.4074074074074066,2.4390243902439024,3,1
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,3.7037037037037033,0.0,3,1
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,7.4074074074074066,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,3.7037037037037033,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,11.538461538461538,2.4390243902439024,4,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,3.8461538461538463,2.4390243902439024,4,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,7.4074074074074066,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,3.7037037037037033,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/os-cloud-config,Core,4.166666666666666,2.3622047244094486,3,3
openstack/senlin-tempest-plugin,openstack/os-cloud-config,Non core,0.0,0.0,3,3
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,7.4074074074074066,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,3.7037037037037033,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,7.4074074074074066,2.5,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,3.7037037037037033,2.5,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,7.4074074074074066,2.4390243902439024,3,1
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,3.7037037037037033,0.0,3,1
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,7.4074074074074066,2.4390243902439024,3,1
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,3.7037037037037033,0.0,3,1
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,7.4074074074074066,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,3.7037037037037033,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.4074074074074066,2.4390243902439024,3,1
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.7037037037037033,0.0,3,1
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,7.4074074074074066,2.4390243902439024,3,1
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,3.7037037037037033,0.0,3,1
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,4.166666666666666,2.631578947368421,1,1
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,7.4074074074074066,2.4390243902439024,3,1
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,3.7037037037037033,0.0,3,1
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,7.4074074074074066,2.4390243902439024,3,1
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,3.7037037037037033,0.0,3,1
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,7.4074074074074066,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,3.7037037037037033,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,7.4074074074074066,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,3.7037037037037033,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,7.4074074074074066,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,3.7037037037037033,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,7.4074074074074066,2.380952380952381,3,1
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,3.7037037037037033,0.0,3,1
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,7.4074074074074066,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,3.7037037037037033,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,7.4074074074074066,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,3.7037037037037033,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,7.4074074074074066,2.4390243902439024,3,3
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,3.7037037037037033,4.878048780487805,3,3
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,7.4074074074074066,2.380952380952381,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,3.7037037037037033,2.380952380952381,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,7.4074074074074066,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,3.7037037037037033,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,7.4074074074074066,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,3.7037037037037033,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,7.4074074074074066,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,3.7037037037037033,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/pylockfile,Core,6.666666666666667,5.769230769230769,2,4
openstack/senlin-tempest-plugin,openstack/pylockfile,Non core,0.0,1.9230769230769231,2,4
openstack/senlin-tempest-plugin,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/dragonflow,Core,3.571428571428571,1.8433179723502304,8,11
openstack/senlin-tempest-plugin,openstack/dragonflow,Non core,2.142857142857143,3.225806451612903,8,11
openstack/senlin-tempest-plugin,openstack/openstack,Core,3.7037037037037033,3.8461538461538463,1,2
openstack/senlin-tempest-plugin,openstack/openstack,Non core,0.0,0.0,1,2
openstack/senlin-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,7.6923076923076925,2.3255813953488373,2,2
openstack/senlin-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.3255813953488373,2,2
openstack/senlin-tempest-plugin,openstack/networking-onos,Core,2.564102564102564,1.1904761904761905,1,2
openstack/senlin-tempest-plugin,openstack/networking-onos,Non core,0.0,1.1904761904761905,1,2
openstack/senlin-tempest-plugin,openstack/solum-infra-guestagent,Core,3.4482758620689653,2.0408163265306123,1,1
openstack/senlin-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/openstack-ux,Core,3.8461538461538463,1.8518518518518516,1,1
openstack/senlin-tempest-plugin,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/mox3,Core,6.666666666666667,5.797101449275362,5,5
openstack/senlin-tempest-plugin,openstack/mox3,Non core,4.444444444444445,1.4492753623188406,5,5
openstack/senlin-tempest-plugin,openstack/charm-layer-ceph,Core,4.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/charm-layer-ceph-base,Core,7.6923076923076925,0.0,2,0
openstack/senlin-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/senlin-tempest-plugin,openstack/python-tricircleclient,Core,7.894736842105263,3.225806451612903,4,4
openstack/senlin-tempest-plugin,openstack/python-tricircleclient,Non core,2.631578947368421,3.225806451612903,4,4
openstack/senlin-tempest-plugin,openstack/tricircle,Core,4.040404040404041,1.7964071856287425,5,8
openstack/senlin-tempest-plugin,openstack/tricircle,Non core,1.0101010101010102,2.9940119760479043,5,8
openstack/senlin-tempest-plugin,openstack/swift-specs,Core,4.444444444444445,3.061224489795918,2,3
openstack/senlin-tempest-plugin,openstack/swift-specs,Non core,0.0,0.0,2,3
openstack/senlin-tempest-plugin,openstack/congress,Core,4.216867469879518,1.6877637130801686,10,10
openstack/senlin-tempest-plugin,openstack/congress,Non core,1.8072289156626504,2.5316455696202533,10,10
openstack/senlin-tempest-plugin,openstack/congress-tempest-plugin,Core,8.108108108108109,5.454545454545454,6,7
openstack/senlin-tempest-plugin,openstack/congress-tempest-plugin,Non core,8.108108108108109,7.2727272727272725,6,7
openstack/senlin-tempest-plugin,openstack/python-congressclient,Core,4.285714285714286,5.0,5,9
openstack/senlin-tempest-plugin,openstack/python-congressclient,Non core,2.857142857142857,6.25,5,9
openstack/senlin-tempest-plugin,openstack/congress-specs,Core,7.547169811320755,3.79746835443038,5,5
openstack/senlin-tempest-plugin,openstack/congress-specs,Non core,1.8867924528301887,2.5316455696202533,5,5
openstack/senlin-tempest-plugin,openstack/congress-dashboard,Core,6.976744186046512,6.25,5,7
openstack/senlin-tempest-plugin,openstack/congress-dashboard,Non core,4.651162790697675,4.6875,5,7
openstack/senlin-tempest-plugin,openstack/syntribos,Core,3.8461538461538463,1.4285714285714286,2,2
openstack/senlin-tempest-plugin,openstack/syntribos,Non core,0.0,1.4285714285714286,2,2
openstack/senlin-tempest-plugin,openstack/syntribos-payloads,Core,4.166666666666666,0.0,1,0
openstack/senlin-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/syntribos-openstack-templates,Core,3.8461538461538463,0.0,1,0
openstack/senlin-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/i18n-specs,Core,8.333333333333332,2.380952380952381,2,2
openstack/senlin-tempest-plugin,openstack/i18n-specs,Non core,0.0,2.380952380952381,2,2
openstack/senlin-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,7.6923076923076925,6.521739130434782,2,3
openstack/senlin-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,3
openstack/senlin-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,8.0,5.0,2,2
openstack/senlin-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,2,2
openstack/senlin-tempest-plugin,openstack/xstatic-graphlib,Core,0.0,2.564102564102564,0,1
openstack/senlin-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/senlin-tempest-plugin,openstack/openstack-ansible-repo_build,Core,3.9473684210526314,2.7027027027027026,6,9
openstack/senlin-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,3.9473684210526314,5.405405405405405,6,9
openstack/senlin-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,3.3333333333333335,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-hogan,Core,4.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,4.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,7.142857142857142,3.3333333333333335,5,7
openstack/senlin-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,4.761904761904762,8.333333333333332,5,7
openstack/senlin-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,3.4482758620689653,2.0408163265306123,1,1
openstack/senlin-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/faafo,Core,6.25,1.8867924528301887,2,1
openstack/senlin-tempest-plugin,openstack/faafo,Non core,0.0,0.0,2,1
openstack/senlin-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,3.125,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/networking-calico,Core,5.555555555555555,3.3707865168539324,3,5
openstack/senlin-tempest-plugin,openstack/networking-calico,Non core,0.0,2.247191011235955,3,5
openstack/senlin-tempest-plugin,openstack/xstatic-angular-gettext,Core,3.4482758620689653,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/shotgun,Core,2.380952380952381,0.9174311926605505,1,1
openstack/senlin-tempest-plugin,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/fuel-devops,Core,2.4096385542168677,0.5747126436781609,2,3
openstack/senlin-tempest-plugin,openstack/fuel-devops,Non core,0.0,1.1494252873563218,2,3
openstack/senlin-tempest-plugin,openstack/fuel-plugin-murano,Core,2.857142857142857,1.5384615384615385,1,1
openstack/senlin-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/fuel-web,Core,0.8620689655172413,0.2352941176470588,2,1
openstack/senlin-tempest-plugin,openstack/fuel-web,Non core,0.0,0.0,2,1
openstack/senlin-tempest-plugin,openstack/fuel-plugins,Core,2.9850746268656714,0.7352941176470588,2,1
openstack/senlin-tempest-plugin,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/senlin-tempest-plugin,openstack/fuel-virtualbox,Core,3.125,1.7543859649122806,1,1
openstack/senlin-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/fuel-ostf,Core,1.680672268907563,0.4048582995951417,2,1
openstack/senlin-tempest-plugin,openstack/fuel-ostf,Non core,0.0,0.0,2,1
openstack/senlin-tempest-plugin,openstack/fuel-qa,Core,0.684931506849315,0.35714285714285715,1,1
openstack/senlin-tempest-plugin,openstack/fuel-qa,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/fuel-specs,Core,1.6129032258064515,0.3003003003003003,2,1
openstack/senlin-tempest-plugin,openstack/fuel-specs,Non core,0.0,0.0,2,1
openstack/senlin-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.0303030303030303,1.7543859649122806,1,1
openstack/senlin-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/fuel-nailgun-agent,Core,1.6666666666666667,0.7575757575757576,1,1
openstack/senlin-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/fuel-mirror,Core,3.7037037037037033,0.7299270072992701,2,1
openstack/senlin-tempest-plugin,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/senlin-tempest-plugin,openstack/fuel-menu,Core,3.571428571428571,1.3513513513513513,2,2
openstack/senlin-tempest-plugin,openstack/fuel-menu,Non core,0.0,0.0,2,2
openstack/senlin-tempest-plugin,openstack/fuel-main,Core,0.6211180124223602,0.3546099290780142,1,2
openstack/senlin-tempest-plugin,openstack/fuel-main,Non core,0.0,0.3546099290780142,1,2
openstack/senlin-tempest-plugin,openstack/fuel-ui,Core,1.5625,0.8064516129032258,1,1
openstack/senlin-tempest-plugin,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/fuel-library,Core,0.904977375565611,0.21097046413502107,2,1
openstack/senlin-tempest-plugin,openstack/fuel-library,Non core,0.0,0.0,2,1
openstack/senlin-tempest-plugin,openstack/fuel-dev-tools,Core,8.823529411764707,1.7543859649122806,3,1
openstack/senlin-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,0.0,3,1
openstack/senlin-tempest-plugin,openstack/fuel-stats,Core,4.761904761904762,1.2048192771084338,2,1
openstack/senlin-tempest-plugin,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/senlin-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,4.0,2.5,1,1
openstack/senlin-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,3.7037037037037033,2.380952380952381,1,1
openstack/senlin-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,2.941176470588235,1.5384615384615385,1,1
openstack/senlin-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/fuel-astute,Core,1.1363636363636365,0.5319148936170213,1,1
openstack/senlin-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/fuel-docs,Core,0.847457627118644,0.2857142857142857,1,1
openstack/senlin-tempest-plugin,openstack/fuel-docs,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/fuel-agent,Core,2.197802197802198,0.5434782608695652,2,1
openstack/senlin-tempest-plugin,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/senlin-tempest-plugin,openstack/fuel-octane,Core,3.7735849056603774,1.098901098901099,2,1
openstack/senlin-tempest-plugin,openstack/fuel-octane,Non core,0.0,0.0,2,1
openstack/senlin-tempest-plugin,openstack/tuning-box,Core,3.571428571428571,1.6129032258064515,1,1
openstack/senlin-tempest-plugin,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/python-fuelclient,Core,1.0869565217391304,0.5494505494505495,1,1
openstack/senlin-tempest-plugin,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/neutron-interconnection,Core,0.0,4.3478260869565215,0,2
openstack/senlin-tempest-plugin,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/senlin-tempest-plugin,openstack/openstack-chef-repo,Core,1.5625,2.247191011235955,1,2
openstack/senlin-tempest-plugin,openstack/openstack-chef-repo,Non core,0.0,0.0,1,2
openstack/senlin-tempest-plugin,openstack/os-acc,Core,0.0,3.7735849056603774,1,2
openstack/senlin-tempest-plugin,openstack/os-acc,Non core,3.8461538461538463,0.0,1,2
openstack/senlin-tempest-plugin,openstack/openstack-ansible-os_zaqar,Core,5.454545454545454,2.5,5,5
openstack/senlin-tempest-plugin,openstack/openstack-ansible-os_zaqar,Non core,3.6363636363636362,3.75,5,5
openstack/senlin-tempest-plugin,openstack/openstack-ansible-os_watcher,Core,4.0,2.73972602739726,5,4
openstack/senlin-tempest-plugin,openstack/openstack-ansible-os_watcher,Non core,6.0,2.73972602739726,5,4
openstack/senlin-tempest-plugin,openstack/openstack-ansible-os_searchlight,Core,10.0,0.0,7,2
openstack/senlin-tempest-plugin,openstack/openstack-ansible-os_searchlight,Non core,7.5,3.0303030303030303,7,2
openstack/senlin-tempest-plugin,openstack/xstatic-angular-vis,Core,4.166666666666666,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-font-awesome,Core,3.4482758620689653,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-jasmine,Core,3.0303030303030303,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-angular-notify,Core,4.166666666666666,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-angular-material,Core,3.8461538461538463,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/tempest-tripleo-ui,Core,3.8461538461538463,2.083333333333333,1,1
openstack/senlin-tempest-plugin,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/docs-specs,Core,2.941176470588235,1.680672268907563,3,5
openstack/senlin-tempest-plugin,openstack/docs-specs,Non core,1.4705882352941175,0.42016806722689076,3,5
openstack/senlin-tempest-plugin,openstack/release-schedule-generator,Core,0.0,4.878048780487805,0,2
openstack/senlin-tempest-plugin,openstack/release-schedule-generator,Non core,0.0,0.0,0,2
openstack/senlin-tempest-plugin,openstack-infra/opendev-website,Core,4.166666666666666,2.380952380952381,1,1
openstack/senlin-tempest-plugin,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/castellan-ui,Core,7.4074074074074066,3.6363636363636362,2,2
openstack/senlin-tempest-plugin,openstack/castellan-ui,Non core,0.0,0.0,2,2
openstack/senlin-tempest-plugin,openstack-attic/compute-api,Core,4.444444444444445,1.3888888888888888,2,1
openstack/senlin-tempest-plugin,openstack-attic/compute-api,Non core,0.0,0.0,2,1
openstack/senlin-tempest-plugin,openstack/charm-neutron-api-odl,Core,3.0303030303030303,0.0,1,0
openstack/senlin-tempest-plugin,openstack/charm-neutron-api-odl,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/charm-murano,Core,4.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/charm-openvswitch-odl,Core,3.0303030303030303,0.0,1,0
openstack/senlin-tempest-plugin,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/charm-interface-odl-controller-api,Core,8.0,0.0,2,0
openstack/senlin-tempest-plugin,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/senlin-tempest-plugin,openstack/charm-glusterfs,Core,4.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/charm-trove,Core,3.3333333333333335,0.0,1,0
openstack/senlin-tempest-plugin,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/fuxi,Core,2.0,1.2345679012345678,1,2
openstack/senlin-tempest-plugin,openstack/fuxi,Non core,0.0,1.2345679012345678,1,2
openstack/senlin-tempest-plugin,openstack/xstatic-filesaver,Core,4.166666666666666,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-angular-uuid,Core,4.166666666666666,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/bandit,Core,3.75,2.8846153846153846,3,3
openstack/senlin-tempest-plugin,openstack/bandit,Non core,0.0,0.0,3,3
openstack/senlin-tempest-plugin,openstack/xstatic-angular-smart-table,Core,3.8461538461538463,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-bootswatch,Core,3.7037037037037033,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/xstatic-d3,Core,3.571428571428571,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
