projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-persister,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/monasca-persister,openstack/ansible-role-tripleo-keystone,Core,2.73972602739726,0.8620689655172413,4,1
openstack/monasca-persister,openstack/ansible-role-tripleo-keystone,Non core,2.73972602739726,0.0,4,1
openstack/monasca-persister,openstack/openstack-ansible-apt_package_pinning,Core,7.216494845360824,2.083333333333333,10,11
openstack/monasca-persister,openstack/openstack-ansible-apt_package_pinning,Non core,3.0927835051546393,5.555555555555555,10,11
openstack/monasca-persister,openstack/ansible-role-qdrouterd,Core,2.5316455696202533,2.18978102189781,4,5
openstack/monasca-persister,openstack/ansible-role-qdrouterd,Non core,2.5316455696202533,1.4598540145985401,4,5
openstack/monasca-persister,openstack/openstack-ansible-openstack_openrc,Core,5.555555555555555,2.6143790849673203,10,11
openstack/monasca-persister,openstack/openstack-ansible-openstack_openrc,Non core,3.7037037037037033,4.57516339869281,10,11
openstack/monasca-persister,openstack/openstack-ansible-nspawn_container_create,Core,3.5294117647058822,3.731343283582089,7,10
openstack/monasca-persister,openstack/openstack-ansible-nspawn_container_create,Non core,4.705882352941177,3.731343283582089,7,10
openstack/monasca-persister,openstack/devstack-tools,Core,4.938271604938271,3.3057851239669422,7,8
openstack/monasca-persister,openstack/devstack-tools,Non core,3.7037037037037033,3.3057851239669422,7,8
openstack/monasca-persister,openstack/coverage2sql,Core,6.976744186046512,2.4193548387096775,9,8
openstack/monasca-persister,openstack/coverage2sql,Non core,3.488372093023256,4.032258064516129,9,8
openstack/monasca-persister,openstack/bashate,Core,7.207207207207207,4.430379746835443,9,9
openstack/monasca-persister,openstack/bashate,Non core,0.9009009009009009,1.2658227848101267,9,9
openstack/monasca-persister,openstack/hacking,Core,6.993006993006993,2.7777777777777777,15,16
openstack/monasca-persister,openstack/hacking,Non core,3.4965034965034967,3.571428571428571,15,16
openstack/monasca-persister,openstack/xstatic-mdi,Core,2.666666666666667,0.0,2,3
openstack/monasca-persister,openstack/xstatic-mdi,Non core,0.0,2.479338842975207,2,3
openstack/monasca-persister,openstack/xstatic-roboto-fontface,Core,2.7027027027027026,0.0,2,3
openstack/monasca-persister,openstack/xstatic-roboto-fontface,Non core,0.0,2.459016393442623,2,3
openstack/monasca-persister,openstack/openstack-chef,Core,3.296703296703297,1.574803149606299,5,4
openstack/monasca-persister,openstack/openstack-chef,Non core,2.197802197802198,1.574803149606299,5,4
openstack/monasca-persister,openstack/cookbook-openstackclient,Core,0.0,0.0,0,4
openstack/monasca-persister,openstack/cookbook-openstackclient,Non core,0.0,3.361344537815126,0,4
openstack/monasca-persister,openstack/xstatic-angular,Core,2.5316455696202533,0.0,3,3
openstack/monasca-persister,openstack/xstatic-angular,Non core,1.2658227848101267,2.307692307692308,3,3
openstack/monasca-persister,openstack/charm-interface-hacluster,Core,2.3529411764705883,0.8130081300813009,4,5
openstack/monasca-persister,openstack/charm-interface-hacluster,Non core,2.3529411764705883,3.2520325203252036,4,5
openstack/monasca-persister,openstack/puppet-openstack-specs,Core,7.0588235294117645,0.6172839506172839,11,6
openstack/monasca-persister,openstack/puppet-openstack-specs,Non core,5.88235294117647,3.0864197530864197,11,6
openstack/monasca-persister,openstack/puppet-monasca,Core,6.521739130434782,4.40251572327044,10,33
openstack/monasca-persister,openstack/puppet-monasca,Non core,4.3478260869565215,16.352201257861633,10,33
openstack/monasca-persister,openstack/eslint-config-openstack,Core,4.878048780487805,2.631578947368421,5,7
openstack/monasca-persister,openstack/eslint-config-openstack,Non core,1.2195121951219512,1.9736842105263157,5,7
openstack/monasca-persister,openstack/karma-subunit-reporter,Core,4.166666666666666,1.7543859649122806,3,4
openstack/monasca-persister,openstack/karma-subunit-reporter,Non core,0.0,1.7543859649122806,3,4
openstack/monasca-persister,openstack/openstack-helm-docs,Core,1.2987012987012987,2.2900763358778624,1,6
openstack/monasca-persister,openstack/openstack-helm-docs,Non core,0.0,2.2900763358778624,1,6
openstack/monasca-persister,openstack/openstack-ansible-specs,Core,4.310344827586207,1.3888888888888888,10,7
openstack/monasca-persister,openstack/openstack-ansible-specs,Non core,4.310344827586207,1.8518518518518516,10,7
openstack/monasca-persister,openstack/tempest-lib,Core,3.6363636363636362,1.0309278350515463,4,9
openstack/monasca-persister,openstack/tempest-lib,Non core,0.0,3.608247422680412,4,9
openstack/monasca-persister,openstack/tripleo-ha-utils,Core,1.2987012987012987,0.0,2,4
openstack/monasca-persister,openstack/tripleo-ha-utils,Non core,1.2987012987012987,3.007518796992481,2,4
openstack/monasca-persister,openstack/devstack-vagrant,Core,2.4096385542168677,1.5384615384615385,2,6
openstack/monasca-persister,openstack/devstack-vagrant,Non core,0.0,3.076923076923077,2,6
openstack/monasca-persister,openstack/goal-tools,Core,4.0,4.201680672268908,3,10
openstack/monasca-persister,openstack/goal-tools,Non core,0.0,4.201680672268908,3,10
openstack/monasca-persister,openstack/cookiecutter,Core,5.607476635514018,2.8735632183908044,7,7
openstack/monasca-persister,openstack/cookiecutter,Non core,0.9345794392523363,1.1494252873563218,7,7
openstack/monasca-persister,openstack/dib-utils,Core,4.938271604938271,2.083333333333333,5,6
openstack/monasca-persister,openstack/dib-utils,Non core,1.2345679012345678,2.083333333333333,5,6
openstack/monasca-persister,openstack/constellations,Core,2.73972602739726,2.479338842975207,3,6
openstack/monasca-persister,openstack/constellations,Non core,1.36986301369863,2.479338842975207,3,6
openstack/monasca-persister,openstack/cookbook-openstack-integration-test,Core,3.488372093023256,0.7194244604316548,3,6
openstack/monasca-persister,openstack/cookbook-openstack-integration-test,Non core,0.0,3.597122302158273,3,6
openstack/monasca-persister,openstack/cookbook-openstack-dashboard,Core,3.6036036036036037,0.5747126436781609,5,7
openstack/monasca-persister,openstack/cookbook-openstack-dashboard,Non core,0.9009009009009009,3.4482758620689653,5,7
openstack/monasca-persister,openstack/cookbook-openstack-telemetry,Core,3.571428571428571,0.6369426751592357,5,5
openstack/monasca-persister,openstack/cookbook-openstack-telemetry,Non core,0.8928571428571428,2.547770700636943,5,5
openstack/monasca-persister,openstack/cookbook-openstack-orchestration,Core,3.8834951456310676,1.25,4,7
openstack/monasca-persister,openstack/cookbook-openstack-orchestration,Non core,0.0,3.125,4,7
openstack/monasca-persister,openstack/cookbook-openstack-bare-metal,Core,2.5316455696202533,0.78125,2,5
openstack/monasca-persister,openstack/cookbook-openstack-bare-metal,Non core,0.0,3.125,2,5
openstack/monasca-persister,openstack/cookbook-openstack-dns,Core,0.0,0.847457627118644,0,5
openstack/monasca-persister,openstack/cookbook-openstack-dns,Non core,0.0,3.389830508474576,0,5
openstack/monasca-persister,openstack/cookbook-openstack-compute,Core,3.0303030303030303,1.015228426395939,4,8
openstack/monasca-persister,openstack/cookbook-openstack-compute,Non core,0.0,3.0456852791878175,4,8
openstack/monasca-persister,openstack/cookbook-openstack-network,Core,2.9850746268656714,0.5181347150259068,4,7
openstack/monasca-persister,openstack/cookbook-openstack-network,Non core,0.0,3.1088082901554404,4,7
openstack/monasca-persister,openstack/cookbook-openstack-block-storage,Core,3.968253968253968,1.1494252873563218,6,7
openstack/monasca-persister,openstack/cookbook-openstack-block-storage,Non core,0.7936507936507936,2.8735632183908044,6,7
openstack/monasca-persister,openstack/cookbook-openstack-image,Core,3.361344537815126,0.5780346820809248,4,7
openstack/monasca-persister,openstack/cookbook-openstack-image,Non core,0.0,3.4682080924855487,4,7
openstack/monasca-persister,openstack/cookbook-openstack-identity,Core,4.201680672268908,0.5586592178770949,6,7
openstack/monasca-persister,openstack/cookbook-openstack-identity,Non core,0.8403361344537815,3.35195530726257,6,7
openstack/monasca-persister,openstack/cookbook-openstack-ops-database,Core,3.9215686274509802,0.6451612903225806,4,5
openstack/monasca-persister,openstack/cookbook-openstack-ops-database,Non core,0.0,2.5806451612903225,4,5
openstack/monasca-persister,openstack/cookbook-openstack-ops-messaging,Core,4.2105263157894735,0.0,4,5
openstack/monasca-persister,openstack/cookbook-openstack-ops-messaging,Non core,0.0,3.3783783783783785,4,5
openstack/monasca-persister,openstack/cookbook-openstack-common,Core,3.90625,1.5384615384615385,5,8
openstack/monasca-persister,openstack/cookbook-openstack-common,Non core,0.0,2.564102564102564,5,8
openstack/monasca-persister,openstack/self-healing-sig,Core,2.564102564102564,3.0303030303030303,3,5
openstack/monasca-persister,openstack/self-healing-sig,Non core,1.282051282051282,0.7575757575757576,3,5
openstack/monasca-persister,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/monasca-persister,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/monasca-persister,openstack/security-specs,Core,5.0,0.7194244604316548,6,3
openstack/monasca-persister,openstack/security-specs,Non core,2.5,1.4388489208633095,6,3
openstack/monasca-persister,openstack/openstack-ansible-os_panko,Core,4.545454545454546,5.072463768115942,7,13
openstack/monasca-persister,openstack/openstack-ansible-os_panko,Non core,3.4090909090909087,4.3478260869565215,7,13
openstack/monasca-persister,openstack/openstack-ansible-nspawn_hosts,Core,4.651162790697675,2.2058823529411766,7,10
openstack/monasca-persister,openstack/openstack-ansible-nspawn_hosts,Non core,3.488372093023256,5.147058823529411,7,10
openstack/monasca-persister,openstack/charm-layer-openstack-principle,Core,2.73972602739726,0.0,3,0
openstack/monasca-persister,openstack/charm-layer-openstack-principle,Non core,1.36986301369863,0.0,3,0
openstack/monasca-persister,openstack/charm-watcher-dashboard,Core,2.7777777777777777,0.8264462809917356,2,1
openstack/monasca-persister,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/monasca-persister,openstack/charm-watcher,Core,2.7027027027027026,0.7692307692307693,2,1
openstack/monasca-persister,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/monasca-persister,openstack/openstack-ansible-galera_client,Core,6.086956521739131,2.5316455696202533,10,11
openstack/monasca-persister,openstack/openstack-ansible-galera_client,Non core,2.608695652173913,4.430379746835443,10,11
openstack/monasca-persister,openstack/cloudkitty-specs,Core,4.878048780487805,1.4598540145985401,5,4
openstack/monasca-persister,openstack/cloudkitty-specs,Non core,1.2195121951219512,1.4598540145985401,5,4
openstack/monasca-persister,openstack/osops,Core,2.7027027027027026,1.680672268907563,2,2
openstack/monasca-persister,openstack/osops,Non core,0.0,0.0,2,2
openstack/monasca-persister,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/monasca-persister,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/monasca-persister,openstack/charm-ironic,Core,4.166666666666666,1.7699115044247788,4,2
openstack/monasca-persister,openstack/charm-ironic,Non core,1.3888888888888888,0.0,4,2
openstack/monasca-persister,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/monasca-persister,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/monasca-persister,openstack/multi-arch-sig,Core,1.3888888888888888,1.7094017094017095,1,2
openstack/monasca-persister,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/monasca-persister,openstack/charm-nova-compute-proxy,Core,2.5974025974025974,0.819672131147541,5,2
openstack/monasca-persister,openstack/charm-nova-compute-proxy,Non core,3.896103896103896,0.819672131147541,5,2
openstack/monasca-persister,openstack/charm-odl-controller,Core,2.5,0.8333333333333334,3,2
openstack/monasca-persister,openstack/charm-odl-controller,Non core,1.25,0.8333333333333334,3,2
openstack/monasca-persister,openstack/charm-nova-lxd,Core,3.571428571428571,1.5151515151515151,7,4
openstack/monasca-persister,openstack/charm-nova-lxd,Non core,4.761904761904762,1.5151515151515151,7,4
openstack/monasca-persister,openstack/charm-interface-nova-cell,Core,0.0,0.8849557522123894,0,1
openstack/monasca-persister,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/monasca-persister,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/monasca-persister,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/monasca-persister,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/monasca-persister,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/monasca-persister,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/monasca-persister,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/monasca-persister,openstack/charm-interface-barbican-secrets,Core,1.3333333333333335,0.8620689655172413,2,3
openstack/monasca-persister,openstack/charm-interface-barbican-secrets,Non core,1.3333333333333335,1.7241379310344827,2,3
openstack/monasca-persister,openstack/charm-interface-mysql-innodb-cluster,Core,1.4084507042253522,0.0,1,0
openstack/monasca-persister,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/monasca-persister,openstack/charm-interface-ceph-rbd-mirror,Core,1.3513513513513513,0.8547008547008548,2,3
openstack/monasca-persister,openstack/charm-interface-ceph-rbd-mirror,Non core,1.3513513513513513,1.7094017094017095,2,3
openstack/monasca-persister,openstack/charm-interface-placement,Core,1.4084507042253522,0.0,2,0
openstack/monasca-persister,openstack/charm-interface-placement,Non core,1.4084507042253522,0.0,2,0
openstack/monasca-persister,openstack/charm-interface-mysql-shared,Core,3.9473684210526314,0.0,3,1
openstack/monasca-persister,openstack/charm-interface-mysql-shared,Non core,0.0,0.8403361344537815,3,1
openstack/monasca-persister,openstack/charm-interface-dashboard-plugin,Core,1.3333333333333335,0.8620689655172413,2,3
openstack/monasca-persister,openstack/charm-interface-dashboard-plugin,Non core,1.3333333333333335,1.7241379310344827,2,3
openstack/monasca-persister,openstack/charm-interface-neutron-load-balancer,Core,1.3333333333333335,0.8620689655172413,2,3
openstack/monasca-persister,openstack/charm-interface-neutron-load-balancer,Non core,1.3333333333333335,1.7241379310344827,2,3
openstack/monasca-persister,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.0,1.680672268907563,5,2
openstack/monasca-persister,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,2.666666666666667,0.0,5,2
openstack/monasca-persister,openstack/charm-interface-neutron-plugin,Core,4.054054054054054,0.8547008547008548,3,2
openstack/monasca-persister,openstack/charm-interface-neutron-plugin,Non core,0.0,0.8547008547008548,3,2
openstack/monasca-persister,openstack/xstatic-json2yaml,Core,1.4084507042253522,0.0,1,0
openstack/monasca-persister,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/monasca-persister,openstack/xstatic-jquery.tablesorter,Core,1.3888888888888888,0.0,1,1
openstack/monasca-persister,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.8620689655172413,1,1
openstack/monasca-persister,openstack/xstatic-magic-search,Core,2.666666666666667,0.0,3,3
openstack/monasca-persister,openstack/xstatic-magic-search,Non core,1.3333333333333335,2.4193548387096775,3,3
openstack/monasca-persister,openstack/xstatic-jsencrypt,Core,2.73972602739726,0.8130081300813009,3,4
openstack/monasca-persister,openstack/xstatic-jsencrypt,Non core,1.36986301369863,2.4390243902439024,3,4
openstack/monasca-persister,openstack/xstatic-js-yaml,Core,1.3888888888888888,0.0,1,0
openstack/monasca-persister,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/monasca-persister,openstack/xstatic-spin,Core,1.3888888888888888,0.0,1,1
openstack/monasca-persister,openstack/xstatic-spin,Non core,0.0,0.8620689655172413,1,1
openstack/monasca-persister,openstack/xstatic-rickshaw,Core,2.7027027027027026,0.0,3,3
openstack/monasca-persister,openstack/xstatic-rickshaw,Non core,1.3513513513513513,2.479338842975207,3,3
openstack/monasca-persister,openstack/charm-panko,Core,1.3513513513513513,1.6528925619834711,2,3
openstack/monasca-persister,openstack/charm-panko,Non core,1.3513513513513513,0.8264462809917356,2,3
openstack/monasca-persister,openstack/charm-interface-service-control,Core,1.3333333333333335,0.847457627118644,3,3
openstack/monasca-persister,openstack/charm-interface-service-control,Non core,2.666666666666667,1.694915254237288,3,3
openstack/monasca-persister,openstack/openstack-ansible-os_almanach,Core,6.976744186046512,2.1739130434782608,10,7
openstack/monasca-persister,openstack/openstack-ansible-os_almanach,Non core,4.651162790697675,2.898550724637681,10,7
openstack/monasca-persister,openstack/openstack-ansible-pip_install,Core,5.5045871559633035,2.3391812865497075,10,12
openstack/monasca-persister,openstack/openstack-ansible-pip_install,Non core,3.669724770642202,4.678362573099415,10,12
openstack/monasca-persister,openstack/python-karborclient,Core,5.357142857142857,3.125,11,16
openstack/monasca-persister,openstack/python-karborclient,Non core,4.464285714285714,6.875000000000001,11,16
openstack/monasca-persister,openstack/charm-interface-keystone-admin,Core,4.166666666666666,0.0,3,1
openstack/monasca-persister,openstack/charm-interface-keystone-admin,Non core,0.0,0.8620689655172413,3,1
openstack/monasca-persister,openstack/charm-interface-nova-compute,Core,2.666666666666667,0.847457627118644,4,5
openstack/monasca-persister,openstack/charm-interface-nova-compute,Non core,2.666666666666667,3.389830508474576,4,5
openstack/monasca-persister,openstack/charm-interface-manila-plugin,Core,2.73972602739726,0.8547008547008548,3,2
openstack/monasca-persister,openstack/charm-interface-manila-plugin,Non core,1.36986301369863,0.8547008547008548,3,2
openstack/monasca-persister,openstack/murano-apps,Core,5.217391304347826,1.694915254237288,8,6
openstack/monasca-persister,openstack/murano-apps,Non core,1.7391304347826086,1.694915254237288,8,6
openstack/monasca-persister,openstack/puppet-senlin,Core,3.79746835443038,1.574803149606299,7,3
openstack/monasca-persister,openstack/puppet-senlin,Non core,5.063291139240507,0.7874015748031495,7,3
openstack/monasca-persister,openstack/cookbook-openstack-application-catalog,Core,1.3513513513513513,0.0,2,3
openstack/monasca-persister,openstack/cookbook-openstack-application-catalog,Non core,1.3513513513513513,2.564102564102564,2,3
openstack/monasca-persister,openstack/training-labs,Core,6.185567010309279,2.7777777777777777,11,13
openstack/monasca-persister,openstack/training-labs,Non core,5.154639175257731,6.25,11,13
openstack/monasca-persister,openstack/karbor,Core,6.024096385542169,3.1372549019607843,18,21
openstack/monasca-persister,openstack/karbor,Non core,4.819277108433735,5.098039215686274,18,21
openstack/monasca-persister,openstack/devstack-plugin-open-cas,Core,1.3888888888888888,1.6666666666666667,1,2
openstack/monasca-persister,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/monasca-persister,openstack/openstack-ansible-os_congress,Core,4.545454545454546,4.195804195804196,8,13
openstack/monasca-persister,openstack/openstack-ansible-os_congress,Non core,4.545454545454546,4.895104895104895,8,13
openstack/monasca-persister,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/monasca-persister,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/monasca-persister,openstack/charm-interface-keystone-notifications,Core,0.0,0.8849557522123894,0,1
openstack/monasca-persister,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/monasca-persister,openstack/os-collect-config,Core,7.339449541284404,2.4875621890547266,15,15
openstack/monasca-persister,openstack/os-collect-config,Non core,6.422018348623854,4.975124378109453,15,15
openstack/monasca-persister,openstack/os-apply-config,Core,8.256880733944955,4.2105263157894735,14,18
openstack/monasca-persister,openstack/os-apply-config,Non core,4.587155963302752,5.263157894736842,14,18
openstack/monasca-persister,openstack/puppet-freezer,Core,4.597701149425287,2.272727272727273,8,7
openstack/monasca-persister,openstack/puppet-freezer,Non core,4.597701149425287,3.0303030303030303,8,7
openstack/monasca-persister,openstack/vitrage-specs,Core,4.040404040404041,0.6535947712418301,9,10
openstack/monasca-persister,openstack/vitrage-specs,Non core,5.05050505050505,5.88235294117647,9,10
openstack/monasca-persister,openstack/specs-cookiecutter,Core,6.756756756756757,3.278688524590164,5,5
openstack/monasca-persister,openstack/specs-cookiecutter,Non core,0.0,0.819672131147541,5,5
openstack/monasca-persister,openstack/rpm-packaging-tools,Core,6.578947368421052,4.724409448818897,6,11
openstack/monasca-persister,openstack/rpm-packaging-tools,Non core,1.3157894736842104,3.937007874015748,6,11
openstack/monasca-persister,openstack/ansible-role-openstack-operations,Core,3.75,0.78125,6,2
openstack/monasca-persister,openstack/ansible-role-openstack-operations,Non core,3.75,0.78125,6,2
openstack/monasca-persister,openstack/os-refresh-config,Core,8.333333333333332,2.941176470588235,13,17
openstack/monasca-persister,openstack/os-refresh-config,Non core,5.208333333333334,7.0588235294117645,13,17
openstack/monasca-persister,openstack/mistral-specs,Core,4.301075268817205,1.3888888888888888,6,7
openstack/monasca-persister,openstack/mistral-specs,Non core,2.1505376344086025,3.4722222222222223,6,7
openstack/monasca-persister,openstack/scientific-wg,Core,2.7777777777777777,2.631578947368421,2,4
openstack/monasca-persister,openstack/scientific-wg,Non core,0.0,0.8771929824561403,2,4
openstack/monasca-persister,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.8547008547008548,0,1
openstack/monasca-persister,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/monasca-persister,openstack/manila-test-image,Core,2.7777777777777777,3.3057851239669422,2,7
openstack/monasca-persister,openstack/manila-test-image,Non core,0.0,2.479338842975207,2,7
openstack/monasca-persister,openstack/governance-website,Core,2.564102564102564,2.3622047244094486,2,6
openstack/monasca-persister,openstack/governance-website,Non core,0.0,2.3622047244094486,2,6
openstack/monasca-persister,openstack/bugdaystats,Core,2.73972602739726,1.6129032258064515,2,4
openstack/monasca-persister,openstack/bugdaystats,Non core,0.0,1.6129032258064515,2,4
openstack/monasca-persister,openstack/upstream-institute-virtual-environment,Core,1.3157894736842104,1.6260162601626018,1,2
openstack/monasca-persister,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/monasca-persister,openstack/karbor-dashboard,Core,4.0,3.896103896103896,8,17
openstack/monasca-persister,openstack/karbor-dashboard,Non core,4.0,7.142857142857142,8,17
openstack/monasca-persister,openstack/django_openstack_auth,Core,5.072463768115942,1.5151515151515151,10,13
openstack/monasca-persister,openstack/django_openstack_auth,Non core,2.1739130434782608,3.4090909090909087,10,13
openstack/monasca-persister,openstack/monasca-transform,Core,11.494252873563218,10.077519379844961,24,35
openstack/monasca-persister,openstack/monasca-transform,Non core,16.091954022988507,17.05426356589147,24,35
openstack/monasca-persister,openstack/monasca-ceilometer,Core,12.76595744680851,10.638297872340425,26,45
openstack/monasca-persister,openstack/monasca-ceilometer,Non core,14.893617021276595,21.27659574468085,26,45
openstack/monasca-persister,openstack/monasca-log-api,Core,16.666666666666664,10.738255033557047,36,57
openstack/monasca-persister,openstack/monasca-log-api,Non core,23.333333333333332,27.516778523489933,36,57
openstack/monasca-persister,openstack/nose-html-output,Core,3.9473684210526314,2.479338842975207,3,6
openstack/monasca-persister,openstack/nose-html-output,Non core,0.0,2.479338842975207,3,6
openstack/monasca-persister,openstack/kolla-cli,Core,1.1363636363636365,2.1739130434782608,4,12
openstack/monasca-persister,openstack/kolla-cli,Non core,3.4090909090909087,6.521739130434782,4,12
openstack/monasca-persister,openstack/neutron-lbaas-dashboard,Core,4.587155963302752,3.296703296703297,9,19
openstack/monasca-persister,openstack/neutron-lbaas-dashboard,Non core,3.669724770642202,7.142857142857142,9,19
openstack/monasca-persister,openstack/searchlight,Core,4.069767441860465,2.643171806167401,16,21
openstack/monasca-persister,openstack/searchlight,Non core,5.232558139534884,6.607929515418502,16,21
openstack/monasca-persister,openstack/searchlight-ui,Core,5.607476635514018,2.631578947368421,9,12
openstack/monasca-persister,openstack/searchlight-ui,Non core,2.803738317757009,5.263157894736842,9,12
openstack/monasca-persister,openstack/searchlight-specs,Core,4.545454545454546,0.7092198581560284,6,7
openstack/monasca-persister,openstack/searchlight-specs,Non core,2.272727272727273,4.25531914893617,6,7
openstack/monasca-persister,openstack/python-searchlightclient,Core,6.9306930693069315,1.9736842105263157,14,15
openstack/monasca-persister,openstack/python-searchlightclient,Non core,6.9306930693069315,7.894736842105263,14,15
openstack/monasca-persister,openstack/charm-tempest,Core,3.4482758620689653,1.5151515151515151,5,5
openstack/monasca-persister,openstack/charm-tempest,Non core,2.2988505747126435,2.272727272727273,5,5
openstack/monasca-persister,openstack/charm-barbican-softhsm,Core,3.5294117647058822,1.574803149606299,4,5
openstack/monasca-persister,openstack/charm-barbican-softhsm,Non core,1.1764705882352942,2.3622047244094486,4,5
openstack/monasca-persister,openstack/cookbook-openstack-client,Core,2.631578947368421,0.0,2,3
openstack/monasca-persister,openstack/cookbook-openstack-client,Non core,0.0,2.4193548387096775,2,3
openstack/monasca-persister,openstack/instack-undercloud,Core,3.1055900621118013,1.3245033112582782,11,15
openstack/monasca-persister,openstack/instack-undercloud,Non core,3.7267080745341614,3.642384105960265,11,15
openstack/monasca-persister,openstack/publiccloud-sig,Core,2.666666666666667,2.5423728813559325,2,4
openstack/monasca-persister,openstack/publiccloud-sig,Non core,0.0,0.847457627118644,2,4
openstack/monasca-persister,openstack/ideas,Core,2.73972602739726,2.158273381294964,2,3
openstack/monasca-persister,openstack/ideas,Non core,0.0,0.0,2,3
openstack/monasca-persister,openstack/uc-recognition,Core,1.3888888888888888,0.8333333333333334,1,2
openstack/monasca-persister,openstack/uc-recognition,Non core,0.0,0.8333333333333334,1,2
openstack/monasca-persister,openstack/ops-tags-team,Core,2.564102564102564,2.1739130434782608,2,7
openstack/monasca-persister,openstack/ops-tags-team,Non core,0.0,2.898550724637681,2,7
openstack/monasca-persister,openstack/enterprise-wg,Core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/monasca-persister,openstack/governance-uc,Core,4.597701149425287,2.5806451612903225,5,12
openstack/monasca-persister,openstack/governance-uc,Non core,1.1494252873563218,5.161290322580645,5,12
openstack/monasca-persister,openstack/workload-ref-archs,Core,3.8461538461538463,2.479338842975207,5,7
openstack/monasca-persister,openstack/workload-ref-archs,Non core,2.564102564102564,3.3057851239669422,5,7
openstack/monasca-persister,openstack/arch-wg,Core,1.36986301369863,0.7874015748031495,1,2
openstack/monasca-persister,openstack/arch-wg,Non core,0.0,0.7874015748031495,1,2
openstack/monasca-persister,openstack/project-navigator-data,Core,4.705882352941177,2.2388059701492535,4,4
openstack/monasca-persister,openstack/project-navigator-data,Non core,0.0,0.7462686567164178,4,4
openstack/monasca-persister,openstack/openstack-specs,Core,4.651162790697675,1.7421602787456445,4,7
openstack/monasca-persister,openstack/openstack-specs,Non core,0.0,0.6968641114982579,4,7
openstack/monasca-persister,openstack/openstack-ansible-os_monasca,Core,7.216494845360824,4.794520547945205,10,20
openstack/monasca-persister,openstack/openstack-ansible-os_monasca,Non core,3.0927835051546393,8.904109589041095,10,20
openstack/monasca-persister,openstack/openstack-ansible-os_monasca-agent,Core,4.545454545454546,2.898550724637681,7,10
openstack/monasca-persister,openstack/openstack-ansible-os_monasca-agent,Non core,3.4090909090909087,4.3478260869565215,7,10
openstack/monasca-persister,openstack/ironic-inspector-specs,Core,3.3707865168539324,0.6451612903225806,6,4
openstack/monasca-persister,openstack/ironic-inspector-specs,Non core,3.3707865168539324,1.935483870967742,6,4
openstack/monasca-persister,openstack/sushy-cli,Core,3.9473684210526314,0.819672131147541,3,1
openstack/monasca-persister,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/monasca-persister,openstack/puppet-glare,Core,5.4945054945054945,2.18978102189781,9,5
openstack/monasca-persister,openstack/puppet-glare,Non core,4.395604395604396,1.4598540145985401,9,5
openstack/monasca-persister,openstack/xstatic-bootstrap-scss,Core,2.7027027027027026,0.0,3,3
openstack/monasca-persister,openstack/xstatic-bootstrap-scss,Non core,1.3513513513513513,2.4193548387096775,3,3
openstack/monasca-persister,openstack/openstack-planet,Core,3.180212014134275,0.9345794392523363,10,6
openstack/monasca-persister,openstack/openstack-planet,Non core,0.35335689045936397,1.8691588785046727,10,6
openstack/monasca-persister,openstack/charm-interface-keystone-credentials,Core,3.9473684210526314,0.8403361344537815,4,2
