projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-lunasa-hsm,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/horizon-cisco-ui,Core,6.666666666666667,5.263157894736842,1,1
openstack/ansible-role-lunasa-hsm,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/zuul-packaging,Core,20.0,6.25,1,1
openstack/ansible-role-lunasa-hsm,openstack/zuul-packaging,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/tripleo-incubator,Core,1.0101010101010102,0.5952380952380952,1,1
openstack/ansible-role-lunasa-hsm,openstack/tripleo-incubator,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/puppet-crane,Core,0.0,11.11111111111111,0,1
openstack/ansible-role-lunasa-hsm,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/release-tools,Core,2.7777777777777777,1.2987012987012987,1,2
openstack/ansible-role-lunasa-hsm,openstack/release-tools,Non core,0.0,1.2987012987012987,1,2
openstack/ansible-role-lunasa-hsm,openstack/gnocchi,Core,0.0,0.7407407407407408,0,1
openstack/ansible-role-lunasa-hsm,openstack/gnocchi,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/networking-ofagent,Core,0.0,3.225806451612903,0,1
openstack/ansible-role-lunasa-hsm,openstack/networking-ofagent,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/python-neutron-pd-driver,Core,0.0,10.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-pip_lock_down,Core,6.25,10.0,1,2
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,1,2
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-security,Core,2.4390243902439024,2.7027027027027026,1,2
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-security,Non core,0.0,0.0,1,2
openstack/ansible-role-lunasa-hsm,openstack/oslosphinx,Core,2.0408163265306123,1.3333333333333335,1,1
openstack/ansible-role-lunasa-hsm,openstack/oslosphinx,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/python-gnocchiclient,Core,0.0,2.631578947368421,0,1
openstack/ansible-role-lunasa-hsm,openstack/python-gnocchiclient,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-k8s-cookiecutter,Core,0.0,10.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-k8s-glance,Core,0.0,10.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-k8s-mariadb,Core,0.0,8.333333333333332,0,1
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-k8s-tripleo,Core,0.0,9.090909090909092,0,1
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-ui,Core,0.0,7.6923076923076925,0,1
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-cookiecutter,Core,7.6923076923076925,5.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/tripleo-ui,Core,2.7027027027027026,1.3333333333333335,1,1
openstack/ansible-role-lunasa-hsm,openstack/tripleo-ui,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/os-cloud-config,Core,1.8518518518518516,1.0101010101010102,1,1
openstack/ansible-role-lunasa-hsm,openstack/os-cloud-config,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/pylockfile,Core,0.0,4.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/pylockfile,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/dragonflow,Core,0.7874015748031495,0.5076142131979695,1,1
openstack/ansible-role-lunasa-hsm,openstack/dragonflow,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/openstack,Core,14.285714285714285,4.3478260869565215,1,1
openstack/ansible-role-lunasa-hsm,openstack/openstack,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/networking-onos,Core,5.263157894736842,1.8181818181818181,1,1
openstack/ansible-role-lunasa-hsm,openstack/networking-onos,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/solum-infra-guestagent,Core,11.11111111111111,5.263157894736842,1,1
openstack/ansible-role-lunasa-hsm,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/openstack-ux,Core,16.666666666666664,4.166666666666666,1,1
openstack/ansible-role-lunasa-hsm,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/mox3,Core,3.4482758620689653,2.3255813953488373,1,1
openstack/ansible-role-lunasa-hsm,openstack/mox3,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/python-tricircleclient,Core,4.761904761904762,2.941176470588235,1,2
openstack/ansible-role-lunasa-hsm,openstack/python-tricircleclient,Non core,0.0,2.941176470588235,1,2
openstack/ansible-role-lunasa-hsm,openstack/tricircle,Core,1.2048192771084338,0.6944444444444444,1,1
openstack/ansible-role-lunasa-hsm,openstack/tricircle,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/swift-specs,Core,3.8461538461538463,1.4285714285714286,1,1
openstack/ansible-role-lunasa-hsm,openstack/swift-specs,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/congress,Core,0.6451612903225806,0.46511627906976744,1,2
openstack/ansible-role-lunasa-hsm,openstack/congress,Non core,0.0,0.46511627906976744,1,2
openstack/ansible-role-lunasa-hsm,openstack/congress-tempest-plugin,Core,4.545454545454546,3.225806451612903,1,1
openstack/ansible-role-lunasa-hsm,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/python-congressclient,Core,1.8518518518518516,1.7241379310344827,1,1
openstack/ansible-role-lunasa-hsm,openstack/python-congressclient,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/congress-specs,Core,2.7027027027027026,1.8867924528301887,1,1
openstack/ansible-role-lunasa-hsm,openstack/congress-specs,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/congress-dashboard,Core,3.7037037037037033,2.5,1,1
openstack/ansible-role-lunasa-hsm,openstack/congress-dashboard,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/syntribos,Core,3.0303030303030303,2.4390243902439024,1,1
openstack/ansible-role-lunasa-hsm,openstack/syntribos,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/syntribos-payloads,Core,25.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/syntribos-openstack-templates,Core,16.666666666666664,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/i18n-specs,Core,20.0,7.6923076923076925,1,1
openstack/ansible-role-lunasa-hsm,openstack/i18n-specs,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/tempest-plugin-cookiecutter,Core,14.285714285714285,5.555555555555555,1,1
openstack/ansible-role-lunasa-hsm,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-graphlib,Core,0.0,11.11111111111111,0,1
openstack/ansible-role-lunasa-hsm,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-repo_build,Core,1.639344262295082,2.272727272727273,1,2
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,1,2
openstack/ansible-role-lunasa-hsm,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-os_molteniron,Core,3.8461538461538463,2.7777777777777777,1,1
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/xstatic-angular-lrdragndrop,Core,0.0,5.263157894736842,0,1
openstack/ansible-role-lunasa-hsm,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/faafo,Core,7.6923076923076925,4.3478260869565215,1,1
openstack/ansible-role-lunasa-hsm,openstack/faafo,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/networking-calico,Core,2.7777777777777777,1.5873015873015872,1,1
openstack/ansible-role-lunasa-hsm,openstack/networking-calico,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/shotgun,Core,4.545454545454546,1.2658227848101267,1,1
openstack/ansible-role-lunasa-hsm,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/fuel-devops,Core,1.5625,0.684931506849315,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-devops,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-plugin-murano,Core,6.666666666666667,2.857142857142857,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-web,Core,0.4694835680751174,0.25316455696202533,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-web,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-plugins,Core,2.083333333333333,0.9433962264150944,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-plugins,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-virtualbox,Core,8.333333333333332,3.7037037037037033,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-ostf,Core,1.0,0.4608294930875576,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-ostf,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-qa,Core,0.7936507936507936,0.4,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-qa,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-specs,Core,0.9523809523809524,0.33003300330033003,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-specs,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-nailgun-extension-cluster-upgrade,Core,7.6923076923076925,3.7037037037037033,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-nailgun-agent,Core,2.5,0.9803921568627451,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-mirror,Core,2.857142857142857,0.9345794392523363,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-mirror,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-menu,Core,2.7027027027027026,0.8403361344537815,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-menu,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-main,Core,0.7092198581560284,0.3952569169960474,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-main,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-ui,Core,2.272727272727273,1.0638297872340425,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-library,Core,0.49504950495049505,0.22522522522522523,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-library,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-dev-tools,Core,6.25,3.7037037037037033,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-dev-tools,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-stats,Core,4.3478260869565215,1.8867924528301887,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-stats,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-nailgun-extension-converted-serializers,Core,20.0,10.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-nailgun-extension-iac,Core,14.285714285714285,8.333333333333332,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-plugin-murano-tests,Core,7.142857142857142,2.857142857142857,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-astute,Core,1.4705882352941175,0.6329113924050633,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-docs,Core,1.0204081632653061,0.3125,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-docs,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-agent,Core,1.3888888888888888,0.6493506493506493,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-agent,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-octane,Core,2.941176470588235,1.639344262295082,1,1
openstack/ansible-role-lunasa-hsm,openstack/fuel-octane,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/tuning-box,Core,12.5,3.125,1,1
openstack/ansible-role-lunasa-hsm,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/python-fuelclient,Core,1.3888888888888888,0.6578947368421052,1,1
openstack/ansible-role-lunasa-hsm,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/neutron-interconnection,Core,0.0,5.88235294117647,0,1
openstack/ansible-role-lunasa-hsm,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/openstack-chef-repo,Core,0.0,1.6666666666666667,0,1
openstack/ansible-role-lunasa-hsm,openstack/openstack-chef-repo,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/os-acc,Core,0.0,4.166666666666666,0,1
openstack/ansible-role-lunasa-hsm,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-os_zaqar,Core,2.564102564102564,3.7735849056603774,1,2
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,1,2
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-os_watcher,Core,2.941176470588235,4.444444444444445,1,2
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,1,2
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-os_searchlight,Core,3.8461538461538463,2.7027027027027026,1,1
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/tempest-tripleo-ui,Core,0.0,5.555555555555555,0,1
openstack/ansible-role-lunasa-hsm,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
