projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-events-api,openstack/fuel-web,Non core,0.43478260869565216,0.23696682464454977,3,3
openstack/monasca-events-api,openstack/fuel-plugins,Core,3.0303030303030303,0.7462686567164178,2,2
openstack/monasca-events-api,openstack/fuel-plugins,Non core,0.0,0.7462686567164178,2,2
openstack/monasca-events-api,openstack/fuel-virtualbox,Core,3.225806451612903,1.8181818181818181,1,2
openstack/monasca-events-api,openstack/fuel-virtualbox,Non core,0.0,1.8181818181818181,1,2
openstack/monasca-events-api,openstack/fuel-ostf,Core,1.694915254237288,0.40816326530612246,2,2
openstack/monasca-events-api,openstack/fuel-ostf,Non core,0.0,0.40816326530612246,2,2
openstack/monasca-events-api,openstack/fuel-qa,Core,0.6896551724137931,0.3597122302158274,1,2
openstack/monasca-events-api,openstack/fuel-qa,Non core,0.0,0.3597122302158274,1,2
openstack/monasca-events-api,openstack/fuel-specs,Core,1.6260162601626018,0.3021148036253776,2,2
openstack/monasca-events-api,openstack/fuel-specs,Non core,0.0,0.3021148036253776,2,2
openstack/monasca-events-api,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.125,1.8181818181818181,1,2
openstack/monasca-events-api,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.8181818181818181,1,2
openstack/monasca-events-api,openstack/fuel-nailgun-agent,Core,1.694915254237288,0.7692307692307693,1,2
openstack/monasca-events-api,openstack/fuel-nailgun-agent,Non core,0.0,0.7692307692307693,1,2
openstack/monasca-events-api,openstack/fuel-mirror,Core,3.7735849056603774,0.7407407407407408,2,2
openstack/monasca-events-api,openstack/fuel-mirror,Non core,0.0,0.7407407407407408,2,2
openstack/monasca-events-api,openstack/fuel-menu,Core,3.6363636363636362,0.6802721088435374,2,2
openstack/monasca-events-api,openstack/fuel-menu,Non core,0.0,0.6802721088435374,2,2
openstack/monasca-events-api,openstack/fuel-main,Core,0.625,0.35714285714285715,1,3
openstack/monasca-events-api,openstack/fuel-main,Non core,0.0,0.7142857142857143,1,3
openstack/monasca-events-api,openstack/fuel-ui,Core,1.5873015873015872,0.819672131147541,1,2
openstack/monasca-events-api,openstack/fuel-ui,Non core,0.0,0.819672131147541,1,2
openstack/monasca-events-api,openstack/fuel-library,Core,0.9090909090909091,0.211864406779661,2,2
openstack/monasca-events-api,openstack/fuel-library,Non core,0.0,0.211864406779661,2,2
openstack/monasca-events-api,openstack/fuel-dev-tools,Core,9.090909090909092,1.8181818181818181,3,2
openstack/monasca-events-api,openstack/fuel-dev-tools,Non core,0.0,1.8181818181818181,3,2
openstack/monasca-events-api,openstack/fuel-stats,Core,4.878048780487805,1.2345679012345678,2,2
openstack/monasca-events-api,openstack/fuel-stats,Non core,0.0,1.2345679012345678,2,2
openstack/monasca-events-api,openstack/fuel-nailgun-extension-converted-serializers,Core,4.166666666666666,2.631578947368421,1,2
openstack/monasca-events-api,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.631578947368421,1,2
openstack/monasca-events-api,openstack/fuel-nailgun-extension-iac,Core,3.8461538461538463,2.5,1,2
openstack/monasca-events-api,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.5,1,2
openstack/monasca-events-api,openstack/fuel-plugin-murano-tests,Core,3.0303030303030303,1.5873015873015872,1,2
openstack/monasca-events-api,openstack/fuel-plugin-murano-tests,Non core,0.0,1.5873015873015872,1,2
openstack/monasca-events-api,openstack/fuel-astute,Core,1.1494252873563218,0.5376344086021506,1,2
openstack/monasca-events-api,openstack/fuel-astute,Non core,0.0,0.5376344086021506,1,2
openstack/monasca-events-api,openstack/fuel-docs,Core,0.8620689655172413,0.28735632183908044,2,2
openstack/monasca-events-api,openstack/fuel-docs,Non core,0.8620689655172413,0.28735632183908044,2,2
openstack/monasca-events-api,openstack/fuel-agent,Core,2.2222222222222223,0.5494505494505495,2,2
openstack/monasca-events-api,openstack/fuel-agent,Non core,0.0,0.5494505494505495,2,2
openstack/monasca-events-api,openstack/fuel-octane,Core,3.8461538461538463,1.1235955056179776,2,2
openstack/monasca-events-api,openstack/fuel-octane,Non core,0.0,1.1235955056179776,2,2
openstack/monasca-events-api,openstack/tuning-box,Core,7.6923076923076925,3.389830508474576,2,3
openstack/monasca-events-api,openstack/tuning-box,Non core,0.0,1.694915254237288,2,3
openstack/monasca-events-api,openstack/python-fuelclient,Core,1.098901098901099,0.5555555555555556,1,2
openstack/monasca-events-api,openstack/python-fuelclient,Non core,0.0,0.5555555555555556,1,2
openstack/monasca-events-api,openstack/neutron-interconnection,Core,0.0,2.1739130434782608,1,1
openstack/monasca-events-api,openstack/neutron-interconnection,Non core,4.166666666666666,0.0,1,1
openstack/monasca-events-api,openstack/openstack-chef-repo,Core,1.5873015873015872,1.1363636363636365,1,2
openstack/monasca-events-api,openstack/openstack-chef-repo,Non core,0.0,1.1363636363636365,1,2
openstack/monasca-events-api,openstack/os-acc,Core,0.0,1.8867924528301887,0,1
openstack/monasca-events-api,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/openstack-ansible-os_zaqar,Core,7.8431372549019605,2.5974025974025974,8,7
openstack/monasca-events-api,openstack/openstack-ansible-os_zaqar,Non core,7.8431372549019605,6.493506493506493,8,7
openstack/monasca-events-api,openstack/openstack-ansible-os_watcher,Core,6.521739130434782,2.857142857142857,8,6
openstack/monasca-events-api,openstack/openstack-ansible-os_watcher,Non core,10.869565217391305,5.714285714285714,8,6
openstack/monasca-events-api,openstack/openstack-ansible-os_searchlight,Core,10.81081081081081,1.5873015873015872,9,4
openstack/monasca-events-api,openstack/openstack-ansible-os_searchlight,Non core,13.513513513513514,4.761904761904762,9,4
openstack/monasca-events-api,openstack/xstatic-angular-vis,Core,4.3478260869565215,0.0,1,0
openstack/monasca-events-api,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/monasca-events-api,openstack/xstatic-font-awesome,Core,3.571428571428571,0.0,1,1
openstack/monasca-events-api,openstack/xstatic-font-awesome,Non core,0.0,2.083333333333333,1,1
openstack/monasca-events-api,openstack/xstatic-jasmine,Core,3.125,0.0,1,1
openstack/monasca-events-api,openstack/xstatic-jasmine,Non core,0.0,2.0,1,1
openstack/monasca-events-api,openstack/xstatic-angular-notify,Core,4.3478260869565215,0.0,1,0
openstack/monasca-events-api,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/monasca-events-api,openstack/xstatic-angular-material,Core,8.333333333333332,0.0,2,0
openstack/monasca-events-api,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/monasca-events-api,openstack/tempest-tripleo-ui,Core,4.0,2.127659574468085,1,1
openstack/monasca-events-api,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/monasca-events-api,openstack/docs-specs,Core,3.076923076923077,1.2658227848101267,5,5
openstack/monasca-events-api,openstack/docs-specs,Non core,4.615384615384616,0.8438818565400843,5,5
openstack/monasca-events-api,openstack/release-schedule-generator,Core,4.166666666666666,2.5,2,2
openstack/monasca-events-api,openstack/release-schedule-generator,Non core,4.166666666666666,2.5,2,2
openstack/monasca-events-api,openstack-infra/opendev-website,Core,4.3478260869565215,2.4390243902439024,1,1
openstack/monasca-events-api,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/monasca-events-api,openstack/castellan-ui,Core,12.0,3.7735849056603774,3,3
openstack/monasca-events-api,openstack/castellan-ui,Non core,0.0,1.8867924528301887,3,3
openstack/monasca-events-api,openstack-attic/compute-api,Core,4.545454545454546,1.4285714285714286,2,2
openstack/monasca-events-api,openstack-attic/compute-api,Non core,0.0,1.4285714285714286,2,2
openstack/monasca-events-api,openstack/charm-neutron-api-odl,Core,6.451612903225806,2.2222222222222223,2,2
openstack/monasca-events-api,openstack/charm-neutron-api-odl,Non core,0.0,2.2222222222222223,2,2
openstack/monasca-events-api,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/monasca-events-api,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/monasca-events-api,openstack/charm-murano,Core,4.166666666666666,0.0,1,1
openstack/monasca-events-api,openstack/charm-murano,Non core,0.0,2.631578947368421,1,1
openstack/monasca-events-api,openstack/charm-openvswitch-odl,Core,3.125,0.0,1,1
openstack/monasca-events-api,openstack/charm-openvswitch-odl,Non core,0.0,2.272727272727273,1,1
openstack/monasca-events-api,openstack/charm-interface-odl-controller-api,Core,8.333333333333332,0.0,2,1
openstack/monasca-events-api,openstack/charm-interface-odl-controller-api,Non core,0.0,2.631578947368421,2,1
openstack/monasca-events-api,openstack/charm-glusterfs,Core,4.166666666666666,0.0,1,1
openstack/monasca-events-api,openstack/charm-glusterfs,Non core,0.0,2.3255813953488373,1,1
openstack/monasca-events-api,openstack/charm-trove,Core,3.4482758620689653,0.0,1,1
openstack/monasca-events-api,openstack/charm-trove,Non core,0.0,2.380952380952381,1,1
openstack/monasca-events-api,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-positional,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-requests-unixsocket,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-traceback2,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-ryu,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-linecache2,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-gabbi,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-cotyledon,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-migrate,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/fuxi,Core,2.0408163265306123,1.25,1,2
openstack/monasca-events-api,openstack/fuxi,Non core,0.0,1.25,1,2
openstack/monasca-events-api,openstack/xstatic-filesaver,Core,4.3478260869565215,0.0,1,0
openstack/monasca-events-api,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/monasca-events-api,openstack/xstatic-angular-uuid,Core,4.3478260869565215,0.0,1,0
openstack/monasca-events-api,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/monasca-events-api,openstack/bandit,Core,3.79746835443038,0.9615384615384616,3,2
openstack/monasca-events-api,openstack/bandit,Non core,0.0,0.9615384615384616,3,2
openstack/monasca-events-api,openstack/xstatic-angular-smart-table,Core,4.0,0.0,1,1
openstack/monasca-events-api,openstack/xstatic-angular-smart-table,Non core,0.0,2.380952380952381,1,1
openstack/monasca-events-api,openstack/xstatic-bootswatch,Core,3.8461538461538463,0.0,1,1
openstack/monasca-events-api,openstack/xstatic-bootswatch,Non core,0.0,2.083333333333333,1,1
openstack/monasca-events-api,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-msgpack-python,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/xstatic-d3,Core,3.7037037037037033,0.0,1,1
openstack/monasca-events-api,openstack/xstatic-d3,Non core,0.0,2.083333333333333,1,1
openstack/monasca-events-api,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/monasca-events-api,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/monasca-events-api,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-pymemcache,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-novnc,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/instack,Core,7.142857142857142,2.898550724637681,3,3
openstack/monasca-events-api,openstack/instack,Non core,0.0,1.4492753623188406,3,3
openstack/monasca-events-api,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-pysaml2,Non core,0.0,2.564102564102564,0,1
openstack/monasca-events-api,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-trollius,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-autobahn,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-pyldap,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/astara,Core,5.263157894736842,1.2048192771084338,3,2
openstack/monasca-events-api,openstack/astara,Non core,0.0,1.2048192771084338,3,2
openstack/monasca-events-api,openstack/astara-appliance,Core,2.7777777777777777,0.0,1,1
openstack/monasca-events-api,openstack/astara-appliance,Non core,0.0,1.694915254237288,1,1
openstack/monasca-events-api,openstack/astara-horizon,Core,3.4482758620689653,0.0,1,1
openstack/monasca-events-api,openstack/astara-horizon,Non core,0.0,1.9230769230769231,1,1
openstack/monasca-events-api,openstack/astara-neutron,Core,3.0303030303030303,0.0,1,1
openstack/monasca-events-api,openstack/astara-neutron,Non core,0.0,1.8867924528301887,1,1
openstack/monasca-events-api,openstack/anchor,Core,0.0,1.2987012987012987,0,2
openstack/monasca-events-api,openstack/anchor,Non core,0.0,1.2987012987012987,0,2
openstack/monasca-events-api,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/monasca-events-api,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/monasca-events-api,openstack/fuxi-golang,Core,4.545454545454546,2.564102564102564,1,1
openstack/monasca-events-api,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/monasca-events-api,openstack/fuxi-kubernetes,Core,4.3478260869565215,2.3255813953488373,1,2
openstack/monasca-events-api,openstack/fuxi-kubernetes,Non core,0.0,2.3255813953488373,1,2
openstack/monasca-events-api,openstack-infra/puppet-odsreg,Core,7.6923076923076925,4.25531914893617,2,3
openstack/monasca-events-api,openstack-infra/puppet-odsreg,Non core,0.0,2.127659574468085,2,3
openstack/monasca-events-api,openstack-infra/puppet-docker_registry,Core,4.545454545454546,2.7777777777777777,1,1
openstack/monasca-events-api,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/monasca-events-api,openstack/releasestatus,Core,4.166666666666666,2.380952380952381,1,2
openstack/monasca-events-api,openstack/releasestatus,Non core,0.0,2.380952380952381,1,2
openstack/monasca-events-api,openstack-infra/vinz-webclient,Core,4.545454545454546,2.7777777777777777,1,1
openstack/monasca-events-api,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/monasca-events-api,openstack/activity-board,Core,2.7027027027027026,1.2195121951219512,1,2
openstack/monasca-events-api,openstack/activity-board,Non core,0.0,1.2195121951219512,1,2
openstack/monasca-events-api,openstack-infra/beaker-localhost,Core,4.545454545454546,2.7027027027027026,1,1
openstack/monasca-events-api,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/monasca-events-api,openstack-infra/beaker-nodepool,Core,4.545454545454546,2.7027027027027026,1,1
openstack/monasca-events-api,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/monasca-events-api,openstack/rst2bash,Core,8.333333333333332,2.3255813953488373,2,3
openstack/monasca-events-api,openstack/rst2bash,Non core,0.0,4.651162790697675,2,3
openstack/monasca-events-api,openstack/kolla-kubernetes,Core,2.380952380952381,0.6535947712418301,4,3
openstack/monasca-events-api,openstack/kolla-kubernetes,Non core,2.380952380952381,1.3071895424836601,4,3
openstack/monasca-events-api,openstack/cue-dashboard,Core,6.451612903225806,2.2222222222222223,2,2
openstack/monasca-events-api,openstack/cue-dashboard,Non core,0.0,2.2222222222222223,2,2
openstack/monasca-events-api,openstack/python-cueclient,Core,5.88235294117647,2.2222222222222223,2,2
openstack/monasca-events-api,openstack/python-cueclient,Non core,0.0,2.2222222222222223,2,2
openstack/monasca-events-api,openstack/cue,Core,3.8461538461538463,1.4492753623188406,2,2
openstack/monasca-events-api,openstack/cue,Non core,0.0,1.4492753623188406,2,2
openstack/monasca-events-api,openstack/app-catalog,Core,2.4390243902439024,1.0101010101010102,2,2
openstack/monasca-events-api,openstack/app-catalog,Non core,0.0,1.0101010101010102,2,2
openstack/monasca-events-api,openstack-attic/identity-api,Core,3.1746031746031744,0.8620689655172413,2,3
openstack/monasca-events-api,openstack-attic/identity-api,Non core,0.0,1.7241379310344827,2,3
openstack/monasca-events-api,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-fixtures,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/python-magnetodbclient,Core,3.8461538461538463,0.0,1,1
openstack/monasca-events-api,openstack/python-magnetodbclient,Non core,0.0,2.2222222222222223,1,1
openstack/monasca-events-api,openstack/app-catalog-ui,Core,3.3333333333333335,1.9607843137254901,1,2
openstack/monasca-events-api,openstack/app-catalog-ui,Non core,0.0,1.9607843137254901,1,2
openstack/monasca-events-api,openstack/salt-formula-kubernetes,Core,3.7037037037037033,0.0,1,1
openstack/monasca-events-api,openstack/salt-formula-kubernetes,Non core,0.0,2.380952380952381,1,1
openstack/monasca-events-api,openstack/app-catalog-common,Core,0.0,2.7027027027027026,0,2
openstack/monasca-events-api,openstack/app-catalog-common,Non core,0.0,2.7027027027027026,0,2
openstack/monasca-events-api,openstack/python-appcatalogclient,Core,0.0,2.5,0,2
openstack/monasca-events-api,openstack/python-appcatalogclient,Non core,0.0,2.5,0,2
openstack/monasca-events-api,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/monasca-events-api,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/monasca-events-api,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-nova,Non core,0.0,2.564102564102564,0,1
openstack/monasca-events-api,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-kazoo,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-congressclient,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-congress,Non core,0.0,2.7777777777777777,0,1
openstack/monasca-events-api,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-os-net-config,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-ironic,Non core,0.0,2.5,0,1
openstack/monasca-events-api,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-swauth,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-os-api-ref,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-designate,Non core,0.0,2.564102564102564,0,1
openstack/monasca-events-api,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-swift,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-manila-ui,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-barbican,Non core,0.0,2.5,0,1
openstack/monasca-events-api,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-cinder,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-magnum,Non core,0.0,2.564102564102564,0,1
openstack/monasca-events-api,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-trove,Non core,0.0,2.4390243902439024,0,1
openstack/monasca-events-api,openstack/deb-openstack-pkg-tools,Core,0.0,2.272727272727273,0,2
openstack/monasca-events-api,openstack/deb-openstack-pkg-tools,Non core,0.0,2.272727272727273,0,2
openstack/monasca-events-api,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-swiftclient,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-alembic,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-cinderclient,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/monasca-events-api,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/monasca-events-api,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-networking-nec,Non core,0.0,2.7777777777777777,0,1
openstack/monasca-events-api,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-neutron-taas,Non core,0.0,2.7777777777777777,0,1
openstack/monasca-events-api,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-networking-mlnx,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-openstack-meta-packages,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-networking-odl,Non core,0.0,2.7777777777777777,0,1
openstack/monasca-events-api,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-nodepool,Non core,0.0,2.7777777777777777,0,1
openstack/monasca-events-api,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-networking-cisco,Non core,0.0,2.7777777777777777,0,1
openstack/monasca-events-api,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-networking-midonet,Non core,0.0,2.7777777777777777,0,1
openstack/monasca-events-api,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-networking-arista,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/monasca-events-api,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/monasca-events-api,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-networking-hyperv,Non core,0.0,2.7777777777777777,0,1
openstack/monasca-events-api,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-rtslib-fb,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-murano,Non core,0.0,2.4390243902439024,0,1
openstack/monasca-events-api,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-semantic-version,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-ldappool,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-zaqar-ui,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-zaqar,Non core,0.0,2.4390243902439024,0,1
openstack/monasca-events-api,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-watcher,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-os-testr,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-os-win,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-pycadf,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-pyghmi,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-reno,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-os-refresh-config,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-os-vif,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-pyeclib,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-quantumclient,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-requestsexceptions,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-pbr,Non core,0.0,2.564102564102564,0,1
openstack/monasca-events-api,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-requests-mock,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-saharaclient,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-scciclient,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-events-api,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-seamicroclient,Non core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-auto-backports,Non core,0.0,2.5,0,1
