projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/fuel-library,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-angular-schema-form,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-bootswatch,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-angular-gettext,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-angular-mock,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-d3,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-hogan,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-font-awesome,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-jasmine,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-jquery-migrate,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-jsencrypt,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-magic-search,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-mdi,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-objectpath,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-qunit,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.22675736961451248,0,1
openstack/fuel-library,openstack/deb-python-xstatic-spin,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-spin,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-tv4,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-yaql,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-yaql,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-zaqarclient,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-rally,Core,0.0,0.0,0,2
openstack/fuel-library,openstack/deb-rally,Non core,0.0,0.45351473922902497,0,2
openstack/fuel-library,openstack/deb-sahara,Core,0.0,0.0,1,3
openstack/fuel-library,openstack/deb-sahara,Non core,0.49019607843137253,0.6802721088435374,1,3
openstack/fuel-library,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-sahara-dashboard,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-senlin,Core,0.0,0.0,1,3
openstack/fuel-library,openstack/deb-senlin,Non core,0.49019607843137253,0.6802721088435374,1,3
openstack/fuel-library,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-senlin-dashboard,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-stevedore,Core,0.0,0.0,1,3
openstack/fuel-library,openstack/deb-stevedore,Non core,0.49504950495049505,0.6802721088435374,1,3
openstack/fuel-library,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-swift-bench,Non core,0.0,0.22675736961451248,0,1
openstack/fuel-library,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-swift-plugin-s3,Non core,0.0,0.22675736961451248,0,1
openstack/fuel-library,openstack/deb-trove-dashboard,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-trove-dashboard,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-tempest,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-tempest,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-osprofiler,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-osprofiler,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-oslo.vmware,Core,0.0,0.0,2,2
openstack/fuel-library,openstack/deb-python-oslo.vmware,Non core,0.9900990099009901,0.45351473922902497,2,2
openstack/fuel-library,openstack/deb-python-oslo.utils,Core,0.0,0.0,2,2
openstack/fuel-library,openstack/deb-python-oslo.utils,Non core,0.9900990099009901,0.45351473922902497,2,2
openstack/fuel-library,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,2,2
openstack/fuel-library,openstack/deb-python-oslo.rootwrap,Non core,0.9900990099009901,0.45351473922902497,2,2
openstack/fuel-library,openstack/deb-python-oslo.service,Core,0.0,0.0,2,2
openstack/fuel-library,openstack/deb-python-oslo.service,Non core,0.9900990099009901,0.45351473922902497,2,2
openstack/fuel-library,openstack/deb-python-oslo.privsep,Core,0.0,0.0,2,2
openstack/fuel-library,openstack/deb-python-oslo.privsep,Non core,0.9900990099009901,0.45351473922902497,2,2
openstack/fuel-library,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,2,2
openstack/fuel-library,openstack/deb-python-oslo.versionedobjects,Non core,0.9900990099009901,0.45351473922902497,2,2
openstack/fuel-library,openstack/deb-python-oslotest,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-oslotest,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-oslo.serialization,Core,0.0,0.0,2,2
openstack/fuel-library,openstack/deb-python-oslo.serialization,Non core,0.9900990099009901,0.45351473922902497,2,2
openstack/fuel-library,openstack/deb-python-oslo.reports,Core,0.0,0.0,2,2
openstack/fuel-library,openstack/deb-python-oslo.reports,Non core,0.9900990099009901,0.45351473922902497,2,2
openstack/fuel-library,openstack/deb-python-oslo.policy,Core,0.0,0.0,2,2
openstack/fuel-library,openstack/deb-python-oslo.policy,Non core,0.9900990099009901,0.45351473922902497,2,2
openstack/fuel-library,openstack/deb-python-oslo.middleware,Core,0.0,0.0,2,2
openstack/fuel-library,openstack/deb-python-oslo.middleware,Non core,0.9900990099009901,0.45351473922902497,2,2
openstack/fuel-library,openstack/deb-python-oslo.messaging,Core,0.0,0.0,2,2
openstack/fuel-library,openstack/deb-python-oslo.messaging,Non core,0.9900990099009901,0.45351473922902497,2,2
openstack/fuel-library,openstack/deb-python-oslo.log,Core,0.0,0.0,2,2
openstack/fuel-library,openstack/deb-python-oslo.log,Non core,0.9900990099009901,0.45351473922902497,2,2
openstack/fuel-library,openstack/deb-python-aodhclient,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-aodhclient,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-automaton,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-automaton,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-barbicanclient,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-barbicanclient,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-bashate,Non core,0.0,0.22675736961451248,0,1
openstack/fuel-library,openstack/deb-python-castellan,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-castellan,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-ceilometerclient,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-ceilometerclient,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-ceilometermiddleware,Non core,0.49261083743842365,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-cliff,Core,0.0,0.0,1,3
openstack/fuel-library,openstack/deb-python-cliff,Non core,0.49504950495049505,0.6802721088435374,1,3
openstack/fuel-library,openstack/deb-python-cursive,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-cursive,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-debtcollector,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-debtcollector,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-designateclient,Core,0.0,0.0,1,3
openstack/fuel-library,openstack/deb-python-designateclient,Non core,0.49504950495049505,0.6802721088435374,1,3
openstack/fuel-library,openstack/deb-python-dib-utils,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-dib-utils,Non core,0.0,0.22675736961451248,0,1
openstack/fuel-library,openstack/deb-python-diskimage-builder,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-diskimage-builder,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-doc8,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-doc8,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-django-openstack-auth,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-fuelclient,Core,0.0,0.0,0,5
openstack/fuel-library,openstack/deb-python-fuelclient,Non core,0.0,1.1337868480725624,0,5
openstack/fuel-library,openstack/deb-python-dogpile.cache,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-dogpile.cache,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-futurist,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-futurist,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-glanceclient,Core,0.0,0.0,1,3
openstack/fuel-library,openstack/deb-python-glanceclient,Non core,0.49504950495049505,0.6802721088435374,1,3
openstack/fuel-library,openstack/deb-python-glance-store,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-glance-store,Non core,0.49504950495049505,0.4524886877828055,1,2
openstack/fuel-library,openstack/deb-python-hacking,Core,0.0,0.0,2,3
openstack/fuel-library,openstack/deb-python-hacking,Non core,0.9900990099009901,0.6802721088435374,2,3
openstack/fuel-library,openstack/deb-python-heatclient,Core,0.0,0.0,1,3
openstack/fuel-library,openstack/deb-python-heatclient,Non core,0.49504950495049505,0.6802721088435374,1,3
openstack/fuel-library,openstack/deb-python-ironicclient,Core,0.0,0.0,1,3
openstack/fuel-library,openstack/deb-python-ironicclient,Non core,0.49504950495049505,0.6802721088435374,1,3
openstack/fuel-library,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,1,3
openstack/fuel-library,openstack/deb-python-ironic-inspector-client,Non core,0.49504950495049505,0.6802721088435374,1,3
openstack/fuel-library,openstack/deb-python-ironic-lib,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-ironic-lib,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-jsonpath-rw-ext,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-k8sclient,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-k8sclient,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-keystoneauth1,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-keystoneauth1,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-keystoneclient,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-keystoneclient,Non core,0.49261083743842365,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,1,3
openstack/fuel-library,openstack/deb-python-keystonemiddleware,Non core,0.49504950495049505,0.6802721088435374,1,3
openstack/fuel-library,openstack/deb-python-magnumclient,Core,0.0,0.0,1,3
openstack/fuel-library,openstack/deb-python-magnumclient,Non core,0.49504950495049505,0.6787330316742082,1,3
openstack/fuel-library,openstack/deb-python-manilaclient,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-manilaclient,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-microversion-parse,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-microversion-parse,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-mistralclient,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-mistralclient,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-monascaclient,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-monascaclient,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-mox3,Core,0.0,0.0,0,2
openstack/fuel-library,openstack/deb-python-mox3,Non core,0.0,0.45351473922902497,0,2
openstack/fuel-library,openstack/deb-python-muranoclient,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-muranoclient,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-neutronclient,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-neutronclient,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-neutron-lib,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-neutron-lib,Non core,0.49261083743842365,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-novaclient,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-novaclient,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-openstackclient,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-openstackclient,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-openstackdocstheme,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-openstacksdk,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,2
openstack/fuel-library,openstack/deb-python-os-apply-config,Non core,0.0,0.45351473922902497,0,2
openstack/fuel-library,openstack/deb-python-os-brick,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-os-brick,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-osc-lib,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-osc-lib,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-os-client-config,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-os-client-config,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,2
openstack/fuel-library,openstack/deb-python-os-collect-config,Non core,0.0,0.45351473922902497,0,2
openstack/fuel-library,openstack/deb-python-oslo.cache,Core,0.0,0.0,2,3
openstack/fuel-library,openstack/deb-python-oslo.cache,Non core,0.9900990099009901,0.6802721088435374,2,3
openstack/fuel-library,openstack/deb-python-oslo.db,Core,0.0,0.0,2,2
openstack/fuel-library,openstack/deb-python-oslo.db,Non core,0.9900990099009901,0.45351473922902497,2,2
openstack/fuel-library,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,2,2
openstack/fuel-library,openstack/deb-python-oslo.concurrency,Non core,0.9900990099009901,0.45351473922902497,2,2
openstack/fuel-library,openstack/deb-python-oslo.config,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-oslo.config,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-oslo.i18n,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-python-oslo.context,Core,0.0,0.0,2,2
openstack/fuel-library,openstack/deb-python-oslo.context,Non core,0.9900990099009901,0.45351473922902497,2,2
openstack/fuel-library,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-openstack-nose,Non core,0.0,0.22675736961451248,0,1
openstack/fuel-library,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-openstack-doc-tools,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-openstack-trove,Core,0.0,0.0,1,3
openstack/fuel-library,openstack/deb-openstack-trove,Non core,0.49261083743842365,0.6802721088435374,1,3
openstack/fuel-library,openstack/deb-oslosphinx,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-oslosphinx,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-aodh,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-aodh,Non core,0.49261083743842365,0.4524886877828055,1,2
openstack/fuel-library,openstack/deb-bandit,Core,0.0,0.0,2,3
openstack/fuel-library,openstack/deb-bandit,Non core,0.9900990099009901,0.6802721088435374,2,3
openstack/fuel-library,openstack/deb-ceilometer,Core,0.0,0.0,1,3
openstack/fuel-library,openstack/deb-ceilometer,Non core,0.49261083743842365,0.6802721088435374,1,3
openstack/fuel-library,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,2
openstack/fuel-library,openstack/deb-ceilometermiddleware,Non core,0.0,0.45351473922902497,0,2
openstack/fuel-library,openstack/deb-designate-dashboard,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-designate-dashboard,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-git-review,Non core,0.0,0.22675736961451248,0,1
openstack/fuel-library,openstack/deb-glance,Core,0.0,0.0,1,4
openstack/fuel-library,openstack/deb-glance,Non core,0.49261083743842365,0.904977375565611,1,4
openstack/fuel-library,openstack/deb-glare,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-glare,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-heat,Core,0.0,0.0,1,3
openstack/fuel-library,openstack/deb-heat,Non core,0.49261083743842365,0.6802721088435374,1,3
openstack/fuel-library,openstack/deb-heat-cfntools,Core,0.0,0.0,0,2
openstack/fuel-library,openstack/deb-heat-cfntools,Non core,0.0,0.45454545454545453,0,2
openstack/fuel-library,openstack/deb-horizon,Core,0.0,0.0,2,2
openstack/fuel-library,openstack/deb-horizon,Non core,0.9900990099009901,0.45351473922902497,2,2
openstack/fuel-library,openstack/deb-ironic-inspector,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-ironic-inspector,Non core,0.49261083743842365,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-ironic-ui,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-ironic-ui,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-keystone,Core,0.0,0.0,1,3
openstack/fuel-library,openstack/deb-keystone,Non core,0.49019607843137253,0.6787330316742082,1,3
openstack/fuel-library,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-liberasurecode,Non core,0.0,0.22675736961451248,0,1
openstack/fuel-library,openstack/deb-manila,Core,0.0,0.0,1,3
openstack/fuel-library,openstack/deb-manila,Non core,0.49261083743842365,0.6802721088435374,1,3
openstack/fuel-library,openstack/deb-mistral,Core,0.0,0.0,1,5
openstack/fuel-library,openstack/deb-mistral,Non core,0.48543689320388345,1.1337868480725624,1,5
openstack/fuel-library,openstack/deb-murano-agent,Core,0.0,0.0,1,5
openstack/fuel-library,openstack/deb-murano-agent,Non core,0.49261083743842365,1.1337868480725624,1,5
openstack/fuel-library,openstack/deb-murano-dashboard,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-murano-dashboard,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-networking-l2gw,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-networking-l2gw,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-networking-ovn,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-networking-ovn,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-neutron,Core,0.0,0.0,1,3
openstack/fuel-library,openstack/deb-neutron,Non core,0.49261083743842365,0.6787330316742082,1,3
openstack/fuel-library,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-neutron-fwaas,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-neutron-vpnaas,Non core,0.49504950495049505,0.45351473922902497,1,2
openstack/fuel-library,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,5
openstack/fuel-library,openstack/deb-neutron-lbaas,Non core,0.49261083743842365,1.1337868480725624,1,5
openstack/fuel-library,openstack/installguide-cookiecutter,Core,1.4423076923076923,0.22172949002217296,3,3
openstack/fuel-library,openstack/installguide-cookiecutter,Non core,0.0,0.4434589800443459,3,3
openstack/fuel-library,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-gnocchi,Non core,0.49261083743842365,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-eventlet,Non core,0.49504950495049505,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-pymysql,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/salt-formula-opencontrail,Core,0.46511627906976744,0.22471910112359553,2,7
openstack/fuel-library,openstack/salt-formula-opencontrail,Non core,0.46511627906976744,1.348314606741573,2,7
openstack/fuel-library,openstack/salt-formula-neutron,Core,0.4694835680751174,0.4454342984409799,3,6
openstack/fuel-library,openstack/salt-formula-neutron,Non core,0.9389671361502347,0.8908685968819599,3,6
openstack/fuel-library,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/salt-formula-swift,Non core,0.0,0.22522522522522523,0,1
openstack/fuel-library,openstack/salt-formula-nova,Core,0.45662100456621,0.2232142857142857,3,7
openstack/fuel-library,openstack/salt-formula-nova,Non core,0.91324200913242,1.3392857142857142,3,7
openstack/fuel-library,openstack/salt-formula-keystone,Core,0.46511627906976744,0.22371364653243847,4,6
openstack/fuel-library,openstack/salt-formula-keystone,Non core,1.3953488372093024,1.1185682326621924,4,6
openstack/fuel-library,openstack/salt-formula-horizon,Core,0.4761904761904762,0.2242152466367713,4,4
openstack/fuel-library,openstack/salt-formula-horizon,Non core,1.4285714285714286,0.672645739910314,4,4
openstack/fuel-library,openstack/salt-formula-heat,Core,0.4608294930875576,0.2242152466367713,4,5
openstack/fuel-library,openstack/salt-formula-heat,Non core,1.3824884792626728,0.8968609865470852,4,5
openstack/fuel-library,openstack/salt-formula-glance,Core,0.4608294930875576,0.22471910112359553,3,8
openstack/fuel-library,openstack/salt-formula-glance,Non core,0.9216589861751152,1.5730337078651686,3,8
openstack/fuel-library,openstack/salt-formula-cinder,Core,0.4629629629629629,0.22471910112359553,3,5
openstack/fuel-library,openstack/salt-formula-cinder,Non core,0.9259259259259258,0.8988764044943821,3,5
openstack/fuel-library,openstack/salt-formula-ceilometer,Core,0.4784688995215311,0.2232142857142857,2,4
openstack/fuel-library,openstack/salt-formula-ceilometer,Non core,0.4784688995215311,0.6696428571428571,2,4
openstack/fuel-library,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-pygit2,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-libisal,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xvfbwrapper,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-testresources,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-django-compressor,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-sqlalchemy-utils,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
