projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/arch-design,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/python-tricircleclient,Core,7.6923076923076925,5.714285714285714,2,2
openstack/arch-design,openstack/python-tricircleclient,Non core,0.0,0.0,2,2
openstack/arch-design,openstack/tricircle,Core,2.3255813953488373,2.097902097902098,4,3
openstack/arch-design,openstack/tricircle,Non core,2.3255813953488373,0.0,4,3
openstack/arch-design,openstack/swift-specs,Core,3.125,1.4084507042253522,1,1
openstack/arch-design,openstack/swift-specs,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/congress,Core,1.257861635220126,0.9302325581395349,3,3
openstack/arch-design,openstack/congress,Non core,0.628930817610063,0.46511627906976744,3,3
openstack/arch-design,openstack/congress-tempest-plugin,Core,7.4074074074074066,3.225806451612903,2,2
openstack/arch-design,openstack/congress-tempest-plugin,Non core,0.0,3.225806451612903,2,2
openstack/arch-design,openstack/python-congressclient,Core,3.508771929824561,3.508771929824561,4,3
openstack/arch-design,openstack/python-congressclient,Non core,3.508771929824561,1.7543859649122806,4,3
openstack/arch-design,openstack/congress-specs,Core,4.761904761904762,1.8867924528301887,2,2
openstack/arch-design,openstack/congress-specs,Non core,0.0,1.8867924528301887,2,2
openstack/arch-design,openstack/congress-dashboard,Core,6.666666666666667,5.128205128205128,4,3
openstack/arch-design,openstack/congress-dashboard,Non core,6.666666666666667,2.564102564102564,4,3
openstack/arch-design,openstack/syntribos,Core,2.564102564102564,2.380952380952381,1,1
openstack/arch-design,openstack/syntribos,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/syntribos-payloads,Core,10.0,0.0,1,0
openstack/arch-design,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/syntribos-openstack-templates,Core,8.333333333333332,0.0,1,0
openstack/arch-design,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/i18n-specs,Core,9.090909090909092,7.142857142857142,1,1
openstack/arch-design,openstack/i18n-specs,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/tempest-plugin-cookiecutter,Core,16.666666666666664,5.263157894736842,2,1
openstack/arch-design,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/devstack-plugin-cookiecutter,Core,8.333333333333332,0.0,1,0
openstack/arch-design,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/xstatic-graphlib,Core,0.0,10.0,0,1
openstack/arch-design,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/arch-design,openstack/openstack-ansible-repo_build,Core,1.5384615384615385,3.4482758620689653,3,4
openstack/arch-design,openstack/openstack-ansible-repo_build,Non core,3.076923076923077,1.1494252873563218,3,4
openstack/arch-design,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/openstack-ansible-os_molteniron,Core,3.3333333333333335,5.714285714285714,3,3
openstack/arch-design,openstack/openstack-ansible-os_molteniron,Non core,6.666666666666667,2.857142857142857,3,3
openstack/arch-design,openstack/xstatic-angular-lrdragndrop,Core,0.0,5.0,0,1
openstack/arch-design,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,1
openstack/arch-design,openstack/faafo,Core,5.263157894736842,4.166666666666666,1,1
openstack/arch-design,openstack/faafo,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/networking-calico,Core,2.380952380952381,1.5625,1,1
openstack/arch-design,openstack/networking-calico,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/shotgun,Core,3.571428571428571,1.25,1,1
openstack/arch-design,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/fuel-devops,Core,2.898550724637681,0.6802721088435374,2,1
openstack/arch-design,openstack/fuel-devops,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/fuel-plugin-murano,Core,4.761904761904762,2.7777777777777777,1,1
openstack/arch-design,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/fuel-web,Core,0.9174311926605505,0.25252525252525254,2,1
openstack/arch-design,openstack/fuel-web,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/fuel-plugins,Core,3.7735849056603774,0.9345794392523363,2,1
openstack/arch-design,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/fuel-virtualbox,Core,5.555555555555555,3.571428571428571,1,1
openstack/arch-design,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/fuel-ostf,Core,1.9047619047619049,0.45871559633027525,2,1
openstack/arch-design,openstack/fuel-ostf,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/fuel-qa,Core,0.7575757575757576,0.398406374501992,1,1
openstack/arch-design,openstack/fuel-qa,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/fuel-specs,Core,1.8181818181818181,0.3289473684210526,2,1
openstack/arch-design,openstack/fuel-specs,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/fuel-nailgun-extension-cluster-upgrade,Core,5.263157894736842,3.571428571428571,1,1
openstack/arch-design,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/fuel-nailgun-agent,Core,2.1739130434782608,0.9708737864077669,1,1
openstack/arch-design,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/fuel-mirror,Core,5.0,0.9259259259259258,2,1
openstack/arch-design,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/fuel-menu,Core,4.761904761904762,0.8333333333333334,2,1
openstack/arch-design,openstack/fuel-menu,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/fuel-main,Core,0.6802721088435374,0.39370078740157477,1,1
openstack/arch-design,openstack/fuel-main,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/fuel-ui,Core,2.0,1.0526315789473684,1,1
openstack/arch-design,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/fuel-library,Core,0.966183574879227,0.22471910112359553,2,1
openstack/arch-design,openstack/fuel-library,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/fuel-dev-tools,Core,9.523809523809524,3.571428571428571,2,1
openstack/arch-design,openstack/fuel-dev-tools,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/fuel-stats,Core,7.142857142857142,1.8518518518518516,2,1
openstack/arch-design,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/fuel-nailgun-extension-converted-serializers,Core,9.090909090909092,9.090909090909092,1,1
openstack/arch-design,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/fuel-nailgun-extension-iac,Core,7.6923076923076925,7.6923076923076925,1,1
openstack/arch-design,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/fuel-plugin-murano-tests,Core,5.0,2.7777777777777777,1,1
openstack/arch-design,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/fuel-astute,Core,1.3513513513513513,0.628930817610063,1,1
openstack/arch-design,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/fuel-docs,Core,0.9615384615384616,0.3115264797507788,1,1
openstack/arch-design,openstack/fuel-docs,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/fuel-agent,Core,2.5974025974025974,0.6451612903225806,2,1
openstack/arch-design,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/fuel-octane,Core,2.5,1.6129032258064515,1,1
openstack/arch-design,openstack/fuel-octane,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/tuning-box,Core,7.142857142857142,3.0303030303030303,1,1
openstack/arch-design,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/python-fuelclient,Core,1.282051282051282,0.6535947712418301,1,1
openstack/arch-design,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/neutron-interconnection,Core,0.0,5.555555555555555,0,1
openstack/arch-design,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/arch-design,openstack/openstack-chef-repo,Core,0.0,1.639344262295082,0,1
openstack/arch-design,openstack/openstack-chef-repo,Non core,0.0,0.0,0,1
openstack/arch-design,openstack/os-acc,Core,0.0,8.333333333333332,0,2
openstack/arch-design,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/arch-design,openstack/openstack-ansible-os_zaqar,Core,2.272727272727273,3.7735849056603774,2,3
openstack/arch-design,openstack/openstack-ansible-os_zaqar,Non core,2.272727272727273,1.8867924528301887,2,3
openstack/arch-design,openstack/openstack-ansible-os_watcher,Core,2.631578947368421,6.8181818181818175,3,4
openstack/arch-design,openstack/openstack-ansible-os_watcher,Non core,5.263157894736842,2.272727272727273,3,4
openstack/arch-design,openstack/openstack-ansible-os_searchlight,Core,3.3333333333333335,0.0,3,1
openstack/arch-design,openstack/openstack-ansible-os_searchlight,Non core,6.666666666666667,2.631578947368421,3,1
openstack/arch-design,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/tempest-tripleo-ui,Core,0.0,5.263157894736842,0,1
openstack/arch-design,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/arch-design,openstack/docs-specs,Core,1.8181818181818181,1.932367149758454,2,7
openstack/arch-design,openstack/docs-specs,Non core,1.8181818181818181,1.4492753623188406,2,7
openstack/arch-design,openstack/release-schedule-generator,Core,0.0,7.6923076923076925,0,1
openstack/arch-design,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/arch-design,openstack-infra/opendev-website,Core,10.0,7.6923076923076925,1,1
openstack/arch-design,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/castellan-ui,Core,7.142857142857142,3.7037037037037033,1,1
openstack/arch-design,openstack/castellan-ui,Non core,0.0,0.0,1,1
openstack/arch-design,openstack-attic/compute-api,Core,3.125,4.761904761904762,1,2
openstack/arch-design,openstack-attic/compute-api,Non core,0.0,0.0,1,2
openstack/arch-design,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/arch-design,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/arch-design,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/arch-design,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/arch-design,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/charm-interface-odl-controller-api,Core,8.333333333333332,0.0,1,0
openstack/arch-design,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/arch-design,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/arch-design,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/fuxi,Core,2.7777777777777777,1.8867924528301887,1,1
openstack/arch-design,openstack/fuxi,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/bandit,Core,1.4705882352941175,2.631578947368421,1,2
openstack/arch-design,openstack/bandit,Non core,0.0,0.0,1,2
openstack/arch-design,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/instack,Core,3.225806451612903,4.761904761904762,1,2
openstack/arch-design,openstack/instack,Non core,0.0,0.0,1,2
openstack/arch-design,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/astara,Core,2.1739130434782608,3.6363636363636362,1,2
openstack/arch-design,openstack/astara,Non core,0.0,0.0,1,2
openstack/arch-design,openstack/astara-appliance,Core,4.3478260869565215,3.225806451612903,1,1
openstack/arch-design,openstack/astara-appliance,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/astara-horizon,Core,6.25,4.166666666666666,1,1
openstack/arch-design,openstack/astara-horizon,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/astara-neutron,Core,5.0,4.0,1,1
openstack/arch-design,openstack/astara-neutron,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/anchor,Core,0.0,2.0,0,1
openstack/arch-design,openstack/anchor,Non core,0.0,0.0,0,1
openstack/arch-design,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/arch-design,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/fuxi-golang,Core,11.11111111111111,9.090909090909092,1,1
openstack/arch-design,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/fuxi-kubernetes,Core,10.0,6.25,1,1
openstack/arch-design,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,1
openstack/arch-design,openstack-infra/puppet-odsreg,Core,7.142857142857142,4.761904761904762,1,1
openstack/arch-design,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,1
openstack/arch-design,openstack-infra/puppet-docker_registry,Core,11.11111111111111,0.0,1,0
openstack/arch-design,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/releasestatus,Core,9.090909090909092,0.0,1,0
openstack/arch-design,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/arch-design,openstack-infra/vinz-webclient,Core,11.11111111111111,0.0,1,0
openstack/arch-design,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/activity-board,Core,4.166666666666666,0.0,1,0
openstack/arch-design,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/arch-design,openstack-infra/beaker-localhost,Core,11.11111111111111,11.11111111111111,1,1
openstack/arch-design,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/arch-design,openstack-infra/beaker-nodepool,Core,11.11111111111111,11.11111111111111,1,1
openstack/arch-design,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/rst2bash,Core,8.333333333333332,14.285714285714285,1,4
openstack/arch-design,openstack/rst2bash,Non core,0.0,14.285714285714285,1,4
openstack/arch-design,openstack/kolla-kubernetes,Core,1.36986301369863,0.7936507936507936,2,2
openstack/arch-design,openstack/kolla-kubernetes,Non core,1.36986301369863,0.7936507936507936,2,2
openstack/arch-design,openstack/cue-dashboard,Core,5.263157894736842,5.555555555555555,1,1
openstack/arch-design,openstack/cue-dashboard,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/python-cueclient,Core,4.545454545454546,5.555555555555555,1,1
openstack/arch-design,openstack/python-cueclient,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/cue,Core,2.5,2.380952380952381,1,1
openstack/arch-design,openstack/cue,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/app-catalog,Core,1.4285714285714286,1.3888888888888888,1,1
openstack/arch-design,openstack/app-catalog,Non core,0.0,0.0,1,1
openstack/arch-design,openstack-attic/identity-api,Core,1.9607843137254901,2.247191011235955,1,2
openstack/arch-design,openstack-attic/identity-api,Non core,0.0,0.0,1,2
openstack/arch-design,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/arch-design,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/app-catalog-ui,Core,5.88235294117647,4.166666666666666,1,1
openstack/arch-design,openstack/app-catalog-ui,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/salt-formula-kubernetes,Core,7.142857142857142,0.0,1,0
openstack/arch-design,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/app-catalog-common,Core,0.0,10.0,0,1
openstack/arch-design,openstack/app-catalog-common,Non core,0.0,0.0,0,1
openstack/arch-design,openstack/python-appcatalogclient,Core,0.0,7.6923076923076925,0,1
openstack/arch-design,openstack/python-appcatalogclient,Non core,0.0,0.0,0,1
openstack/arch-design,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-openstack-pkg-tools,Core,0.0,5.88235294117647,0,1
openstack/arch-design,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,1
openstack/arch-design,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/arch-design,openstack/deb-python-reno,Non core,0.0,0.0,0,0
