projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat-tempest-plugin,openstack/os-cloud-config,Non core,0.0,0.7518796992481203,3,4
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,6.666666666666667,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,0.0,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,6.666666666666667,2.127659574468085,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,0.0,2.127659574468085,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,6.666666666666667,2.083333333333333,2,1
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,6.666666666666667,2.083333333333333,2,1
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,6.666666666666667,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,0.0,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.666666666666667,2.083333333333333,2,1
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,6.666666666666667,2.083333333333333,2,1
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,3.8461538461538463,2.2222222222222223,1,1
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,6.666666666666667,2.083333333333333,2,1
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,6.666666666666667,2.083333333333333,2,1
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,6.666666666666667,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,0.0,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,6.666666666666667,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,6.666666666666667,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,0.0,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,6.666666666666667,2.0408163265306123,2,1
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,6.666666666666667,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,0.0,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,6.666666666666667,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,0.0,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,6.666666666666667,2.083333333333333,2,3
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,0.0,4.166666666666666,2,3
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,6.666666666666667,2.0408163265306123,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,0.0,2.0408163265306123,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,6.666666666666667,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,0.0,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,6.666666666666667,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,0.0,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,6.666666666666667,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,0.0,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/pylockfile,Core,6.25,5.0,2,3
openstack/heat-tempest-plugin,openstack/pylockfile,Non core,0.0,0.0,2,3
openstack/heat-tempest-plugin,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/xstatic-dagre,Core,0.0,2.2222222222222223,0,1
openstack/heat-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/heat-tempest-plugin,openstack/dragonflow,Core,2.7586206896551726,2.666666666666667,5,10
openstack/heat-tempest-plugin,openstack/dragonflow,Non core,0.6896551724137931,1.7777777777777777,5,10
openstack/heat-tempest-plugin,openstack/openstack,Core,3.4482758620689653,5.172413793103448,1,3
openstack/heat-tempest-plugin,openstack/openstack,Non core,0.0,0.0,1,3
openstack/heat-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,0.0,2.0408163265306123,0,3
openstack/heat-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,0.0,4.081632653061225,0,3
openstack/heat-tempest-plugin,openstack/networking-onos,Core,2.4390243902439024,2.2222222222222223,1,3
openstack/heat-tempest-plugin,openstack/networking-onos,Non core,0.0,1.1111111111111112,1,3
openstack/heat-tempest-plugin,openstack/solum-infra-guestagent,Core,3.225806451612903,1.7857142857142856,1,1
openstack/heat-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/openstack-ux,Core,3.571428571428571,1.639344262295082,1,1
openstack/heat-tempest-plugin,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/mox3,Core,6.25,6.578947368421052,4,5
openstack/heat-tempest-plugin,openstack/mox3,Non core,2.083333333333333,0.0,4,5
openstack/heat-tempest-plugin,openstack/charm-layer-ceph,Core,3.7037037037037033,0.0,1,0
openstack/heat-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/charm-layer-ceph-base,Core,7.142857142857142,0.0,2,0
openstack/heat-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/heat-tempest-plugin,openstack/python-tricircleclient,Core,7.5,4.411764705882353,4,5
openstack/heat-tempest-plugin,openstack/python-tricircleclient,Non core,2.5,2.941176470588235,4,5
openstack/heat-tempest-plugin,openstack/tricircle,Core,5.0,3.4682080924855487,6,9
openstack/heat-tempest-plugin,openstack/tricircle,Non core,1.0,1.7341040462427744,6,9
openstack/heat-tempest-plugin,openstack/swift-specs,Core,4.25531914893617,2.857142857142857,2,3
openstack/heat-tempest-plugin,openstack/swift-specs,Non core,0.0,0.0,2,3
openstack/heat-tempest-plugin,openstack/congress,Core,2.9069767441860463,3.292181069958848,6,11
openstack/heat-tempest-plugin,openstack/congress,Non core,0.5813953488372093,1.2345679012345678,6,11
openstack/heat-tempest-plugin,openstack/congress-tempest-plugin,Core,9.75609756097561,4.838709677419355,4,7
openstack/heat-tempest-plugin,openstack/congress-tempest-plugin,Non core,0.0,6.451612903225806,4,7
openstack/heat-tempest-plugin,openstack/python-congressclient,Core,5.555555555555555,5.681818181818182,5,8
openstack/heat-tempest-plugin,openstack/python-congressclient,Non core,1.3888888888888888,3.4090909090909087,5,8
openstack/heat-tempest-plugin,openstack/congress-specs,Core,5.263157894736842,1.1111111111111112,3,1
openstack/heat-tempest-plugin,openstack/congress-specs,Non core,0.0,0.0,3,1
openstack/heat-tempest-plugin,openstack/congress-dashboard,Core,6.382978723404255,6.8493150684931505,3,5
openstack/heat-tempest-plugin,openstack/congress-dashboard,Non core,0.0,0.0,3,5
openstack/heat-tempest-plugin,openstack/syntribos,Core,3.7735849056603774,1.282051282051282,3,1
openstack/heat-tempest-plugin,openstack/syntribos,Non core,1.8867924528301887,0.0,3,1
openstack/heat-tempest-plugin,openstack/syntribos-payloads,Core,3.8461538461538463,0.0,1,0
openstack/heat-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/syntribos-openstack-templates,Core,3.571428571428571,0.0,1,0
openstack/heat-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/i18n-specs,Core,7.6923076923076925,2.0,2,1
openstack/heat-tempest-plugin,openstack/i18n-specs,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,7.142857142857142,5.660377358490567,2,3
openstack/heat-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,3
openstack/heat-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,7.4074074074074066,2.083333333333333,2,1
openstack/heat-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/xstatic-graphlib,Core,0.0,2.1739130434782608,0,1
openstack/heat-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/heat-tempest-plugin,openstack/openstack-ansible-repo_build,Core,3.75,0.819672131147541,4,5
openstack/heat-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,1.25,3.278688524590164,4,5
openstack/heat-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,3.125,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-hogan,Core,3.7037037037037033,2.083333333333333,1,1
openstack/heat-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,3.7037037037037033,2.083333333333333,1,1
openstack/heat-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,6.666666666666667,1.4285714285714286,4,4
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,2.2222222222222223,4.285714285714286,4,4
openstack/heat-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,3.225806451612903,1.7857142857142856,1,1
openstack/heat-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/faafo,Core,5.88235294117647,1.6666666666666667,2,1
openstack/heat-tempest-plugin,openstack/faafo,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,2.941176470588235,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/networking-calico,Core,5.454545454545454,2.0618556701030926,4,4
openstack/heat-tempest-plugin,openstack/networking-calico,Non core,1.8181818181818181,2.0618556701030926,4,4
openstack/heat-tempest-plugin,openstack/xstatic-angular-gettext,Core,3.225806451612903,1.7857142857142856,1,1
openstack/heat-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/shotgun,Core,2.272727272727273,0.8620689655172413,1,1
openstack/heat-tempest-plugin,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/fuel-devops,Core,3.571428571428571,0.5524861878453038,3,3
openstack/heat-tempest-plugin,openstack/fuel-devops,Non core,0.0,1.1049723756906076,3,3
openstack/heat-tempest-plugin,openstack/fuel-plugin-murano,Core,2.7027027027027026,1.3888888888888888,1,1
openstack/heat-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/fuel-web,Core,1.293103448275862,0.46511627906976744,4,3
openstack/heat-tempest-plugin,openstack/fuel-web,Non core,0.43103448275862066,0.23255813953488372,4,3
openstack/heat-tempest-plugin,openstack/fuel-plugins,Core,2.898550724637681,0.6993006993006993,2,1
openstack/heat-tempest-plugin,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/fuel-virtualbox,Core,2.941176470588235,1.5625,1,1
openstack/heat-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/fuel-ostf,Core,3.361344537815126,0.7936507936507936,4,3
openstack/heat-tempest-plugin,openstack/fuel-ostf,Non core,0.0,0.3968253968253968,4,3
openstack/heat-tempest-plugin,openstack/fuel-qa,Core,2.054794520547945,1.056338028169014,3,4
openstack/heat-tempest-plugin,openstack/fuel-qa,Non core,0.0,0.35211267605633806,3,4
openstack/heat-tempest-plugin,openstack/fuel-specs,Core,3.225806451612903,0.8902077151335311,4,4
openstack/heat-tempest-plugin,openstack/fuel-specs,Non core,0.0,0.2967359050445104,4,4
openstack/heat-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.857142857142857,1.5625,1,1
openstack/heat-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/fuel-nailgun-agent,Core,3.278688524590164,0.7246376811594203,2,2
openstack/heat-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,0.7246376811594203,2,2
openstack/heat-tempest-plugin,openstack/fuel-mirror,Core,3.571428571428571,0.6993006993006993,2,2
openstack/heat-tempest-plugin,openstack/fuel-mirror,Non core,0.0,0.6993006993006993,2,2
openstack/heat-tempest-plugin,openstack/fuel-menu,Core,3.4482758620689653,1.2987012987012987,2,3
openstack/heat-tempest-plugin,openstack/fuel-menu,Non core,0.0,0.6493506493506493,2,3
openstack/heat-tempest-plugin,openstack/fuel-main,Core,1.2345679012345678,1.048951048951049,2,5
openstack/heat-tempest-plugin,openstack/fuel-main,Non core,0.0,0.6993006993006993,2,5
openstack/heat-tempest-plugin,openstack/fuel-ui,Core,1.5151515151515151,0.7633587786259541,1,1
openstack/heat-tempest-plugin,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/fuel-library,Core,1.809954751131222,0.8385744234800839,4,5
openstack/heat-tempest-plugin,openstack/fuel-library,Non core,0.0,0.20964360587002098,4,5
openstack/heat-tempest-plugin,openstack/fuel-dev-tools,Core,8.333333333333332,1.5625,3,1
openstack/heat-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,0.0,3,1
openstack/heat-tempest-plugin,openstack/fuel-stats,Core,4.545454545454546,1.1111111111111112,2,1
openstack/heat-tempest-plugin,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,3.7037037037037033,2.127659574468085,1,1
openstack/heat-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,3.4482758620689653,2.0408163265306123,1,1
openstack/heat-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,2.7777777777777777,1.3888888888888888,1,1
openstack/heat-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/fuel-astute,Core,1.1111111111111112,0.5154639175257731,1,2
openstack/heat-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.5154639175257731,1,2
openstack/heat-tempest-plugin,openstack/fuel-docs,Core,0.8403361344537815,0.5633802816901409,2,3
openstack/heat-tempest-plugin,openstack/fuel-docs,Non core,0.8403361344537815,0.28169014084507044,2,3
openstack/heat-tempest-plugin,openstack/fuel-agent,Core,5.555555555555555,1.5957446808510638,5,4
openstack/heat-tempest-plugin,openstack/fuel-agent,Non core,0.0,0.5319148936170213,5,4
openstack/heat-tempest-plugin,openstack/fuel-octane,Core,3.6363636363636362,1.0204081632653061,2,1
openstack/heat-tempest-plugin,openstack/fuel-octane,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/tuning-box,Core,3.3333333333333335,1.4492753623188406,1,1
openstack/heat-tempest-plugin,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/python-fuelclient,Core,2.1505376344086025,0.5319148936170213,2,2
openstack/heat-tempest-plugin,openstack/python-fuelclient,Non core,0.0,0.5319148936170213,2,2
openstack/heat-tempest-plugin,openstack/neutron-interconnection,Core,0.0,3.7735849056603774,0,2
openstack/heat-tempest-plugin,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/heat-tempest-plugin,openstack/openstack-chef-repo,Core,1.5151515151515151,1.0309278350515463,1,1
openstack/heat-tempest-plugin,openstack/openstack-chef-repo,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/os-acc,Core,0.0,1.639344262295082,0,1
openstack/heat-tempest-plugin,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_zaqar,Core,5.172413793103448,1.1111111111111112,4,2
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_zaqar,Non core,1.7241379310344827,1.1111111111111112,4,2
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_watcher,Core,3.7037037037037033,1.2048192771084338,3,1
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_watcher,Non core,1.8518518518518516,0.0,3,1
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_searchlight,Core,6.666666666666667,0.0,4,0
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_searchlight,Non core,2.2222222222222223,0.0,4,0
openstack/heat-tempest-plugin,openstack/xstatic-angular-vis,Core,3.8461538461538463,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-font-awesome,Core,3.225806451612903,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-jasmine,Core,2.857142857142857,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-angular-notify,Core,3.8461538461538463,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-angular-material,Core,3.571428571428571,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/tempest-tripleo-ui,Core,3.571428571428571,3.7037037037037033,1,2
openstack/heat-tempest-plugin,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/heat-tempest-plugin,openstack/docs-specs,Core,2.857142857142857,2.4691358024691357,3,7
openstack/heat-tempest-plugin,openstack/docs-specs,Non core,1.4285714285714286,0.411522633744856,3,7
openstack/heat-tempest-plugin,openstack/release-schedule-generator,Core,0.0,4.166666666666666,0,2
openstack/heat-tempest-plugin,openstack/release-schedule-generator,Non core,0.0,0.0,0,2
openstack/heat-tempest-plugin,openstack-infra/opendev-website,Core,3.8461538461538463,2.0408163265306123,1,1
openstack/heat-tempest-plugin,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/castellan-ui,Core,6.896551724137931,4.918032786885246,2,3
openstack/heat-tempest-plugin,openstack/castellan-ui,Non core,0.0,0.0,2,3
openstack/heat-tempest-plugin,openstack-attic/compute-api,Core,4.25531914893617,1.2658227848101267,2,1
openstack/heat-tempest-plugin,openstack-attic/compute-api,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/charm-neutron-api-odl,Core,2.857142857142857,0.0,1,0
openstack/heat-tempest-plugin,openstack/charm-neutron-api-odl,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/charm-murano,Core,3.7037037037037033,0.0,1,0
openstack/heat-tempest-plugin,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/charm-openvswitch-odl,Core,2.857142857142857,0.0,1,0
openstack/heat-tempest-plugin,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/charm-interface-odl-controller-api,Core,7.4074074074074066,0.0,2,0
openstack/heat-tempest-plugin,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/heat-tempest-plugin,openstack/charm-glusterfs,Core,3.7037037037037033,0.0,1,0
openstack/heat-tempest-plugin,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/charm-trove,Core,3.125,0.0,1,0
openstack/heat-tempest-plugin,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/fuxi,Core,3.9215686274509802,2.272727272727273,2,2
openstack/heat-tempest-plugin,openstack/fuxi,Non core,0.0,0.0,2,2
openstack/heat-tempest-plugin,openstack/xstatic-filesaver,Core,3.8461538461538463,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-angular-uuid,Core,3.8461538461538463,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/bandit,Core,4.938271604938271,3.6363636363636362,4,4
openstack/heat-tempest-plugin,openstack/bandit,Non core,0.0,0.0,4,4
openstack/heat-tempest-plugin,openstack/xstatic-angular-smart-table,Core,3.571428571428571,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-bootswatch,Core,3.4482758620689653,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/xstatic-d3,Core,3.3333333333333335,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/instack,Core,4.3478260869565215,2.5974025974025974,2,3
openstack/heat-tempest-plugin,openstack/instack,Non core,0.0,1.2987012987012987,2,3
openstack/heat-tempest-plugin,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/astara,Core,3.278688524590164,2.197802197802198,2,2
openstack/heat-tempest-plugin,openstack/astara,Non core,0.0,0.0,2,2
openstack/heat-tempest-plugin,openstack/astara-appliance,Core,2.564102564102564,1.4925373134328357,1,1
openstack/heat-tempest-plugin,openstack/astara-appliance,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/astara-horizon,Core,3.125,0.0,1,0
openstack/heat-tempest-plugin,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/astara-neutron,Core,2.7777777777777777,0.0,1,0
openstack/heat-tempest-plugin,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/anchor,Core,0.0,1.1627906976744187,0,1
openstack/heat-tempest-plugin,openstack/anchor,Non core,0.0,0.0,0,1
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/fuxi-golang,Core,4.0,2.127659574468085,1,1
openstack/heat-tempest-plugin,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/fuxi-kubernetes,Core,3.8461538461538463,1.9230769230769231,1,1
