projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-heat,openstack/charm-deployment-guide,Non core,0.0,0.5494505494505495,2,1
openstack/puppet-heat,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/oslo.metrics,Core,0.0,1.2345679012345678,0,3
openstack/puppet-heat,openstack/oslo.metrics,Non core,0.0,0.6172839506172839,0,3
openstack/puppet-heat,openstack/oslo.vmware,Core,4.069767441860465,2.536231884057971,11,17
openstack/puppet-heat,openstack/oslo.vmware,Non core,2.3255813953488373,3.6231884057971016,11,17
openstack/puppet-heat,openstack/oslo.upgradecheck,Core,4.385964912280701,1.1494252873563218,7,4
openstack/puppet-heat,openstack/oslo.upgradecheck,Non core,1.7543859649122806,1.1494252873563218,7,4
openstack/puppet-heat,openstack/python-masakariclient,Core,2.158273381294964,1.0256410256410255,6,7
openstack/puppet-heat,openstack/python-masakariclient,Non core,2.158273381294964,2.564102564102564,6,7
openstack/puppet-heat,openstack/python-vitrageclient,Core,2.73972602739726,0.546448087431694,11,6
openstack/puppet-heat,openstack/python-vitrageclient,Non core,4.794520547945205,2.73224043715847,11,6
openstack/puppet-heat,openstack/python-blazarclient,Core,3.4246575342465753,1.8518518518518516,10,11
openstack/puppet-heat,openstack/python-blazarclient,Non core,3.4246575342465753,3.2407407407407405,10,11
openstack/puppet-heat,openstack/zaqar-tempest-plugin,Core,3.571428571428571,1.7751479289940828,4,6
openstack/puppet-heat,openstack/zaqar-tempest-plugin,Non core,0.0,1.7751479289940828,4,6
openstack/puppet-heat,openstack/tripleo-common-tempest-plugin,Core,4.385964912280701,2.2988505747126435,6,9
openstack/puppet-heat,openstack/tripleo-common-tempest-plugin,Non core,0.8771929824561403,2.8735632183908044,6,9
openstack/puppet-heat,openstack/mistral-tempest-plugin,Core,3.278688524590164,1.092896174863388,5,2
openstack/puppet-heat,openstack/mistral-tempest-plugin,Non core,0.819672131147541,0.0,5,2
openstack/puppet-heat,openstack/barbican-ui,Core,0.9708737864077669,0.0,1,2
openstack/puppet-heat,openstack/barbican-ui,Non core,0.0,1.25,1,2
openstack/puppet-heat,openstack/liberasurecode,Core,0.8771929824561403,0.5988023952095809,1,3
openstack/puppet-heat,openstack/liberasurecode,Non core,0.0,1.1976047904191618,1,3
openstack/puppet-heat,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/os-client-config,Core,4.761904761904762,4.273504273504273,14,22
openstack/puppet-heat,openstack/os-client-config,Non core,3.571428571428571,5.128205128205128,14,22
openstack/puppet-heat,openstack/monasca-specs,Core,1.7857142857142856,0.0,3,3
openstack/puppet-heat,openstack/monasca-specs,Non core,0.8928571428571428,1.694915254237288,3,3
openstack/puppet-heat,openstack/os-performance-tools,Core,2.564102564102564,1.1976047904191618,5,4
openstack/puppet-heat,openstack/os-performance-tools,Non core,1.7094017094017095,1.1976047904191618,5,4
openstack/puppet-heat,openstack/trove-specs,Core,3.6231884057971016,0.8733624454148471,5,5
openstack/puppet-heat,openstack/trove-specs,Non core,0.0,1.3100436681222707,5,5
openstack/puppet-heat,openstack/manila-image-elements,Core,3.1746031746031744,0.5263157894736842,4,6
openstack/puppet-heat,openstack/manila-image-elements,Non core,0.0,2.631578947368421,4,6
openstack/puppet-heat,openstack/blazar-specs,Core,2.7522935779816518,0.5882352941176471,3,1
openstack/puppet-heat,openstack/blazar-specs,Non core,0.0,0.0,3,1
openstack/puppet-heat,openstack/molteniron,Core,3.6036036036036037,2.3391812865497075,4,5
openstack/puppet-heat,openstack/molteniron,Non core,0.0,0.5847953216374269,4,5
openstack/puppet-heat,openstack/solum-specs,Core,4.385964912280701,0.5882352941176471,5,3
openstack/puppet-heat,openstack/solum-specs,Non core,0.0,1.1764705882352942,5,3
openstack/puppet-heat,openstack/patrole,Core,2.717391304347826,1.1811023622047243,9,8
openstack/puppet-heat,openstack/patrole,Non core,2.1739130434782608,1.968503937007874,9,8
openstack/puppet-heat,openstack/performance-docs,Core,2.1739130434782608,1.0050251256281406,5,9
openstack/puppet-heat,openstack/performance-docs,Non core,1.4492753623188406,3.5175879396984926,5,9
openstack/puppet-heat,openstack/sphinx-feature-classification,Core,2.5210084033613445,1.1173184357541899,4,6
openstack/puppet-heat,openstack/sphinx-feature-classification,Non core,0.8403361344537815,2.2346368715083798,4,6
openstack/puppet-heat,openstack/etcd3gw,Core,0.0,1.89873417721519,0,3
openstack/puppet-heat,openstack/etcd3gw,Non core,0.0,0.0,0,3
openstack/puppet-heat,openstack/watcher-specs,Core,2.054794520547945,0.4405286343612335,5,6
openstack/puppet-heat,openstack/watcher-specs,Non core,1.36986301369863,2.2026431718061676,5,6
openstack/puppet-heat,openstack/yaql,Core,3.816793893129771,1.5463917525773196,8,12
openstack/puppet-heat,openstack/yaql,Non core,2.2900763358778624,4.639175257731959,8,12
openstack/puppet-heat,openstack/puppet-openstack-guide,Core,9.821428571428571,7.926829268292683,18,26
openstack/puppet-heat,openstack/puppet-openstack-guide,Non core,6.25,7.926829268292683,18,26
openstack/puppet-heat,openstack/puppet-panko,Core,11.607142857142858,6.41025641025641,30,27
openstack/puppet-heat,openstack/puppet-panko,Non core,15.178571428571427,10.897435897435898,30,27
openstack/puppet-heat,openstack/heat-cfnclient,Core,6.0344827586206895,4.705882352941177,9,13
openstack/puppet-heat,openstack/heat-cfnclient,Non core,1.7241379310344827,2.941176470588235,9,13
openstack/puppet-heat,openstack/heat-cfntools,Core,5.714285714285714,3.902439024390244,12,14
openstack/puppet-heat,openstack/heat-cfntools,Non core,2.857142857142857,2.9268292682926833,12,14
openstack/puppet-heat,openstack/heat-templates,Core,7.4866310160427805,5.762711864406779,21,34
openstack/puppet-heat,openstack/heat-templates,Non core,3.7433155080213902,5.762711864406779,21,34
openstack/puppet-heat,openstack/governance-sigs,Core,6.299212598425196,3.3333333333333335,10,12
openstack/puppet-heat,openstack/governance-sigs,Non core,1.574803149606299,1.6666666666666667,10,12
openstack/puppet-heat,openstack/openstack-zuul-roles,Core,1.9047619047619049,1.2658227848101267,2,3
openstack/puppet-heat,openstack/openstack-zuul-roles,Non core,0.0,0.6329113924050633,2,3
openstack/puppet-heat,openstack/nova-powervm,Core,3.225806451612903,0.8368200836820083,5,10
openstack/puppet-heat,openstack/nova-powervm,Non core,0.0,3.3472803347280333,5,10
openstack/puppet-heat,openstack/openstack-helm-addons,Core,0.0,1.1673151750972763,1,6
openstack/puppet-heat,openstack/openstack-helm-addons,Non core,0.7194244604316548,1.1673151750972763,1,6
openstack/puppet-heat,openstack/python-pankoclient,Core,2.4390243902439024,1.092896174863388,5,7
openstack/puppet-heat,openstack/python-pankoclient,Non core,1.6260162601626018,2.73224043715847,5,7
openstack/puppet-heat,openstack/qa-specs,Core,2.73972602739726,0.7874015748031495,5,7
openstack/puppet-heat,openstack/qa-specs,Non core,0.684931506849315,1.968503937007874,5,7
openstack/puppet-heat,openstack/zaqar-specs,Core,4.580152671755725,1.9417475728155338,8,9
openstack/puppet-heat,openstack/zaqar-specs,Non core,1.5267175572519083,2.4271844660194173,8,9
openstack/puppet-heat,openstack/swift-bench,Core,0.8403361344537815,0.5494505494505495,2,5
openstack/puppet-heat,openstack/swift-bench,Non core,0.8403361344537815,2.197802197802198,2,5
openstack/puppet-heat,openstack/whereto,Core,1.7391304347826086,1.7857142857142856,5,4
openstack/puppet-heat,openstack/whereto,Non core,2.608695652173913,0.5952380952380952,5,4
openstack/puppet-heat,openstack/murano-specs,Core,3.597122302158273,0.9708737864077669,6,6
openstack/puppet-heat,openstack/murano-specs,Non core,0.7194244604316548,1.9417475728155338,6,6
openstack/puppet-heat,openstack/ansible-role-tripleo-modify-image,Core,5.64516129032258,6.25,8,21
openstack/puppet-heat,openstack/ansible-role-tripleo-modify-image,Non core,0.8064516129032258,4.6875,8,21
openstack/puppet-heat,openstack/requestsexceptions,Core,2.8301886792452833,0.6097560975609756,4,3
openstack/puppet-heat,openstack/requestsexceptions,Non core,0.9433962264150944,1.2195121951219512,4,3
openstack/puppet-heat,openstack/panko,Core,4.294478527607362,3.4782608695652173,12,22
openstack/puppet-heat,openstack/panko,Non core,3.067484662576687,6.086956521739131,12,22
openstack/puppet-heat,openstack/api-sig,Core,3.3783783783783785,2.4096385542168677,6,13
openstack/puppet-heat,openstack/api-sig,Non core,0.6756756756756757,1.5060240963855422,6,13
openstack/puppet-heat,openstack/openstack-chef-specs,Core,3.3057851239669422,0.5555555555555556,5,5
openstack/puppet-heat,openstack/openstack-chef-specs,Non core,0.8264462809917356,2.2222222222222223,5,5
openstack/puppet-heat,openstack/freezer-specs,Core,3.389830508474576,0.5780346820809248,6,4
openstack/puppet-heat,openstack/freezer-specs,Non core,1.694915254237288,1.7341040462427744,6,4
openstack/puppet-heat,openstack/oslo.tools,Core,3.90625,1.7341040462427744,7,6
openstack/puppet-heat,openstack/oslo.tools,Non core,1.5625,1.7341040462427744,7,6
openstack/puppet-heat,openstack/microversion-parse,Core,0.9009009009009009,0.6172839506172839,1,3
openstack/puppet-heat,openstack/microversion-parse,Non core,0.0,1.2345679012345678,1,3
openstack/puppet-heat,openstack/openstackclient,Core,3.3057851239669422,0.5524861878453038,6,4
openstack/puppet-heat,openstack/openstackclient,Non core,1.6528925619834711,1.6574585635359116,6,4
openstack/puppet-heat,openstack/ossa,Core,3.361344537815126,3.4482758620689653,5,8
openstack/puppet-heat,openstack/ossa,Non core,0.8403361344537815,0.49261083743842365,5,8
openstack/puppet-heat,openstack/reviewstats,Core,2.8735632183908044,3.1372549019607843,6,16
openstack/puppet-heat,openstack/reviewstats,Non core,0.5747126436781609,3.1372549019607843,6,16
openstack/puppet-heat,openstack/oslo-cookiecutter,Core,4.23728813559322,1.1299435028248588,7,5
openstack/puppet-heat,openstack/oslo-cookiecutter,Non core,1.694915254237288,1.694915254237288,7,5
openstack/puppet-heat,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/security-analysis,Core,2.7777777777777777,0.5813953488372093,3,2
openstack/puppet-heat,openstack/security-analysis,Non core,0.0,0.5813953488372093,3,2
openstack/puppet-heat,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/ansible-role-tripleo-keystone,Core,1.8691588785046727,2.666666666666667,2,5
openstack/puppet-heat,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.6666666666666667,2,5
openstack/puppet-heat,openstack/openstack-ansible-apt_package_pinning,Core,5.384615384615385,2.1739130434782608,9,9
openstack/puppet-heat,openstack/openstack-ansible-apt_package_pinning,Non core,1.5384615384615385,2.717391304347826,9,9
openstack/puppet-heat,openstack/ansible-role-qdrouterd,Core,2.727272727272727,1.1235955056179776,5,2
openstack/puppet-heat,openstack/ansible-role-qdrouterd,Non core,1.8181818181818181,0.0,5,2
openstack/puppet-heat,openstack/openstack-ansible-openstack_openrc,Core,5.072463768115942,1.5544041450777202,12,9
openstack/puppet-heat,openstack/openstack-ansible-openstack_openrc,Non core,3.6231884057971016,3.1088082901554404,12,9
openstack/puppet-heat,openstack/openstack-ansible-nspawn_container_create,Core,3.389830508474576,1.694915254237288,6,5
openstack/puppet-heat,openstack/openstack-ansible-nspawn_container_create,Non core,1.694915254237288,1.1299435028248588,6,5
openstack/puppet-heat,openstack/devstack-tools,Core,2.608695652173913,1.2345679012345678,5,5
openstack/puppet-heat,openstack/devstack-tools,Non core,1.7391304347826086,1.8518518518518516,5,5
openstack/puppet-heat,openstack/coverage2sql,Core,3.3057851239669422,0.6024096385542169,6,4
openstack/puppet-heat,openstack/coverage2sql,Non core,1.6528925619834711,1.8072289156626504,6,4
openstack/puppet-heat,openstack/bashate,Core,4.166666666666666,2.0202020202020203,8,7
openstack/puppet-heat,openstack/bashate,Non core,1.3888888888888888,1.5151515151515151,8,7
openstack/puppet-heat,openstack/hacking,Core,3.8461538461538463,3.1141868512110724,8,17
openstack/puppet-heat,openstack/hacking,Non core,0.5494505494505495,2.768166089965398,8,17
openstack/puppet-heat,openstack/xstatic-mdi,Core,1.8691588785046727,0.0,2,3
openstack/puppet-heat,openstack/xstatic-mdi,Non core,0.0,1.8867924528301887,2,3
openstack/puppet-heat,openstack/xstatic-roboto-fontface,Core,1.8867924528301887,0.0,2,3
openstack/puppet-heat,openstack/xstatic-roboto-fontface,Non core,0.0,1.875,2,3
openstack/puppet-heat,openstack/openstack-chef,Core,3.278688524590164,0.6024096385542169,6,3
openstack/puppet-heat,openstack/openstack-chef,Non core,1.639344262295082,1.2048192771084338,6,3
openstack/puppet-heat,openstack/cookbook-openstackclient,Core,0.0,0.0,1,1
openstack/puppet-heat,openstack/cookbook-openstackclient,Non core,0.9174311926605505,0.625,1,1
openstack/puppet-heat,openstack/xstatic-angular,Core,1.7857142857142856,0.0,2,3
openstack/puppet-heat,openstack/xstatic-angular,Non core,0.0,1.7857142857142856,2,3
openstack/puppet-heat,openstack/charm-interface-hacluster,Core,0.8333333333333334,0.6172839506172839,1,4
openstack/puppet-heat,openstack/charm-interface-hacluster,Non core,0.0,1.8518518518518516,1,4
openstack/puppet-heat,openstack/puppet-openstack-specs,Core,8.035714285714286,8.484848484848486,16,41
openstack/puppet-heat,openstack/puppet-openstack-specs,Non core,6.25,16.363636363636363,16,41
openstack/puppet-heat,openstack/puppet-monasca,Core,11.926605504587156,7.179487179487179,25,35
openstack/puppet-heat,openstack/puppet-monasca,Non core,11.009174311926607,10.76923076923077,25,35
openstack/puppet-heat,openstack/eslint-config-openstack,Core,3.508771929824561,1.0416666666666665,5,5
openstack/puppet-heat,openstack/eslint-config-openstack,Non core,0.8771929824561403,1.5625,5,5
openstack/puppet-heat,openstack/karma-subunit-reporter,Core,1.9047619047619049,0.6493506493506493,2,2
openstack/puppet-heat,openstack/karma-subunit-reporter,Non core,0.0,0.6493506493506493,2,2
openstack/puppet-heat,openstack/openstack-helm-docs,Core,0.9174311926605505,1.1627906976744187,1,3
openstack/puppet-heat,openstack/openstack-helm-docs,Non core,0.0,0.5813953488372093,1,3
openstack/puppet-heat,openstack/openstack-ansible-specs,Core,3.3333333333333335,1.2096774193548387,8,13
openstack/puppet-heat,openstack/openstack-ansible-specs,Non core,2.0,4.032258064516129,8,13
openstack/puppet-heat,openstack/tempest-lib,Core,1.3888888888888888,1.7391304347826086,2,11
openstack/puppet-heat,openstack/tempest-lib,Non core,0.0,3.0434782608695654,2,11
openstack/puppet-heat,openstack/tripleo-ha-utils,Core,0.0,2.366863905325444,1,6
openstack/puppet-heat,openstack/tripleo-ha-utils,Non core,0.9090909090909091,1.183431952662722,1,6
openstack/puppet-heat,openstack/devstack-vagrant,Core,1.7543859649122806,1.1904761904761905,3,6
openstack/puppet-heat,openstack/devstack-vagrant,Non core,0.8771929824561403,2.380952380952381,3,6
openstack/puppet-heat,openstack/goal-tools,Core,2.803738317757009,0.6097560975609756,3,3
openstack/puppet-heat,openstack/goal-tools,Non core,0.0,1.2195121951219512,3,3
openstack/puppet-heat,openstack/cookiecutter,Core,2.857142857142857,3.3333333333333335,6,9
openstack/puppet-heat,openstack/cookiecutter,Non core,1.4285714285714286,0.9523809523809524,6,9
openstack/puppet-heat,openstack/dib-utils,Core,5.454545454545454,4.022988505747127,8,14
openstack/puppet-heat,openstack/dib-utils,Non core,1.8181818181818181,4.022988505747127,8,14
openstack/puppet-heat,openstack/constellations,Core,1.8867924528301887,0.6211180124223602,2,4
openstack/puppet-heat,openstack/constellations,Non core,0.0,1.8633540372670807,2,4
openstack/puppet-heat,openstack/cookbook-openstack-integration-test,Core,2.564102564102564,0.5714285714285714,4,8
openstack/puppet-heat,openstack/cookbook-openstack-integration-test,Non core,0.8547008547008548,4.0,4,8
openstack/puppet-heat,openstack/cookbook-openstack-dashboard,Core,2.797202797202797,0.9523809523809524,5,9
openstack/puppet-heat,openstack/cookbook-openstack-dashboard,Non core,0.6993006993006993,3.3333333333333335,5,9
openstack/puppet-heat,openstack/cookbook-openstack-telemetry,Core,2.797202797202797,1.0309278350515463,6,6
openstack/puppet-heat,openstack/cookbook-openstack-telemetry,Non core,1.3986013986013985,2.0618556701030926,6,6
openstack/puppet-heat,openstack/cookbook-openstack-orchestration,Core,2.9850746268656714,1.5228426395939088,5,8
openstack/puppet-heat,openstack/cookbook-openstack-orchestration,Non core,0.7462686567164178,2.5380710659898478,5,8
openstack/puppet-heat,openstack/cookbook-openstack-bare-metal,Core,1.8181818181818181,0.6060606060606061,3,6
openstack/puppet-heat,openstack/cookbook-openstack-bare-metal,Non core,0.9090909090909091,3.0303030303030303,3,6
openstack/puppet-heat,openstack/cookbook-openstack-dns,Core,0.0,0.0,1,1
openstack/puppet-heat,openstack/cookbook-openstack-dns,Non core,0.9345794392523363,0.625,1,1
openstack/puppet-heat,openstack/cookbook-openstack-compute,Core,2.4539877300613497,0.8620689655172413,5,11
openstack/puppet-heat,openstack/cookbook-openstack-compute,Non core,0.6134969325153374,3.8793103448275863,5,11
openstack/puppet-heat,openstack/cookbook-openstack-network,Core,2.4242424242424243,0.8733624454148471,5,9
openstack/puppet-heat,openstack/cookbook-openstack-network,Non core,0.6060606060606061,3.056768558951965,5,9
openstack/puppet-heat,openstack/cookbook-openstack-block-storage,Core,3.1847133757961785,0.9478672985781991,7,8
openstack/puppet-heat,openstack/cookbook-openstack-block-storage,Non core,1.2738853503184715,2.843601895734597,7,8
openstack/puppet-heat,openstack/cookbook-openstack-image,Core,2.684563758389262,0.9569377990430622,6,9
openstack/puppet-heat,openstack/cookbook-openstack-image,Non core,1.342281879194631,3.349282296650718,6,9
openstack/puppet-heat,openstack/cookbook-openstack-identity,Core,3.3557046979865772,0.9259259259259258,8,8
openstack/puppet-heat,openstack/cookbook-openstack-identity,Non core,2.013422818791946,2.7777777777777777,8,8
openstack/puppet-heat,openstack/cookbook-openstack-ops-database,Core,3.0303030303030303,0.5181347150259068,6,5
openstack/puppet-heat,openstack/cookbook-openstack-ops-database,Non core,1.5151515151515151,2.072538860103627,6,5
openstack/puppet-heat,openstack/cookbook-openstack-ops-messaging,Core,3.1746031746031744,0.5376344086021506,5,5
openstack/puppet-heat,openstack/cookbook-openstack-ops-messaging,Non core,0.7936507936507936,2.1505376344086025,5,5
openstack/puppet-heat,openstack/cookbook-openstack-common,Core,3.1645569620253164,1.3043478260869565,7,11
openstack/puppet-heat,openstack/cookbook-openstack-common,Non core,1.2658227848101267,3.4782608695652173,7,11
openstack/puppet-heat,openstack/self-healing-sig,Core,1.8018018018018018,1.1627906976744187,2,3
openstack/puppet-heat,openstack/self-healing-sig,Non core,0.0,0.5813953488372093,2,3
openstack/puppet-heat,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/security-specs,Core,2.631578947368421,0.5649717514124294,4,3
openstack/puppet-heat,openstack/security-specs,Non core,0.8771929824561403,1.1299435028248588,4,3
openstack/puppet-heat,openstack/openstack-ansible-os_panko,Core,4.201680672268908,2.209944751381215,8,8
openstack/puppet-heat,openstack/openstack-ansible-os_panko,Non core,2.5210084033613445,2.209944751381215,8,8
openstack/puppet-heat,openstack/openstack-ansible-nspawn_hosts,Core,4.273504273504273,1.675977653631285,8,5
openstack/puppet-heat,openstack/openstack-ansible-nspawn_hosts,Non core,2.564102564102564,1.1173184357541899,8,5
openstack/puppet-heat,openstack/charm-layer-openstack-principle,Core,1.8867924528301887,0.0,2,0
openstack/puppet-heat,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/puppet-heat,openstack/charm-watcher-dashboard,Core,0.9523809523809524,0.0,1,0
openstack/puppet-heat,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/puppet-heat,openstack/charm-watcher,Core,0.9345794392523363,0.0,1,0
openstack/puppet-heat,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/puppet-heat,openstack/openstack-ansible-galera_client,Core,4.794520547945205,1.507537688442211,11,8
openstack/puppet-heat,openstack/openstack-ansible-galera_client,Non core,2.73972602739726,2.512562814070352,11,8
openstack/puppet-heat,openstack/cloudkitty-specs,Core,3.4782608695652173,0.0,4,2
openstack/puppet-heat,openstack/cloudkitty-specs,Non core,0.0,1.1299435028248588,4,2
openstack/puppet-heat,openstack/osops,Core,0.9345794392523363,1.2738853503184715,1,2
openstack/puppet-heat,openstack/osops,Non core,0.0,0.0,1,2
openstack/puppet-heat,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-ironic,Core,2.8846153846153846,0.6578947368421052,4,1
openstack/puppet-heat,openstack/charm-ironic,Non core,0.9615384615384616,0.0,4,1
openstack/puppet-heat,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/multi-arch-sig,Core,0.9615384615384616,0.641025641025641,1,1
openstack/puppet-heat,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/puppet-heat,openstack/charm-nova-compute-proxy,Core,1.8018018018018018,0.625,3,2
openstack/puppet-heat,openstack/charm-nova-compute-proxy,Non core,0.9009009009009009,0.625,3,2
openstack/puppet-heat,openstack/charm-odl-controller,Core,1.7857142857142856,0.6329113924050633,3,2
openstack/puppet-heat,openstack/charm-odl-controller,Non core,0.8928571428571428,0.6329113924050633,3,2
openstack/puppet-heat,openstack/charm-nova-lxd,Core,2.5210084033613445,0.5813953488372093,4,2
openstack/puppet-heat,openstack/charm-nova-lxd,Non core,0.8403361344537815,0.5813953488372093,4,2
openstack/puppet-heat,openstack/charm-interface-nova-cell,Core,0.0,0.6622516556291391,0,1
openstack/puppet-heat,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/puppet-heat,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-interface-barbican-secrets,Core,0.0,0.6451612903225806,0,2
openstack/puppet-heat,openstack/charm-interface-barbican-secrets,Non core,0.0,0.6451612903225806,0,2
openstack/puppet-heat,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.641025641025641,0,2
openstack/puppet-heat,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.641025641025641,0,2
openstack/puppet-heat,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-interface-mysql-shared,Core,1.834862385321101,0.0,2,1
openstack/puppet-heat,openstack/charm-interface-mysql-shared,Non core,0.0,0.6369426751592357,2,1
openstack/puppet-heat,openstack/charm-interface-dashboard-plugin,Core,0.0,0.6451612903225806,0,2
openstack/puppet-heat,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.6451612903225806,0,2
openstack/puppet-heat,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.6451612903225806,0,2
openstack/puppet-heat,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.6451612903225806,0,2
openstack/puppet-heat,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.8181818181818181,0.6329113924050633,2,1
openstack/puppet-heat,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,1
openstack/puppet-heat,openstack/charm-interface-neutron-plugin,Core,1.8691588785046727,0.6451612903225806,2,2
openstack/puppet-heat,openstack/charm-interface-neutron-plugin,Non core,0.0,0.6451612903225806,2,2
openstack/puppet-heat,openstack/xstatic-json2yaml,Core,0.9708737864077669,0.0,1,0
openstack/puppet-heat,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/puppet-heat,openstack/xstatic-jquery.tablesorter,Core,0.9615384615384616,0.0,1,1
openstack/puppet-heat,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.6493506493506493,1,1
openstack/puppet-heat,openstack/xstatic-magic-search,Core,1.8518518518518516,0.0,2,3
openstack/puppet-heat,openstack/xstatic-magic-search,Non core,0.0,1.8518518518518516,2,3
openstack/puppet-heat,openstack/xstatic-jsencrypt,Core,1.8867924528301887,0.0,2,4
openstack/puppet-heat,openstack/xstatic-jsencrypt,Non core,0.0,2.484472049689441,2,4
openstack/puppet-heat,openstack/xstatic-js-yaml,Core,0.9615384615384616,0.0,1,0
openstack/puppet-heat,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/puppet-heat,openstack/xstatic-spin,Core,0.9615384615384616,0.0,1,1
openstack/puppet-heat,openstack/xstatic-spin,Non core,0.0,0.6493506493506493,1,1
openstack/puppet-heat,openstack/xstatic-rickshaw,Core,1.8691588785046727,0.0,2,3
openstack/puppet-heat,openstack/xstatic-rickshaw,Non core,0.0,1.8867924528301887,2,3
openstack/puppet-heat,openstack/charm-panko,Core,0.9345794392523363,0.6211180124223602,1,1
openstack/puppet-heat,openstack/charm-panko,Non core,0.0,0.0,1,1
openstack/puppet-heat,openstack/charm-interface-service-control,Core,0.0,0.641025641025641,0,3
openstack/puppet-heat,openstack/charm-interface-service-control,Non core,0.0,1.282051282051282,0,3
openstack/puppet-heat,openstack/openstack-ansible-os_almanach,Core,5.042016806722689,1.7142857142857144,9,8
openstack/puppet-heat,openstack/openstack-ansible-os_almanach,Non core,2.5210084033613445,2.857142857142857,9,8
openstack/puppet-heat,openstack/openstack-ansible-pip_install,Core,4.225352112676056,1.9230769230769231,9,13
openstack/puppet-heat,openstack/openstack-ansible-pip_install,Non core,2.112676056338028,4.326923076923077,9,13
openstack/puppet-heat,openstack/python-karborclient,Core,2.7210884353741496,1.4563106796116505,8,8
openstack/puppet-heat,openstack/python-karborclient,Non core,2.7210884353741496,2.4271844660194173,8,8
openstack/puppet-heat,openstack/charm-interface-keystone-admin,Core,2.8846153846153846,0.0,3,1
openstack/puppet-heat,openstack/charm-interface-keystone-admin,Non core,0.0,0.6493506493506493,3,1
openstack/puppet-heat,openstack/charm-interface-nova-compute,Core,0.9090909090909091,0.6329113924050633,1,3
openstack/puppet-heat,openstack/charm-interface-nova-compute,Non core,0.0,1.2658227848101267,1,3
openstack/puppet-heat,openstack/charm-interface-manila-plugin,Core,1.8867924528301887,0.6451612903225806,2,2
openstack/puppet-heat,openstack/charm-interface-manila-plugin,Non core,0.0,0.6451612903225806,2,2
openstack/puppet-heat,openstack/murano-apps,Core,4.054054054054054,1.4018691588785046,7,7
openstack/puppet-heat,openstack/murano-apps,Non core,0.6756756756756757,1.8691588785046727,7,7
openstack/puppet-heat,openstack/puppet-senlin,Core,5.714285714285714,4.516129032258064,13,13
openstack/puppet-heat,openstack/puppet-senlin,Non core,6.666666666666667,3.870967741935484,13,13
