projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder-lvm,openstack/oslo.rootwrap,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/oslo.rootwrap,Non core,1.2658227848101267,0.78125,1,1
openstack/charm-cinder-lvm,openstack/automaton,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/automaton,Non core,2.631578947368421,1.8518518518518516,1,1
openstack/charm-cinder-lvm,openstack/debtcollector,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/debtcollector,Non core,2.0,1.8867924528301887,1,1
openstack/charm-cinder-lvm,openstack/vitrage-dashboard,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/vitrage-dashboard,Non core,1.36986301369863,0.0,1,0
openstack/charm-cinder-lvm,openstack/oslotest,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/oslotest,Non core,1.4925373134328357,1.0101010101010102,1,1
openstack/charm-cinder-lvm,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/compute-hyperv,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/compute-hyperv,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/python-cloudkittyclient,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/python-cloudkittyclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/charm-interface-keystone,Core,0.0,0.0,2,7
openstack/charm-cinder-lvm,openstack/charm-interface-keystone,Non core,10.0,33.33333333333333,2,7
openstack/charm-cinder-lvm,openstack/cloudkitty-dashboard,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cloudkitty-dashboard,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/networking-hyperv,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/networking-hyperv,Non core,1.694915254237288,1.6129032258064515,1,1
openstack/charm-cinder-lvm,openstack/i18n,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/i18n,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/sahara-tests,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/sahara-tests,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/python-zunclient,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/python-zunclient,Non core,1.1111111111111112,0.8771929824561403,1,1
openstack/charm-cinder-lvm,openstack/sahara-plugin-cdh,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/sahara-plugin-cdh,Non core,5.263157894736842,3.125,1,1
openstack/charm-cinder-lvm,openstack/monasca-ui,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/monasca-ui,Non core,1.2048192771084338,0.0,1,0
openstack/charm-cinder-lvm,openstack/python-adjutantclient,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/python-adjutantclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/charm-ceph-nfs,Core,0.0,0.0,0,3
openstack/charm-cinder-lvm,openstack/charm-ceph-nfs,Non core,0.0,27.27272727272727,0,3
openstack/charm-cinder-lvm,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/heat-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/heat-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/watcher-dashboard,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/watcher-dashboard,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/sahara-plugin-ambari,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/sahara-plugin-ambari,Non core,5.555555555555555,4.0,1,1
openstack/charm-cinder-lvm,openstack/sahara-plugin-mapr,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/sahara-plugin-mapr,Non core,5.88235294117647,3.3333333333333335,1,1
openstack/charm-cinder-lvm,openstack/sahara-plugin-spark,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/sahara-plugin-spark,Non core,6.25,5.0,1,1
openstack/charm-cinder-lvm,openstack/sahara-plugin-storm,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/sahara-plugin-storm,Non core,6.25,4.761904761904762,1,1
openstack/charm-cinder-lvm,openstack/sahara-plugin-vanilla,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/sahara-plugin-vanilla,Non core,6.25,4.3478260869565215,1,1
openstack/charm-cinder-lvm,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ceilometermiddleware,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/ceilometermiddleware,Non core,2.1739130434782608,0.0,1,0
openstack/charm-cinder-lvm,openstack/trove-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/trove-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/arch-design,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/arch-design,Non core,7.142857142857142,0.0,1,0
openstack/charm-cinder-lvm,openstack/monasca-common,Core,0.0,0.0,0,1
openstack/charm-cinder-lvm,openstack/monasca-common,Non core,0.0,0.847457627118644,0,1
openstack/charm-cinder-lvm,openstack/monasca-statsd,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/monasca-statsd,Non core,2.1739130434782608,0.0,1,0
openstack/charm-cinder-lvm,openstack/python-monascaclient,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/python-monascaclient,Non core,1.0526315789473684,0.0,1,0
openstack/charm-cinder-lvm,openstack/renderspec,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/renderspec,Non core,3.3333333333333335,0.0,1,0
openstack/charm-cinder-lvm,openstack/os-service-types,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/os-service-types,Non core,3.571428571428571,0.0,1,0
openstack/charm-cinder-lvm,openstack/masakari-dashboard,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/masakari-dashboard,Non core,3.0303030303030303,0.0,1,0
openstack/charm-cinder-lvm,openstack/freezer-dr,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/freezer-dr,Non core,3.225806451612903,0.0,1,0
openstack/charm-cinder-lvm,openstack/tempest-stress,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/tempest-stress,Non core,3.8461538461538463,0.0,1,0
openstack/charm-cinder-lvm,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/charm-neutron-api-genericswitch,Non core,10.0,6.666666666666667,1,1
openstack/charm-cinder-lvm,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,4,8
openstack/charm-cinder-lvm,openstack/charm-neutron-dynamic-routing,Non core,21.052631578947366,38.095238095238095,4,8
openstack/charm-cinder-lvm,openstack/charm-interface-ceph-client,Core,0.0,0.0,1,4
openstack/charm-cinder-lvm,openstack/charm-interface-ceph-client,Non core,7.142857142857142,22.22222222222222,1,4
openstack/charm-cinder-lvm,openstack/charm-percona-cluster,Core,0.0,0.0,5,9
openstack/charm-cinder-lvm,openstack/charm-percona-cluster,Non core,11.904761904761903,17.307692307692307,5,9
openstack/charm-cinder-lvm,openstack/charm-deployment-guide,Core,0.0,0.0,5,10
openstack/charm-cinder-lvm,openstack/charm-deployment-guide,Non core,14.705882352941178,29.411764705882355,5,10
openstack/charm-cinder-lvm,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/oslo.metrics,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/oslo.metrics,Non core,7.142857142857142,4.0,1,1
openstack/charm-cinder-lvm,openstack/oslo.vmware,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/oslo.vmware,Non core,1.1627906976744187,0.6535947712418301,1,1
openstack/charm-cinder-lvm,openstack/oslo.upgradecheck,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/oslo.upgradecheck,Non core,4.166666666666666,0.0,1,0
openstack/charm-cinder-lvm,openstack/python-masakariclient,Core,0.0,0.0,0,1
openstack/charm-cinder-lvm,openstack/python-masakariclient,Non core,0.0,1.6129032258064515,0,1
openstack/charm-cinder-lvm,openstack/python-vitrageclient,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/python-vitrageclient,Non core,1.6666666666666667,0.0,1,0
openstack/charm-cinder-lvm,openstack/python-blazarclient,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/python-blazarclient,Non core,1.694915254237288,0.0,1,0
openstack/charm-cinder-lvm,openstack/zaqar-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/tripleo-common-tempest-plugin,Non core,4.3478260869565215,0.0,1,0
openstack/charm-cinder-lvm,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/liberasurecode,Non core,5.555555555555555,3.3333333333333335,1,1
openstack/charm-cinder-lvm,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/os-client-config,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/os-client-config,Non core,1.1764705882352942,0.0,1,0
openstack/charm-cinder-lvm,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/os-performance-tools,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/os-performance-tools,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/molteniron,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/molteniron,Non core,5.555555555555555,2.7777777777777777,1,1
openstack/charm-cinder-lvm,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/patrole,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/patrole,Non core,1.0416666666666665,0.0,1,0
openstack/charm-cinder-lvm,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/sphinx-feature-classification,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/sphinx-feature-classification,Non core,3.8461538461538463,2.2222222222222223,1,1
openstack/charm-cinder-lvm,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/yaql,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/yaql,Non core,2.380952380952381,1.5151515151515151,1,1
openstack/charm-cinder-lvm,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/heat-cfnclient,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/heat-cfnclient,Non core,3.571428571428571,0.0,1,0
openstack/charm-cinder-lvm,openstack/heat-cfntools,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/heat-cfntools,Non core,1.8181818181818181,0.0,1,0
openstack/charm-cinder-lvm,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/governance-sigs,Core,0.0,0.0,0,1
openstack/charm-cinder-lvm,openstack/governance-sigs,Non core,0.0,0.8928571428571428,0,1
openstack/charm-cinder-lvm,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/python-pankoclient,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/python-pankoclient,Non core,3.225806451612903,2.0,1,1
openstack/charm-cinder-lvm,openstack/qa-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/qa-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/whereto,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/whereto,Non core,4.3478260869565215,0.0,1,0
openstack/charm-cinder-lvm,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/panko,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/panko,Non core,1.282051282051282,0.0,1,0
openstack/charm-cinder-lvm,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/oslo.tools,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/oslo.tools,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstackclient,Core,0.0,0.0,0,1
openstack/charm-cinder-lvm,openstack/openstackclient,Non core,0.0,2.2222222222222223,0,1
openstack/charm-cinder-lvm,openstack/ossa,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ossa,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/reviewstats,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/reviewstats,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/devstack-tools,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/devstack-tools,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/coverage2sql,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/coverage2sql,Non core,3.3333333333333335,0.0,1,0
openstack/charm-cinder-lvm,openstack/bashate,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/bashate,Non core,1.8181818181818181,0.0,1,0
openstack/charm-cinder-lvm,openstack/hacking,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/hacking,Non core,1.0752688172043012,0.0,1,0
openstack/charm-cinder-lvm,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/charm-interface-hacluster,Core,0.0,0.0,3,7
openstack/charm-cinder-lvm,openstack/charm-interface-hacluster,Non core,13.636363636363635,35.0,3,7
openstack/charm-cinder-lvm,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,5
openstack/charm-cinder-lvm,openstack/charm-ops-interface-tls-certificates,Non core,11.11111111111111,50.0,1,5
openstack/charm-cinder-lvm,openstack/security-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-os_panko,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/charm-layer-openstack-principle,Core,0.0,0.0,2,5
openstack/charm-cinder-lvm,openstack/charm-layer-openstack-principle,Non core,20.0,38.46153846153847,2,5
openstack/charm-cinder-lvm,openstack/charm-watcher-dashboard,Core,0.0,0.0,1,5
openstack/charm-cinder-lvm,openstack/charm-watcher-dashboard,Non core,11.11111111111111,31.25,1,5
openstack/charm-cinder-lvm,openstack/charm-watcher,Core,0.0,0.0,1,9
openstack/charm-cinder-lvm,openstack/charm-watcher,Non core,9.090909090909092,42.857142857142854,1,9
openstack/charm-cinder-lvm,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/osops,Core,0.0,0.0,0,0
