projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack-plugin-kafka,openstack/fuel-devops,Core,0.0,0.6451612903225806,0,4
openstack/devstack-plugin-kafka,openstack/fuel-devops,Non core,0.0,1.935483870967742,0,4
openstack/devstack-plugin-kafka,openstack/fuel-plugin-murano,Core,0.0,2.1739130434782608,0,2
openstack/devstack-plugin-kafka,openstack/fuel-plugin-murano,Non core,0.0,2.1739130434782608,0,2
openstack/devstack-plugin-kafka,openstack/fuel-web,Core,0.0,0.49382716049382713,0,3
openstack/devstack-plugin-kafka,openstack/fuel-web,Non core,0.0,0.24691358024691357,0,3
openstack/devstack-plugin-kafka,openstack/fuel-plugins,Core,0.0,0.8547008547008548,0,2
openstack/devstack-plugin-kafka,openstack/fuel-plugins,Non core,0.0,0.8547008547008548,0,2
openstack/devstack-plugin-kafka,openstack/fuel-virtualbox,Core,0.0,2.631578947368421,0,2
openstack/devstack-plugin-kafka,openstack/fuel-virtualbox,Non core,0.0,2.631578947368421,0,2
openstack/devstack-plugin-kafka,openstack/fuel-ostf,Core,0.0,0.881057268722467,0,3
openstack/devstack-plugin-kafka,openstack/fuel-ostf,Non core,0.0,0.4405286343612335,0,3
openstack/devstack-plugin-kafka,openstack/fuel-qa,Core,0.0,0.38314176245210724,0,2
openstack/devstack-plugin-kafka,openstack/fuel-qa,Non core,0.0,0.38314176245210724,0,2
openstack/devstack-plugin-kafka,openstack/fuel-specs,Core,0.0,0.6389776357827476,0,3
openstack/devstack-plugin-kafka,openstack/fuel-specs,Non core,0.0,0.3194888178913738,0,3
openstack/devstack-plugin-kafka,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,2.631578947368421,0,2
openstack/devstack-plugin-kafka,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.631578947368421,0,2
openstack/devstack-plugin-kafka,openstack/fuel-nailgun-agent,Core,0.0,0.8849557522123894,0,2
openstack/devstack-plugin-kafka,openstack/fuel-nailgun-agent,Non core,0.0,0.8849557522123894,0,2
openstack/devstack-plugin-kafka,openstack/fuel-mirror,Core,0.0,0.847457627118644,0,2
openstack/devstack-plugin-kafka,openstack/fuel-mirror,Non core,0.0,0.847457627118644,0,2
openstack/devstack-plugin-kafka,openstack/fuel-menu,Core,0.0,0.7692307692307693,0,2
openstack/devstack-plugin-kafka,openstack/fuel-menu,Non core,0.0,0.7692307692307693,0,2
openstack/devstack-plugin-kafka,openstack/fuel-main,Core,0.0,0.7633587786259541,0,4
openstack/devstack-plugin-kafka,openstack/fuel-main,Non core,0.0,0.7633587786259541,0,4
openstack/devstack-plugin-kafka,openstack/fuel-ui,Core,0.0,0.9523809523809524,0,2
openstack/devstack-plugin-kafka,openstack/fuel-ui,Non core,0.0,0.9523809523809524,0,2
openstack/devstack-plugin-kafka,openstack/fuel-library,Core,0.0,0.4405286343612335,0,3
openstack/devstack-plugin-kafka,openstack/fuel-library,Non core,0.0,0.22026431718061676,0,3
openstack/devstack-plugin-kafka,openstack/fuel-dev-tools,Core,4.761904761904762,2.631578947368421,1,2
openstack/devstack-plugin-kafka,openstack/fuel-dev-tools,Non core,0.0,2.631578947368421,1,2
openstack/devstack-plugin-kafka,openstack/fuel-stats,Core,0.0,1.5625,0,2
openstack/devstack-plugin-kafka,openstack/fuel-stats,Non core,0.0,1.5625,0,2
openstack/devstack-plugin-kafka,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,4.761904761904762,0,2
openstack/devstack-plugin-kafka,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,4.761904761904762,0,2
openstack/devstack-plugin-kafka,openstack/fuel-nailgun-extension-iac,Core,0.0,4.3478260869565215,0,2
openstack/devstack-plugin-kafka,openstack/fuel-nailgun-extension-iac,Non core,0.0,4.3478260869565215,0,2
openstack/devstack-plugin-kafka,openstack/fuel-plugin-murano-tests,Core,0.0,2.1739130434782608,0,2
openstack/devstack-plugin-kafka,openstack/fuel-plugin-murano-tests,Non core,0.0,2.1739130434782608,0,2
openstack/devstack-plugin-kafka,openstack/fuel-astute,Core,0.0,0.591715976331361,0,2
openstack/devstack-plugin-kafka,openstack/fuel-astute,Non core,0.0,0.591715976331361,0,2
openstack/devstack-plugin-kafka,openstack/fuel-docs,Core,0.0,0.6060606060606061,0,3
openstack/devstack-plugin-kafka,openstack/fuel-docs,Non core,0.0,0.30303030303030304,0,3
openstack/devstack-plugin-kafka,openstack/fuel-agent,Core,0.0,0.6060606060606061,0,2
openstack/devstack-plugin-kafka,openstack/fuel-agent,Non core,0.0,0.6060606060606061,0,2
openstack/devstack-plugin-kafka,openstack/fuel-octane,Core,2.564102564102564,1.3888888888888888,1,2
openstack/devstack-plugin-kafka,openstack/fuel-octane,Non core,0.0,1.3888888888888888,1,2
openstack/devstack-plugin-kafka,openstack/tuning-box,Core,7.6923076923076925,4.761904761904762,1,3
openstack/devstack-plugin-kafka,openstack/tuning-box,Non core,0.0,2.380952380952381,1,3
openstack/devstack-plugin-kafka,openstack/python-fuelclient,Core,0.0,1.2345679012345678,0,3
openstack/devstack-plugin-kafka,openstack/python-fuelclient,Non core,0.0,0.6172839506172839,0,3
openstack/devstack-plugin-kafka,openstack/neutron-interconnection,Core,0.0,3.4482758620689653,0,1
openstack/devstack-plugin-kafka,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/openstack-chef-repo,Core,0.0,1.4084507042253522,0,2
openstack/devstack-plugin-kafka,openstack/openstack-chef-repo,Non core,0.0,1.4084507042253522,0,2
openstack/devstack-plugin-kafka,openstack/os-acc,Core,0.0,5.714285714285714,0,2
openstack/devstack-plugin-kafka,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/devstack-plugin-kafka,openstack/openstack-ansible-os_zaqar,Core,4.651162790697675,3.1746031746031744,2,4
openstack/devstack-plugin-kafka,openstack/openstack-ansible-os_zaqar,Non core,0.0,3.1746031746031744,2,4
openstack/devstack-plugin-kafka,openstack/openstack-ansible-os_watcher,Core,2.631578947368421,5.454545454545454,2,4
openstack/devstack-plugin-kafka,openstack/openstack-ansible-os_watcher,Non core,2.631578947368421,1.8181818181818181,2,4
openstack/devstack-plugin-kafka,openstack/openstack-ansible-os_searchlight,Core,6.666666666666667,2.083333333333333,2,2
openstack/devstack-plugin-kafka,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.083333333333333,2,2
openstack/devstack-plugin-kafka,openstack/xstatic-angular-vis,Core,11.11111111111111,0.0,1,0
openstack/devstack-plugin-kafka,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/devstack-plugin-kafka,openstack/xstatic-font-awesome,Core,7.142857142857142,0.0,1,1
openstack/devstack-plugin-kafka,openstack/xstatic-font-awesome,Non core,0.0,3.225806451612903,1,1
openstack/devstack-plugin-kafka,openstack/xstatic-jasmine,Core,5.555555555555555,0.0,1,1
openstack/devstack-plugin-kafka,openstack/xstatic-jasmine,Non core,0.0,3.0303030303030303,1,1
openstack/devstack-plugin-kafka,openstack/xstatic-angular-notify,Core,11.11111111111111,0.0,1,0
openstack/devstack-plugin-kafka,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/devstack-plugin-kafka,openstack/xstatic-angular-material,Core,9.090909090909092,0.0,1,0
openstack/devstack-plugin-kafka,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/devstack-plugin-kafka,openstack/tempest-tripleo-ui,Core,9.090909090909092,6.896551724137931,1,2
openstack/devstack-plugin-kafka,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/devstack-plugin-kafka,openstack/docs-specs,Core,1.8181818181818181,2.28310502283105,1,6
openstack/devstack-plugin-kafka,openstack/docs-specs,Non core,0.0,0.45662100456621,1,6
openstack/devstack-plugin-kafka,openstack/release-schedule-generator,Core,0.0,9.090909090909092,0,3
openstack/devstack-plugin-kafka,openstack/release-schedule-generator,Non core,0.0,4.545454545454546,0,3
openstack/devstack-plugin-kafka,openstack-infra/opendev-website,Core,0.0,4.166666666666666,0,1
openstack/devstack-plugin-kafka,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/castellan-ui,Core,16.666666666666664,8.571428571428571,2,4
openstack/devstack-plugin-kafka,openstack/castellan-ui,Non core,0.0,2.857142857142857,2,4
openstack/devstack-plugin-kafka,openstack-attic/compute-api,Core,0.0,3.8461538461538463,0,3
openstack/devstack-plugin-kafka,openstack-attic/compute-api,Non core,0.0,1.9230769230769231,0,3
openstack/devstack-plugin-kafka,openstack/charm-neutron-api-odl,Core,11.76470588235294,3.571428571428571,2,2
openstack/devstack-plugin-kafka,openstack/charm-neutron-api-odl,Non core,0.0,3.571428571428571,2,2
openstack/devstack-plugin-kafka,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/devstack-plugin-kafka,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/devstack-plugin-kafka,openstack/charm-murano,Core,10.0,0.0,1,1
openstack/devstack-plugin-kafka,openstack/charm-murano,Non core,0.0,4.761904761904762,1,1
openstack/devstack-plugin-kafka,openstack/charm-openvswitch-odl,Core,5.555555555555555,0.0,1,1
openstack/devstack-plugin-kafka,openstack/charm-openvswitch-odl,Non core,0.0,3.7037037037037033,1,1
openstack/devstack-plugin-kafka,openstack/charm-interface-odl-controller-api,Core,9.090909090909092,0.0,1,1
openstack/devstack-plugin-kafka,openstack/charm-interface-odl-controller-api,Non core,0.0,4.761904761904762,1,1
openstack/devstack-plugin-kafka,openstack/charm-glusterfs,Core,10.0,0.0,1,1
openstack/devstack-plugin-kafka,openstack/charm-glusterfs,Non core,0.0,3.8461538461538463,1,1
openstack/devstack-plugin-kafka,openstack/charm-trove,Core,6.666666666666667,0.0,1,1
openstack/devstack-plugin-kafka,openstack/charm-trove,Non core,0.0,4.0,1,1
openstack/devstack-plugin-kafka,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-positional,Non core,0.0,4.761904761904762,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-requests-unixsocket,Non core,0.0,5.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-traceback2,Non core,0.0,5.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-ryu,Non core,0.0,5.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-linecache2,Non core,0.0,5.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-gabbi,Non core,0.0,5.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-cotyledon,Non core,0.0,5.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-migrate,Non core,0.0,4.761904761904762,0,1
openstack/devstack-plugin-kafka,openstack/fuxi,Core,0.0,1.5873015873015872,0,2
openstack/devstack-plugin-kafka,openstack/fuxi,Non core,0.0,1.5873015873015872,0,2
openstack/devstack-plugin-kafka,openstack/xstatic-filesaver,Core,11.11111111111111,0.0,1,0
openstack/devstack-plugin-kafka,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/devstack-plugin-kafka,openstack/xstatic-angular-uuid,Core,11.11111111111111,0.0,1,0
openstack/devstack-plugin-kafka,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/devstack-plugin-kafka,openstack/bandit,Core,1.4925373134328357,3.5294117647058822,1,4
openstack/devstack-plugin-kafka,openstack/bandit,Non core,0.0,1.1764705882352942,1,4
openstack/devstack-plugin-kafka,openstack/xstatic-angular-smart-table,Core,9.090909090909092,0.0,1,1
openstack/devstack-plugin-kafka,openstack/xstatic-angular-smart-table,Non core,0.0,4.0,1,1
openstack/devstack-plugin-kafka,openstack/xstatic-bootswatch,Core,8.333333333333332,0.0,1,1
openstack/devstack-plugin-kafka,openstack/xstatic-bootswatch,Non core,0.0,3.225806451612903,1,1
openstack/devstack-plugin-kafka,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-msgpack-python,Non core,0.0,4.761904761904762,0,1
openstack/devstack-plugin-kafka,openstack/xstatic-d3,Core,7.6923076923076925,0.0,1,1
openstack/devstack-plugin-kafka,openstack/xstatic-d3,Non core,0.0,3.225806451612903,1,1
openstack/devstack-plugin-kafka,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/devstack-plugin-kafka,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/devstack-plugin-kafka,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-pymemcache,Non core,0.0,5.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-novnc,Non core,0.0,5.0,0,1
openstack/devstack-plugin-kafka,openstack/instack,Core,11.11111111111111,8.16326530612245,4,6
openstack/devstack-plugin-kafka,openstack/instack,Non core,3.7037037037037033,4.081632653061225,4,6
openstack/devstack-plugin-kafka,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-pysaml2,Non core,0.0,4.545454545454546,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-trollius,Non core,0.0,5.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-autobahn,Non core,0.0,5.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-pyldap,Non core,0.0,5.0,0,1
openstack/devstack-plugin-kafka,openstack/astara,Core,2.2222222222222223,3.076923076923077,1,3
openstack/devstack-plugin-kafka,openstack/astara,Non core,0.0,1.5384615384615385,1,3
openstack/devstack-plugin-kafka,openstack/astara-appliance,Core,0.0,2.4390243902439024,0,2
openstack/devstack-plugin-kafka,openstack/astara-appliance,Non core,0.0,2.4390243902439024,0,2
openstack/devstack-plugin-kafka,openstack/astara-horizon,Core,0.0,2.941176470588235,0,2
openstack/devstack-plugin-kafka,openstack/astara-horizon,Non core,0.0,2.941176470588235,0,2
openstack/devstack-plugin-kafka,openstack/astara-neutron,Core,0.0,2.857142857142857,0,2
openstack/devstack-plugin-kafka,openstack/astara-neutron,Non core,0.0,2.857142857142857,0,2
openstack/devstack-plugin-kafka,openstack/anchor,Core,0.0,1.6666666666666667,0,2
openstack/devstack-plugin-kafka,openstack/anchor,Non core,0.0,1.6666666666666667,0,2
openstack/devstack-plugin-kafka,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/devstack-plugin-kafka,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/devstack-plugin-kafka,openstack/fuxi-golang,Core,0.0,4.545454545454546,0,1
openstack/devstack-plugin-kafka,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/fuxi-kubernetes,Core,0.0,3.8461538461538463,0,2
openstack/devstack-plugin-kafka,openstack/fuxi-kubernetes,Non core,0.0,3.8461538461538463,0,2
openstack/devstack-plugin-kafka,openstack-infra/puppet-odsreg,Core,0.0,6.666666666666667,0,3
openstack/devstack-plugin-kafka,openstack-infra/puppet-odsreg,Non core,0.0,3.3333333333333335,0,3
openstack/devstack-plugin-kafka,openstack-infra/puppet-docker_registry,Core,0.0,5.263157894736842,0,1
openstack/devstack-plugin-kafka,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/releasestatus,Core,0.0,8.333333333333332,0,3
openstack/devstack-plugin-kafka,openstack/releasestatus,Non core,0.0,4.166666666666666,0,3
openstack/devstack-plugin-kafka,openstack-infra/vinz-webclient,Core,0.0,5.263157894736842,0,1
openstack/devstack-plugin-kafka,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/activity-board,Core,4.3478260869565215,3.125,1,3
openstack/devstack-plugin-kafka,openstack/activity-board,Non core,0.0,1.5625,1,3
openstack/devstack-plugin-kafka,openstack-infra/beaker-localhost,Core,0.0,5.0,0,1
openstack/devstack-plugin-kafka,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack-infra/beaker-nodepool,Core,0.0,5.0,0,1
openstack/devstack-plugin-kafka,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/rst2bash,Core,9.090909090909092,12.0,1,4
openstack/devstack-plugin-kafka,openstack/rst2bash,Non core,0.0,4.0,1,4
openstack/devstack-plugin-kafka,openstack/kolla-kubernetes,Core,1.36986301369863,1.4705882352941175,1,3
openstack/devstack-plugin-kafka,openstack/kolla-kubernetes,Non core,0.0,0.7352941176470588,1,3
openstack/devstack-plugin-kafka,openstack/cue-dashboard,Core,5.555555555555555,3.571428571428571,1,2
openstack/devstack-plugin-kafka,openstack/cue-dashboard,Non core,0.0,3.571428571428571,1,2
openstack/devstack-plugin-kafka,openstack/python-cueclient,Core,4.761904761904762,3.571428571428571,1,2
openstack/devstack-plugin-kafka,openstack/python-cueclient,Non core,0.0,3.571428571428571,1,2
openstack/devstack-plugin-kafka,openstack/cue,Core,2.564102564102564,3.9215686274509802,1,3
openstack/devstack-plugin-kafka,openstack/cue,Non core,0.0,1.9607843137254901,1,3
openstack/devstack-plugin-kafka,openstack/app-catalog,Core,1.4492753623188406,1.2195121951219512,1,2
openstack/devstack-plugin-kafka,openstack/app-catalog,Non core,0.0,1.2195121951219512,1,2
openstack/devstack-plugin-kafka,openstack-attic/identity-api,Core,0.0,3.061224489795918,0,4
openstack/devstack-plugin-kafka,openstack-attic/identity-api,Non core,0.0,1.0204081632653061,0,4
openstack/devstack-plugin-kafka,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-fixtures,Non core,0.0,5.0,0,1
openstack/devstack-plugin-kafka,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/python-magnetodbclient,Non core,0.0,3.571428571428571,0,1
openstack/devstack-plugin-kafka,openstack/app-catalog-ui,Core,0.0,2.941176470588235,0,2
openstack/devstack-plugin-kafka,openstack/app-catalog-ui,Non core,0.0,2.941176470588235,0,2
openstack/devstack-plugin-kafka,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/salt-formula-kubernetes,Non core,0.0,4.0,0,1
openstack/devstack-plugin-kafka,openstack/app-catalog-common,Core,0.0,5.0,0,2
openstack/devstack-plugin-kafka,openstack/app-catalog-common,Non core,0.0,5.0,0,2
openstack/devstack-plugin-kafka,openstack/python-appcatalogclient,Core,0.0,4.3478260869565215,0,2
openstack/devstack-plugin-kafka,openstack/python-appcatalogclient,Non core,0.0,4.3478260869565215,0,2
openstack/devstack-plugin-kafka,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/devstack-plugin-kafka,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/devstack-plugin-kafka,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-nova,Non core,0.0,4.545454545454546,0,1
openstack/devstack-plugin-kafka,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-kazoo,Non core,0.0,4.761904761904762,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-congressclient,Non core,0.0,4.761904761904762,0,1
openstack/devstack-plugin-kafka,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-congress,Non core,0.0,5.263157894736842,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-os-net-config,Non core,0.0,5.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-ironic,Non core,0.0,4.3478260869565215,0,1
openstack/devstack-plugin-kafka,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-swauth,Non core,0.0,5.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-os-api-ref,Non core,0.0,4.761904761904762,0,1
openstack/devstack-plugin-kafka,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-designate,Non core,0.0,4.545454545454546,0,1
openstack/devstack-plugin-kafka,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-swift,Non core,0.0,4.761904761904762,0,1
openstack/devstack-plugin-kafka,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-manila-ui,Non core,0.0,4.761904761904762,0,1
openstack/devstack-plugin-kafka,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-barbican,Non core,0.0,4.3478260869565215,0,1
openstack/devstack-plugin-kafka,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-cinder,Non core,0.0,4.761904761904762,0,1
openstack/devstack-plugin-kafka,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-magnum,Non core,0.0,4.545454545454546,0,1
openstack/devstack-plugin-kafka,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-trove,Non core,0.0,4.166666666666666,0,1
openstack/devstack-plugin-kafka,openstack/deb-openstack-pkg-tools,Core,0.0,3.7037037037037033,0,2
openstack/devstack-plugin-kafka,openstack/deb-openstack-pkg-tools,Non core,0.0,3.7037037037037033,0,2
openstack/devstack-plugin-kafka,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-swiftclient,Non core,0.0,4.761904761904762,0,1
openstack/devstack-plugin-kafka,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-alembic,Non core,0.0,4.761904761904762,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-cinderclient,Non core,0.0,4.761904761904762,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,5.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/devstack-plugin-kafka,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/devstack-plugin-kafka,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-networking-nec,Non core,0.0,5.263157894736842,0,1
openstack/devstack-plugin-kafka,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-neutron-taas,Non core,0.0,5.263157894736842,0,1
openstack/devstack-plugin-kafka,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-networking-mlnx,Non core,0.0,5.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-openstack-meta-packages,Non core,0.0,5.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-networking-odl,Non core,0.0,5.263157894736842,0,1
openstack/devstack-plugin-kafka,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-nodepool,Non core,0.0,5.263157894736842,0,1
openstack/devstack-plugin-kafka,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-networking-cisco,Non core,0.0,5.263157894736842,0,1
openstack/devstack-plugin-kafka,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-networking-midonet,Non core,0.0,5.263157894736842,0,1
openstack/devstack-plugin-kafka,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-networking-arista,Non core,0.0,5.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/devstack-plugin-kafka,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/devstack-plugin-kafka,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-networking-hyperv,Non core,0.0,5.263157894736842,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-rtslib-fb,Non core,0.0,5.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-murano,Non core,0.0,4.166666666666666,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-semantic-version,Non core,0.0,5.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-ldappool,Non core,0.0,4.761904761904762,0,1
openstack/devstack-plugin-kafka,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-zaqar-ui,Non core,0.0,4.761904761904762,0,1
openstack/devstack-plugin-kafka,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-zaqar,Non core,0.0,4.166666666666666,0,1
openstack/devstack-plugin-kafka,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-watcher,Non core,0.0,4.761904761904762,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-os-testr,Non core,0.0,4.761904761904762,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-os-win,Non core,0.0,4.761904761904762,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-pycadf,Non core,0.0,4.761904761904762,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/devstack-plugin-kafka,openstack/deb-python-pyghmi,Non core,0.0,4.761904761904762,0,1
