projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ironic-api,openstack/sahara-tests,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/sahara-tests,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/python-zunclient,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/python-zunclient,Non core,1.098901098901099,0.8695652173913043,1,1
openstack/charm-ironic-api,openstack/sahara-plugin-cdh,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/sahara-plugin-cdh,Non core,5.0,3.0303030303030303,1,1
openstack/charm-ironic-api,openstack/monasca-ui,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/monasca-ui,Non core,1.1904761904761905,0.0,1,0
openstack/charm-ironic-api,openstack/python-adjutantclient,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/python-adjutantclient,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-ironic-api,openstack/charm-ceph-nfs,Non core,12.5,25.0,1,3
openstack/charm-ironic-api,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/heat-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/heat-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/watcher-dashboard,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/watcher-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/sahara-plugin-ambari,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/sahara-plugin-ambari,Non core,5.263157894736842,3.8461538461538463,1,1
openstack/charm-ironic-api,openstack/sahara-plugin-mapr,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/sahara-plugin-mapr,Non core,5.555555555555555,3.225806451612903,1,1
openstack/charm-ironic-api,openstack/sahara-plugin-spark,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/sahara-plugin-spark,Non core,5.88235294117647,4.761904761904762,1,1
openstack/charm-ironic-api,openstack/sahara-plugin-storm,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/sahara-plugin-storm,Non core,5.88235294117647,4.545454545454546,1,1
openstack/charm-ironic-api,openstack/sahara-plugin-vanilla,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/sahara-plugin-vanilla,Non core,5.88235294117647,4.166666666666666,1,1
openstack/charm-ironic-api,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ceilometermiddleware,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/ceilometermiddleware,Non core,2.127659574468085,0.0,1,0
openstack/charm-ironic-api,openstack/trove-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/trove-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/arch-design,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/monasca-common,Core,0.0,0.0,0,1
openstack/charm-ironic-api,openstack/monasca-common,Non core,0.0,0.8403361344537815,0,1
openstack/charm-ironic-api,openstack/monasca-statsd,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/monasca-statsd,Non core,2.127659574468085,0.0,1,0
openstack/charm-ironic-api,openstack/python-monascaclient,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/python-monascaclient,Non core,1.0416666666666665,0.0,1,0
openstack/charm-ironic-api,openstack/renderspec,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/renderspec,Non core,3.225806451612903,0.0,1,0
openstack/charm-ironic-api,openstack/os-service-types,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/os-service-types,Non core,3.4482758620689653,0.0,1,0
openstack/charm-ironic-api,openstack/masakari-dashboard,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/masakari-dashboard,Non core,2.941176470588235,0.0,1,0
openstack/charm-ironic-api,openstack/freezer-dr,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/freezer-dr,Non core,3.125,0.0,1,0
openstack/charm-ironic-api,openstack/tempest-stress,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/tempest-stress,Non core,3.7037037037037033,0.0,1,0
openstack/charm-ironic-api,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,1,3
openstack/charm-ironic-api,openstack/charm-neutron-api-genericswitch,Non core,9.090909090909092,21.428571428571427,1,3
openstack/charm-ironic-api,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,5,10
openstack/charm-ironic-api,openstack/charm-neutron-dynamic-routing,Non core,26.31578947368421,50.0,5,10
openstack/charm-ironic-api,openstack/charm-interface-ceph-client,Core,0.0,0.0,2,6
openstack/charm-ironic-api,openstack/charm-interface-ceph-client,Non core,14.285714285714285,35.294117647058826,2,6
openstack/charm-ironic-api,openstack/charm-percona-cluster,Core,0.0,0.0,6,10
openstack/charm-ironic-api,openstack/charm-percona-cluster,Non core,14.285714285714285,19.230769230769234,6,10
openstack/charm-ironic-api,openstack/charm-deployment-guide,Core,0.0,0.0,5,10
openstack/charm-ironic-api,openstack/charm-deployment-guide,Non core,14.285714285714285,28.57142857142857,5,10
openstack/charm-ironic-api,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/oslo.metrics,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/oslo.metrics,Non core,6.666666666666667,3.8461538461538463,1,1
openstack/charm-ironic-api,openstack/oslo.vmware,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/oslo.vmware,Non core,1.1494252873563218,0.6493506493506493,1,1
openstack/charm-ironic-api,openstack/oslo.upgradecheck,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/oslo.upgradecheck,Non core,4.0,0.0,1,0
openstack/charm-ironic-api,openstack/python-masakariclient,Core,0.0,0.0,0,1
openstack/charm-ironic-api,openstack/python-masakariclient,Non core,0.0,1.5873015873015872,0,1
openstack/charm-ironic-api,openstack/python-vitrageclient,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/python-vitrageclient,Non core,1.639344262295082,0.0,1,0
openstack/charm-ironic-api,openstack/python-blazarclient,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/python-blazarclient,Non core,1.6666666666666667,0.0,1,0
openstack/charm-ironic-api,openstack/zaqar-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/tripleo-common-tempest-plugin,Non core,4.166666666666666,0.0,1,0
openstack/charm-ironic-api,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/liberasurecode,Non core,5.263157894736842,3.225806451612903,1,1
openstack/charm-ironic-api,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/os-client-config,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/os-client-config,Non core,1.1627906976744187,0.0,1,0
openstack/charm-ironic-api,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/os-performance-tools,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/os-performance-tools,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/molteniron,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/molteniron,Non core,5.263157894736842,2.7027027027027026,1,1
openstack/charm-ironic-api,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/patrole,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/patrole,Non core,1.0309278350515463,0.0,1,0
openstack/charm-ironic-api,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/sphinx-feature-classification,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/sphinx-feature-classification,Non core,3.7037037037037033,2.1739130434782608,1,1
openstack/charm-ironic-api,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/yaql,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/yaql,Non core,2.3255813953488373,1.4925373134328357,1,1
openstack/charm-ironic-api,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/heat-cfnclient,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/heat-cfnclient,Non core,3.4482758620689653,0.0,1,0
openstack/charm-ironic-api,openstack/heat-cfntools,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/heat-cfntools,Non core,1.7857142857142856,0.0,1,0
openstack/charm-ironic-api,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/governance-sigs,Core,0.0,0.0,0,1
openstack/charm-ironic-api,openstack/governance-sigs,Non core,0.0,0.8849557522123894,0,1
openstack/charm-ironic-api,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/python-pankoclient,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/python-pankoclient,Non core,3.125,1.9607843137254901,1,1
openstack/charm-ironic-api,openstack/qa-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/qa-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/whereto,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/whereto,Non core,4.166666666666666,0.0,1,0
openstack/charm-ironic-api,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/panko,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/panko,Non core,1.2658227848101267,0.0,1,0
openstack/charm-ironic-api,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/oslo.tools,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/oslo.tools,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstackclient,Core,0.0,0.0,0,1
openstack/charm-ironic-api,openstack/openstackclient,Non core,0.0,2.1739130434782608,0,1
openstack/charm-ironic-api,openstack/ossa,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ossa,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/reviewstats,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/reviewstats,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/devstack-tools,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/devstack-tools,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/coverage2sql,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/coverage2sql,Non core,3.225806451612903,0.0,1,0
openstack/charm-ironic-api,openstack/bashate,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/bashate,Non core,1.7857142857142856,0.0,1,0
openstack/charm-ironic-api,openstack/hacking,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/hacking,Non core,1.0638297872340425,0.0,1,0
openstack/charm-ironic-api,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/charm-interface-hacluster,Core,0.0,0.0,4,9
openstack/charm-ironic-api,openstack/charm-interface-hacluster,Non core,18.181818181818183,47.368421052631575,4,9
openstack/charm-ironic-api,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,4
openstack/charm-ironic-api,openstack/charm-ops-interface-tls-certificates,Non core,10.0,33.33333333333333,1,4
openstack/charm-ironic-api,openstack/security-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_panko,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/charm-layer-openstack-principle,Core,0.0,0.0,2,7
openstack/charm-ironic-api,openstack/charm-layer-openstack-principle,Non core,18.181818181818183,58.333333333333336,2,7
openstack/charm-ironic-api,openstack/charm-watcher-dashboard,Core,0.0,0.0,1,5
openstack/charm-ironic-api,openstack/charm-watcher-dashboard,Non core,10.0,29.411764705882355,1,5
openstack/charm-ironic-api,openstack/charm-watcher,Core,0.0,0.0,2,10
openstack/charm-ironic-api,openstack/charm-watcher,Non core,18.181818181818183,47.61904761904761,2,10
openstack/charm-ironic-api,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/osops,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/osops,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/charm-ironic,Core,0.0,0.0,0,2
openstack/charm-ironic-api,openstack/charm-ironic,Non core,0.0,15.384615384615385,0,2
openstack/charm-ironic-api,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/charm-nova-compute-proxy,Core,0.0,0.0,3,7
openstack/charm-ironic-api,openstack/charm-nova-compute-proxy,Non core,18.75,41.17647058823529,3,7
openstack/charm-ironic-api,openstack/charm-odl-controller,Core,0.0,0.0,3,7
openstack/charm-ironic-api,openstack/charm-odl-controller,Non core,17.647058823529413,46.666666666666664,3,7
openstack/charm-ironic-api,openstack/charm-nova-lxd,Core,0.0,0.0,4,8
openstack/charm-ironic-api,openstack/charm-nova-lxd,Non core,16.666666666666664,28.57142857142857,4,8
openstack/charm-ironic-api,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,2
openstack/charm-ironic-api,openstack/charm-interface-nova-cell,Non core,14.285714285714285,16.666666666666664,1,2
openstack/charm-ironic-api,openstack/charm-interface-magpie,Core,0.0,0.0,1,3
openstack/charm-ironic-api,openstack/charm-interface-magpie,Non core,12.5,27.27272727272727,1,3
openstack/charm-ironic-api,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,2,4
openstack/charm-ironic-api,openstack/charm-interface-barbican-secrets,Non core,16.666666666666664,26.666666666666668,2,4
openstack/charm-ironic-api,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,1,3
openstack/charm-ironic-api,openstack/charm-interface-mysql-innodb-cluster,Non core,12.5,25.0,1,3
openstack/charm-ironic-api,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,1,4
openstack/charm-ironic-api,openstack/charm-interface-ceph-rbd-mirror,Non core,8.333333333333332,25.0,1,4
openstack/charm-ironic-api,openstack/charm-interface-placement,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/charm-interface-placement,Non core,11.11111111111111,9.090909090909092,1,1
openstack/charm-ironic-api,openstack/charm-interface-mysql-shared,Core,0.0,0.0,1,7
openstack/charm-ironic-api,openstack/charm-interface-mysql-shared,Non core,6.666666666666667,53.84615384615385,1,7
openstack/charm-ironic-api,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,2,4
openstack/charm-ironic-api,openstack/charm-interface-dashboard-plugin,Non core,16.666666666666664,26.666666666666668,2,4
openstack/charm-ironic-api,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,2,4
