projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/swift,openstack/multi-arch-sig,Core,0.5050505050505051,0.9868421052631579,2,6
openstack/swift,openstack/multi-arch-sig,Non core,0.0,0.0,2,6
openstack/swift,openstack/charm-nova-compute-proxy,Core,0.4987531172069825,0.16260162601626016,6,4
openstack/swift,openstack/charm-nova-compute-proxy,Non core,0.997506234413965,0.4878048780487805,6,4
openstack/swift,openstack/charm-odl-controller,Core,0.49504950495049505,0.1631321370309951,4,4
openstack/swift,openstack/charm-odl-controller,Non core,0.49504950495049505,0.48939641109298526,4,4
openstack/swift,openstack/charm-nova-lxd,Core,0.7352941176470588,0.3215434083601286,8,9
openstack/swift,openstack/charm-nova-lxd,Non core,1.2254901960784315,1.1254019292604502,8,9
openstack/swift,openstack/charm-interface-nova-cell,Core,0.0,0.1644736842105263,0,1
openstack/swift,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/swift,openstack/charm-interface-magpie,Core,0.0,0.0,1,0
openstack/swift,openstack/charm-interface-magpie,Non core,0.25252525252525254,0.0,1,0
openstack/swift,openstack/xstatic-lodash,Core,0.25252525252525254,0.1644736842105263,1,1
openstack/swift,openstack/xstatic-lodash,Non core,0.0,0.0,1,1
openstack/swift,openstack/xstatic-moment,Core,0.25252525252525254,0.1644736842105263,1,1
openstack/swift,openstack/xstatic-moment,Non core,0.0,0.0,1,1
openstack/swift,openstack/charm-interface-barbican-secrets,Core,0.25,0.16393442622950818,2,4
openstack/swift,openstack/charm-interface-barbican-secrets,Non core,0.25,0.49180327868852464,2,4
openstack/swift,openstack/charm-interface-mysql-innodb-cluster,Core,0.25252525252525254,0.0,1,1
openstack/swift,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.16420361247947454,1,1
openstack/swift,openstack/charm-interface-ceph-rbd-mirror,Core,0.2506265664160401,0.16366612111292964,2,4
openstack/swift,openstack/charm-interface-ceph-rbd-mirror,Non core,0.2506265664160401,0.4909983633387889,2,4
openstack/swift,openstack/charm-interface-placement,Core,0.25252525252525254,0.0,2,1
openstack/swift,openstack/charm-interface-placement,Non core,0.25252525252525254,0.16501650165016502,2,1
openstack/swift,openstack/charm-interface-mysql-shared,Core,0.7518796992481203,0.0,5,2
openstack/swift,openstack/charm-interface-mysql-shared,Non core,0.5012531328320802,0.3262642740619902,5,2
openstack/swift,openstack/charm-interface-dashboard-plugin,Core,0.25,0.16393442622950818,2,4
openstack/swift,openstack/charm-interface-dashboard-plugin,Non core,0.25,0.49180327868852464,2,4
openstack/swift,openstack/charm-interface-neutron-load-balancer,Core,0.25,0.16393442622950818,2,4
openstack/swift,openstack/charm-interface-neutron-load-balancer,Non core,0.25,0.49180327868852464,2,4
openstack/swift,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.75,0.3262642740619902,5,3
openstack/swift,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.5,0.1631321370309951,5,3
openstack/swift,openstack/charm-interface-neutron-plugin,Core,0.7518796992481203,0.16366612111292964,3,3
openstack/swift,openstack/charm-interface-neutron-plugin,Non core,0.0,0.32733224222585927,3,3
openstack/swift,openstack/xstatic-json2yaml,Core,0.25252525252525254,0.1644736842105263,1,1
openstack/swift,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/swift,openstack/xstatic-jquery.tablesorter,Core,0.5050505050505051,0.4934210526315789,2,4
openstack/swift,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.1644736842105263,2,4
openstack/swift,openstack/xstatic-magic-search,Core,0.7518796992481203,0.3246753246753247,4,6
openstack/swift,openstack/xstatic-magic-search,Non core,0.2506265664160401,0.6493506493506493,4,6
openstack/swift,openstack/xstatic-jsencrypt,Core,0.5025125628140703,0.16233766233766234,3,6
openstack/swift,openstack/xstatic-jsencrypt,Non core,0.25125628140703515,0.8116883116883116,3,6
openstack/swift,openstack/xstatic-js-yaml,Core,0.5050505050505051,0.16420361247947454,2,1
openstack/swift,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,1
openstack/swift,openstack/xstatic-spin,Core,0.5050505050505051,0.4934210526315789,2,4
openstack/swift,openstack/xstatic-spin,Non core,0.0,0.1644736842105263,2,4
openstack/swift,openstack/xstatic-rickshaw,Core,0.7537688442211055,0.3262642740619902,4,6
openstack/swift,openstack/xstatic-rickshaw,Non core,0.25125628140703515,0.6525285481239804,4,6
openstack/swift,openstack/charm-panko,Core,0.25125628140703515,0.32573289902280134,3,5
openstack/swift,openstack/charm-panko,Non core,0.5025125628140703,0.4885993485342019,3,5
openstack/swift,openstack/charm-interface-service-control,Core,0.25,0.16339869281045752,3,4
openstack/swift,openstack/charm-interface-service-control,Non core,0.5,0.49019607843137253,3,4
openstack/swift,openstack/openstack-ansible-os_almanach,Core,1.707317073170732,1.1199999999999999,11,15
openstack/swift,openstack/openstack-ansible-os_almanach,Non core,0.975609756097561,1.28,11,15
openstack/swift,openstack/openstack-ansible-pip_install,Core,1.8691588785046727,2.157164869029276,16,29
openstack/swift,openstack/openstack-ansible-pip_install,Non core,1.8691588785046727,2.311248073959938,16,29
openstack/swift,openstack/python-karborclient,Core,2.102803738317757,1.40625,20,31
openstack/swift,openstack/python-karborclient,Non core,2.570093457943925,3.4375000000000004,20,31
openstack/swift,openstack/charm-interface-keystone-admin,Core,0.7556675062972292,0.0,3,3
openstack/swift,openstack/charm-interface-keystone-admin,Non core,0.0,0.49261083743842365,3,3
openstack/swift,openstack/charm-interface-nova-compute,Core,0.5,0.16339869281045752,4,6
openstack/swift,openstack/charm-interface-nova-compute,Non core,0.5,0.8169934640522877,4,6
openstack/swift,openstack/charm-interface-manila-plugin,Core,0.5012531328320802,0.16366612111292964,2,3
openstack/swift,openstack/charm-interface-manila-plugin,Non core,0.0,0.32733224222585927,2,3
openstack/swift,openstack/murano-apps,Core,1.8306636155606408,1.3595166163141994,11,16
openstack/swift,openstack/murano-apps,Non core,0.6864988558352403,1.0574018126888218,11,16
openstack/swift,openstack/puppet-senlin,Core,0.997506234413965,0.6514657980456027,10,11
openstack/swift,openstack/puppet-senlin,Non core,1.4962593516209477,1.1400651465798046,10,11
openstack/swift,openstack/cookbook-openstack-application-catalog,Core,0.5037783375314862,0.0,4,3
openstack/swift,openstack/cookbook-openstack-application-catalog,Non core,0.5037783375314862,0.49019607843137253,4,3
openstack/swift,openstack/training-labs,Core,1.6706443914081146,1.2779552715654952,14,26
openstack/swift,openstack/training-labs,Non core,1.6706443914081146,2.8753993610223643,14,26
openstack/swift,openstack/karbor,Core,2.9850746268656714,2.2253129346314324,40,52
openstack/swift,openstack/karbor,Non core,5.543710021321962,5.006954102920723,40,52
openstack/swift,openstack/devstack-plugin-open-cas,Core,0.2518891687657431,0.8169934640522877,1,5
openstack/swift,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,5
openstack/swift,openstack/openstack-ansible-os_congress,Core,0.9708737864077669,1.2698412698412698,9,21
openstack/swift,openstack/openstack-ansible-os_congress,Non core,1.2135922330097086,2.0634920634920633,9,21
openstack/swift,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,0
openstack/swift,openstack/charm-ops-interface-ceph-client,Non core,0.25252525252525254,0.0,1,0
openstack/swift,openstack/charm-interface-keystone-notifications,Core,0.0,0.1644736842105263,0,1
openstack/swift,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/swift,openstack/os-collect-config,Core,3.51288056206089,2.384500745156483,22,40
openstack/swift,openstack/os-collect-config,Non core,1.639344262295082,3.5767511177347244,22,40
openstack/swift,openstack/os-apply-config,Core,3.7647058823529407,2.690582959641256,23,34
openstack/swift,openstack/os-apply-config,Non core,1.647058823529412,2.391629297458894,23,34
openstack/swift,openstack/puppet-freezer,Core,1.2285012285012284,0.8064516129032258,13,14
openstack/swift,openstack/puppet-freezer,Non core,1.9656019656019657,1.4516129032258065,13,14
openstack/swift,openstack/vitrage-specs,Core,0.9501187648456058,0.31007751937984496,12,13
openstack/swift,openstack/vitrage-specs,Non core,1.9002375296912115,1.7054263565891472,12,13
openstack/swift,openstack/specs-cookiecutter,Core,1.2531328320802004,1.4729950900163666,5,11
openstack/swift,openstack/specs-cookiecutter,Non core,0.0,0.32733224222585927,5,11
openstack/swift,openstack/rpm-packaging-tools,Core,1.5,1.1308562197092082,7,14
openstack/swift,openstack/rpm-packaging-tools,Non core,0.25,1.1308562197092082,7,14
openstack/swift,openstack/ansible-role-openstack-operations,Core,0.7389162561576355,0.322061191626409,5,4
openstack/swift,openstack/ansible-role-openstack-operations,Non core,0.49261083743842365,0.322061191626409,5,4
openstack/swift,openstack/os-refresh-config,Core,3.132530120481928,2.3183925811437405,19,35
openstack/swift,openstack/os-refresh-config,Non core,1.4457831325301205,3.091190108191654,19,35
openstack/swift,openstack/mistral-specs,Core,1.4527845036319613,0.7886435331230284,11,12
openstack/swift,openstack/mistral-specs,Non core,1.2106537530266344,1.1041009463722398,11,12
openstack/swift,openstack/scientific-wg,Core,0.5037783375314862,0.32786885245901637,2,3
openstack/swift,openstack/scientific-wg,Non core,0.0,0.16393442622950818,2,3
openstack/swift,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.16393442622950818,1,3
openstack/swift,openstack/charm-interface-keystone-fid-service-provider,Non core,0.25125628140703515,0.32786885245901637,1,3
openstack/swift,openstack/manila-test-image,Core,0.5037783375314862,0.48622366288492713,2,6
openstack/swift,openstack/manila-test-image,Non core,0.0,0.48622366288492713,2,6
openstack/swift,openstack/governance-website,Core,0.997506234413965,1.6260162601626018,4,13
openstack/swift,openstack/governance-website,Non core,0.0,0.4878048780487805,4,13
openstack/swift,openstack/bugdaystats,Core,0.5025125628140703,0.9771986970684038,2,9
openstack/swift,openstack/bugdaystats,Non core,0.0,0.4885993485342019,2,9
openstack/swift,openstack/upstream-institute-virtual-environment,Core,0.24937655860349126,1.309328968903437,1,9
openstack/swift,openstack/upstream-institute-virtual-environment,Non core,0.0,0.16366612111292964,1,9
openstack/swift,openstack/karbor-dashboard,Core,1.187648456057007,1.40405616224649,12,25
openstack/swift,openstack/karbor-dashboard,Non core,1.66270783847981,2.49609984399376,12,25
openstack/swift,openstack/django_openstack_auth,Core,3.0973451327433628,3.1855955678670362,21,50
openstack/swift,openstack/django_openstack_auth,Non core,1.5486725663716814,3.739612188365651,21,50
openstack/swift,openstack/monasca-transform,Core,2.403846153846154,1.4128728414442702,20,22
openstack/swift,openstack/monasca-transform,Non core,2.403846153846154,2.0408163265306123,20,22
openstack/swift,openstack/monasca-ceilometer,Core,3.110047846889952,0.9090909090909091,27,21
openstack/swift,openstack/monasca-ceilometer,Non core,3.349282296650718,2.272727272727273,27,21
openstack/swift,openstack/monasca-log-api,Core,3.278688524590164,1.7937219730941705,24,32
openstack/swift,openstack/monasca-log-api,Non core,2.3419203747072603,2.9895366218236172,24,32
openstack/swift,openstack/nose-html-output,Core,1.7632241813602016,1.1456628477905073,7,11
openstack/swift,openstack/nose-html-output,Non core,0.0,0.6546644844517185,7,11
openstack/swift,openstack/kolla-cli,Core,0.4889975550122249,0.9554140127388535,8,17
openstack/swift,openstack/kolla-cli,Non core,1.466992665036675,1.7515923566878981,8,17
openstack/swift,openstack/neutron-lbaas-dashboard,Core,2.112676056338028,1.954887218045113,17,31
openstack/swift,openstack/neutron-lbaas-dashboard,Non core,1.8779342723004695,2.706766917293233,17,31
openstack/swift,openstack/searchlight,Core,3.2188841201716736,3.863298662704309,47,70
openstack/swift,openstack/searchlight,Non core,6.866952789699571,6.537890044576524,47,70
openstack/swift,openstack/searchlight-ui,Core,2.380952380952381,1.4128728414442702,21,22
openstack/swift,openstack/searchlight-ui,Non core,2.619047619047619,2.0408163265306123,21,22
openstack/swift,openstack/searchlight-specs,Core,1.2195121951219512,0.7936507936507936,9,13
openstack/swift,openstack/searchlight-specs,Non core,0.975609756097561,1.2698412698412698,9,13
openstack/swift,openstack/python-searchlightclient,Core,2.6378896882494005,1.2598425196850394,23,27
openstack/swift,openstack/python-searchlightclient,Non core,2.877697841726619,2.9921259842519685,23,27
openstack/swift,openstack/charm-tempest,Core,0.7299270072992701,0.32102728731942215,6,9
openstack/swift,openstack/charm-tempest,Non core,0.7299270072992701,1.1235955056179776,6,9
openstack/swift,openstack/charm-barbican-softhsm,Core,0.7334963325183375,0.32310177705977383,5,8
openstack/swift,openstack/charm-barbican-softhsm,Non core,0.4889975550122249,0.9693053311793215,5,8
openstack/swift,openstack/cookbook-openstack-client,Core,0.5,0.1620745542949757,3,5
openstack/swift,openstack/cookbook-openstack-client,Non core,0.25,0.6482982171799028,3,5
openstack/swift,openstack/instack-undercloud,Core,2.73109243697479,3.6048064085447264,21,63
openstack/swift,openstack/instack-undercloud,Non core,1.680672268907563,4.806408544726302,21,63
openstack/swift,openstack/publiccloud-sig,Core,0.5,0.32573289902280134,2,3
openstack/swift,openstack/publiccloud-sig,Non core,0.0,0.16286644951140067,2,3
openstack/swift,openstack/ideas,Core,0.5025125628140703,1.92,2,12
openstack/swift,openstack/ideas,Non core,0.0,0.0,2,12
openstack/swift,openstack/uc-recognition,Core,0.5050505050505051,0.48939641109298526,2,4
openstack/swift,openstack/uc-recognition,Non core,0.0,0.1631321370309951,2,4
openstack/swift,openstack/ops-tags-team,Core,0.7462686567164178,1.4423076923076923,3,16
openstack/swift,openstack/ops-tags-team,Non core,0.0,1.1217948717948718,3,16
openstack/swift,openstack/enterprise-wg,Core,0.25316455696202533,0.16474464579901155,1,1
openstack/swift,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/swift,openstack/governance-uc,Core,2.211302211302211,1.238390092879257,10,16
openstack/swift,openstack/governance-uc,Non core,0.2457002457002457,1.238390092879257,10,16
openstack/swift,openstack/workload-ref-archs,Core,0.7462686567164178,0.9819967266775778,6,12
openstack/swift,openstack/workload-ref-archs,Non core,0.7462686567164178,0.9819967266775778,6,12
openstack/swift,openstack/arch-wg,Core,0.5037783375314862,1.1382113821138211,2,9
openstack/swift,openstack/arch-wg,Non core,0.0,0.3252032520325203,2,9
openstack/swift,openstack/project-navigator-data,Core,1.9704433497536946,2.4350649350649354,8,17
openstack/swift,openstack/project-navigator-data,Non core,0.0,0.3246753246753247,8,17
openstack/swift,openstack/openstack-specs,Core,1.9704433497536946,5.9639389736477115,9,68
openstack/swift,openstack/openstack-specs,Non core,0.24630541871921183,3.467406380027739,9,68
openstack/swift,openstack/openstack-ansible-os_monasca,Core,1.9093078758949882,1.7350157728706623,13,27
openstack/swift,openstack/openstack-ansible-os_monasca,Non core,1.1933174224343674,2.5236593059936907,13,27
openstack/swift,openstack/openstack-ansible-os_monasca-agent,Core,0.975609756097561,1.1128775834658187,10,14
openstack/swift,openstack/openstack-ansible-os_monasca-agent,Non core,1.4634146341463417,1.1128775834658187,10,14
openstack/swift,openstack/ironic-inspector-specs,Core,0.9708737864077669,0.30959752321981426,8,8
openstack/swift,openstack/ironic-inspector-specs,Non core,0.9708737864077669,0.9287925696594427,8,8
openstack/swift,openstack/sushy-cli,Core,0.75,0.1620745542949757,4,1
openstack/swift,openstack/sushy-cli,Non core,0.25,0.0,4,1
openstack/swift,openstack/puppet-glare,Core,1.4492753623188406,0.8025682182985553,11,14
openstack/swift,openstack/puppet-glare,Non core,1.2077294685990339,1.4446227929373996,11,14
openstack/swift,openstack/xstatic-bootstrap-scss,Core,0.5012531328320802,0.4878048780487805,3,7
openstack/swift,openstack/xstatic-bootstrap-scss,Non core,0.2506265664160401,0.6504065040650406,3,7
openstack/swift,openstack/openstack-planet,Core,4.712041884816754,3.7091988130563793,45,41
openstack/swift,openstack/openstack-planet,Non core,3.1413612565445024,2.3738872403560833,45,41
openstack/swift,openstack/charm-interface-keystone-credentials,Core,0.75,0.16339869281045752,5,4
openstack/swift,openstack/charm-interface-keystone-credentials,Non core,0.5,0.49019607843137253,5,4
openstack/swift,openstack/monasca-kibana-plugin,Core,0.9950248756218906,0.4815409309791332,4,4
openstack/swift,openstack/monasca-kibana-plugin,Non core,0.0,0.16051364365971107,4,4
openstack/swift,openstack/charm-interface-keystone-domain-backend,Core,0.7518796992481203,0.16393442622950818,3,2
openstack/swift,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.16393442622950818,3,2
openstack/swift,openstack/devstack-plugin-amqp1,Core,1.7500000000000002,1.9639934533551555,7,17
openstack/swift,openstack/devstack-plugin-amqp1,Non core,0.0,0.8183306055646482,7,17
openstack/swift,openstack/devstack-plugin-kafka,Core,0.75,1.4754098360655739,3,14
openstack/swift,openstack/devstack-plugin-kafka,Non core,0.0,0.819672131147541,3,14
openstack/swift,openstack/tripleo-ipsec,Core,0.7444168734491315,0.974025974025974,4,11
openstack/swift,openstack/tripleo-ipsec,Non core,0.24813895781637718,0.8116883116883116,4,11
openstack/swift,openstack/monasca-grafana-datasource,Core,0.24813895781637718,0.15923566878980894,3,3
openstack/swift,openstack/monasca-grafana-datasource,Non core,0.49627791563275436,0.3184713375796179,3,3
openstack/swift,openstack/charm-interface-bind-rndc,Core,0.7518796992481203,0.16366612111292964,5,4
openstack/swift,openstack/charm-interface-bind-rndc,Non core,0.5012531328320802,0.4909983633387889,5,4
openstack/swift,openstack/charm-interface-rabbitmq,Core,0.7518796992481203,0.16339869281045752,4,4
openstack/swift,openstack/charm-interface-rabbitmq,Non core,0.2506265664160401,0.49019607843137253,4,4
openstack/swift,openstack/charm-interface-openstack-ha,Core,0.5012531328320802,0.32679738562091504,3,4
openstack/swift,openstack/charm-interface-openstack-ha,Non core,0.2506265664160401,0.32679738562091504,3,4
openstack/swift,openstack/charm-interface-gnocchi,Core,0.7556675062972292,0.3246753246753247,4,6
openstack/swift,openstack/charm-interface-gnocchi,Non core,0.2518891687657431,0.6493506493506493,4,6
openstack/swift,openstack/charm-interface-bgp,Core,0.7518796992481203,0.16339869281045752,4,3
openstack/swift,openstack/charm-interface-bgp,Non core,0.2506265664160401,0.32679738562091504,4,3
openstack/swift,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.16420361247947454,0,2
openstack/swift,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.16420361247947454,0,2
openstack/swift,openstack/charm-interface-designate,Core,0.2518891687657431,0.16393442622950818,2,2
openstack/swift,openstack/charm-interface-designate,Non core,0.2518891687657431,0.16393442622950818,2,2
openstack/swift,openstack/tempest-horizon,Core,1.4742014742014742,0.644122383252818,9,8
openstack/swift,openstack/tempest-horizon,Non core,0.7371007371007371,0.644122383252818,9,8
openstack/swift,openstack/logstash-filters,Core,0.25252525252525254,0.4934210526315789,1,4
openstack/swift,openstack/logstash-filters,Non core,0.0,0.1644736842105263,1,4
openstack/swift,openstack/xstatic-jquery-migrate,Core,0.5037783375314862,0.49261083743842365,2,4
openstack/swift,openstack/xstatic-jquery-migrate,Non core,0.0,0.16420361247947454,2,4
openstack/swift,openstack/qinling-dashboard,Core,1.0050251256281406,1.1437908496732025,5,11
openstack/swift,openstack/qinling-dashboard,Non core,0.25125628140703515,0.6535947712418301,5,11
openstack/swift,openstack/python-qinlingclient,Core,1.4598540145985401,1.1419249592169658,15,20
openstack/swift,openstack/python-qinlingclient,Non core,2.18978102189781,2.1207177814029365,15,20
openstack/swift,openstack/qinling,Core,1.9093078758949882,0.9584664536741214,21,18
openstack/swift,openstack/qinling,Non core,3.1026252983293556,1.9169329073482428,21,18
openstack/swift,openstack/monasca-analytics,Core,2.2167487684729066,1.263823064770932,15,16
openstack/swift,openstack/monasca-analytics,Non core,1.477832512315271,1.263823064770932,15,16
openstack/swift,openstack/oslo-incubator,Core,5.638474295190713,5.92755214050494,64,125
openstack/swift,openstack/oslo-incubator,Non core,4.975124378109453,7.793633369923161,64,125
openstack/swift,openstack/puppet-congress,Core,1.4527845036319613,0.4830917874396135,12,10
openstack/swift,openstack/puppet-congress,Non core,1.4527845036319613,1.1272141706924315,12,10
openstack/swift,openstack/openstack-ansible-os_monasca-ui,Core,0.7481296758104738,0.8090614886731391,7,8
openstack/swift,openstack/openstack-ansible-os_monasca-ui,Non core,0.997506234413965,0.48543689320388345,7,8
openstack/swift,openstack/auto-scaling-sig,Core,0.5012531328320802,0.1607717041800643,2,1
openstack/swift,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/swift,openstack/os-loganalyze,Core,2.1844660194174756,2.527646129541864,12,25
openstack/swift,openstack/os-loganalyze,Non core,0.7281553398058253,1.4218009478672986,12,25
openstack/swift,openstack/devstack-plugin-pika,Core,0.7556675062972292,1.3157894736842104,3,10
openstack/swift,openstack/devstack-plugin-pika,Non core,0.0,0.3289473684210526,3,10
openstack/swift,openstack/devstack-plugin-zmq,Core,1.2531328320802004,1.6420361247947455,6,12
openstack/swift,openstack/devstack-plugin-zmq,Non core,0.2506265664160401,0.3284072249589491,6,12
openstack/swift,openstack/networking-l2gw,Core,2.2573363431151243,2.3480662983425415,20,34
openstack/swift,openstack/networking-l2gw,Non core,2.2573363431151243,2.3480662983425415,20,34
openstack/swift,openstack/networking-l2gw-tempest-plugin,Core,0.7425742574257426,0.966183574879227,3,9
openstack/swift,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.4830917874396135,3,9
openstack/swift,openstack/charm-interface-ceph-mds,Core,0.7518796992481203,0.0,4,2
openstack/swift,openstack/charm-interface-ceph-mds,Non core,0.2506265664160401,0.32733224222585927,4,2
openstack/swift,openstack/xstatic-angular-ui-router,Core,0.2518891687657431,0.49180327868852464,1,4
openstack/swift,openstack/xstatic-angular-ui-router,Non core,0.0,0.16393442622950818,1,4
openstack/swift,openstack/xstatic-vis,Core,0.5037783375314862,0.49261083743842365,2,3
openstack/swift,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/swift,openstack/cookbook-openstack-database,Core,0.75,0.6430868167202572,4,8
openstack/swift,openstack/cookbook-openstack-database,Non core,0.25,0.6430868167202572,4,8
openstack/swift,openstack/cookbook-openstack-data-processing,Core,0.5012531328320802,0.6493506493506493,2,8
openstack/swift,openstack/cookbook-openstack-data-processing,Non core,0.0,0.6493506493506493,2,8
openstack/swift,openstack/trove-integration,Core,1.5521064301552108,1.308139534883721,10,20
openstack/swift,openstack/trove-integration,Non core,0.6651884700665188,1.5988372093023258,10,20
openstack/swift,openstack/ansible-role-tripleo-sensu,Core,0.5,0.32786885245901637,2,3
openstack/swift,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.16393442622950818,2,3
openstack/swift,openstack/python-ceilometerclient,Core,3.6016949152542375,4.570637119113574,38,69
openstack/swift,openstack/python-ceilometerclient,Non core,4.4491525423728815,4.986149584487535,38,69
openstack/swift,openstack/keystoneauth-saml2,Core,1.5,1.7770597738287561,8,21
openstack/swift,openstack/keystoneauth-saml2,Non core,0.5,1.615508885298869,8,21
openstack/swift,openstack/murano-deployment,Core,1.4354066985645932,0.47318611987381703,13,9
openstack/swift,openstack/murano-deployment,Non core,1.674641148325359,0.9463722397476341,13,9
openstack/swift,openstack/python-keystoneclient-kerberos,Core,1.7500000000000002,1.615508885298869,8,19
openstack/swift,openstack/python-keystoneclient-kerberos,Non core,0.25,1.4539579967689822,8,19
openstack/swift,openstack/python-wsmanclient,Core,0.25125628140703515,0.16366612111292964,1,4
openstack/swift,openstack/python-wsmanclient,Non core,0.0,0.4909983633387889,1,4
openstack/swift,openstack/fuel-upgrade,Core,0.75,0.8,5,8
openstack/swift,openstack/fuel-upgrade,Non core,0.5,0.48,5,8
openstack/swift,openstack/cookbook-openstack-object-storage,Core,0.9569377990430622,0.7849293563579277,5,12
openstack/swift,openstack/cookbook-openstack-object-storage,Non core,0.23923444976076555,1.098901098901099,5,12
openstack/swift,openstack/fairy-slipper,Core,1.0050251256281406,1.3071895424836601,5,11
openstack/swift,openstack/fairy-slipper,Non core,0.25125628140703515,0.49019607843137253,5,11
openstack/swift,openstack/django-openstack-auth-kerberos,Core,0.7556675062972292,0.4878048780487805,4,8
openstack/swift,openstack/django-openstack-auth-kerberos,Non core,0.2518891687657431,0.8130081300813009,4,8
openstack/swift,openstack/horizon-cisco-ui,Core,0.9950248756218906,0.49019607843137253,6,8
openstack/swift,openstack/horizon-cisco-ui,Non core,0.4975124378109453,0.8169934640522877,6,8
openstack/swift,openstack/zuul-packaging,Core,0.5050505050505051,0.8210180623973727,2,8
openstack/swift,openstack/zuul-packaging,Non core,0.0,0.49261083743842365,2,8
openstack/swift,openstack/networking-generic-switch-tempest-plugin,Core,0.25252525252525254,0.16474464579901155,1,1
openstack/swift,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/swift,openstack/tripleo-incubator,Core,2.109704641350211,2.7624309392265194,18,45
openstack/swift,openstack/tripleo-incubator,Non core,1.6877637130801686,3.4530386740331496,18,45
openstack/swift,openstack/ironic-webclient,Core,0.24937655860349126,0.1597444089456869,1,11
openstack/swift,openstack/ironic-webclient,Non core,0.0,1.5974440894568689,1,11
openstack/swift,openstack/puppet-crane,Core,0.25252525252525254,0.49504950495049505,1,4
openstack/swift,openstack/puppet-crane,Non core,0.0,0.16501650165016502,1,4
openstack/swift,openstack/release-tools,Core,2.898550724637681,3.930817610062893,15,43
openstack/swift,openstack/release-tools,Non core,0.7246376811594203,2.8301886792452833,15,43
openstack/swift,openstack/gnocchi,Core,2.027027027027027,2.3088023088023086,20,43
openstack/swift,openstack/gnocchi,Non core,2.4774774774774775,3.896103896103896,20,43
openstack/swift,openstack/networking-ofagent,Core,0.7462686567164178,0.8051529790660225,4,11
openstack/swift,openstack/networking-ofagent,Non core,0.24875621890547264,0.966183574879227,4,11
openstack/swift,openstack/python-neutron-pd-driver,Core,0.2518891687657431,0.3289473684210526,1,3
openstack/swift,openstack/python-neutron-pd-driver,Non core,0.0,0.1644736842105263,1,3
openstack/swift,openstack/charm-ceph,Core,0.24449877750611246,0.3246753246753247,6,10
openstack/swift,openstack/charm-ceph,Non core,1.2224938875305624,1.2987012987012987,6,10
openstack/swift,openstack/openstack-ansible-os_freezer,Core,0.25252525252525254,0.3294892915980231,1,2
openstack/swift,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/swift,openstack/openstack-ansible-pip_lock_down,Core,1.2376237623762376,0.8130081300813009,5,7
openstack/swift,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.3252032520325203,5,7
openstack/swift,openstack/openstack-ansible-security,Core,1.8912529550827424,1.9938650306748467,11,24
openstack/swift,openstack/openstack-ansible-security,Non core,0.7092198581560284,1.687116564417178,11,24
openstack/swift,openstack/oslosphinx,Core,3.8554216867469884,4.784688995215311,27,49
openstack/swift,openstack/oslosphinx,Non core,2.6506024096385543,3.0303030303030303,27,49
openstack/swift,openstack/python-gnocchiclient,Core,1.2135922330097086,0.9630818619582664,14,16
openstack/swift,openstack/python-gnocchiclient,Non core,2.1844660194174756,1.6051364365971106,14,16
openstack/swift,openstack/ansible-role-k8s-cinder,Core,0.25252525252525254,0.4942339373970346,2,3
openstack/swift,openstack/ansible-role-k8s-cinder,Non core,0.25252525252525254,0.0,2,3
openstack/swift,openstack/ansible-role-k8s-cookiecutter,Core,0.5050505050505051,0.825082508250825,2,5
openstack/swift,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,5
openstack/swift,openstack/ansible-role-k8s-glance,Core,0.7575757575757576,0.6589785831960462,3,4
openstack/swift,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,4
openstack/swift,openstack/ansible-role-k8s-keystone,Core,0.7575757575757576,0.49261083743842365,3,4
openstack/swift,openstack/ansible-role-k8s-keystone,Non core,0.0,0.16420361247947454,3,4
openstack/swift,openstack/ansible-role-k8s-mariadb,Core,1.0101010101010102,0.6578947368421052,4,5
