projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-ironic,openstack/rst2bash,Non core,0.0,1.2422360248447204,2,4
openstack/puppet-ironic,openstack/kolla-kubernetes,Core,1.8518518518518516,1.1583011583011582,8,16
openstack/puppet-ironic,openstack/kolla-kubernetes,Non core,3.0864197530864197,5.019305019305019,8,16
openstack/puppet-ironic,openstack/cue-dashboard,Core,1.7857142857142856,0.6172839506172839,3,4
openstack/puppet-ironic,openstack/cue-dashboard,Non core,0.8928571428571428,1.8518518518518516,3,4
openstack/puppet-ironic,openstack/python-cueclient,Core,1.7241379310344827,1.2422360248447204,2,5
openstack/puppet-ironic,openstack/python-cueclient,Non core,0.0,1.8633540372670807,2,5
openstack/puppet-ironic,openstack/cue,Core,2.2556390977443606,1.1111111111111112,3,10
openstack/puppet-ironic,openstack/cue,Non core,0.0,4.444444444444445,3,10
openstack/puppet-ironic,openstack/app-catalog,Core,2.5,0.46728971962616817,6,6
openstack/puppet-ironic,openstack/app-catalog,Non core,1.25,2.336448598130841,6,6
openstack/puppet-ironic,openstack-attic/identity-api,Core,2.097902097902098,1.293103448275862,4,6
openstack/puppet-ironic,openstack-attic/identity-api,Non core,0.6993006993006993,1.293103448275862,4,6
openstack/puppet-ironic,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/puppet-ironic,openstack/deb-python-fixtures,Non core,0.9523809523809524,1.2903225806451613,1,2
openstack/puppet-ironic,openstack/python-magnetodbclient,Core,0.9259259259259258,0.0,1,1
openstack/puppet-ironic,openstack/python-magnetodbclient,Non core,0.0,0.6097560975609756,1,1
openstack/puppet-ironic,openstack/app-catalog-ui,Core,2.727272727272727,0.591715976331361,3,3
openstack/puppet-ironic,openstack/app-catalog-ui,Non core,0.0,1.183431952662722,3,3
openstack/puppet-ironic,openstack/salt-formula-kubernetes,Core,0.9174311926605505,0.0,1,2
openstack/puppet-ironic,openstack/salt-formula-kubernetes,Non core,0.0,1.25,1,2
openstack/puppet-ironic,openstack/app-catalog-common,Core,0.0,0.641025641025641,0,2
openstack/puppet-ironic,openstack/app-catalog-common,Non core,0.0,0.641025641025641,0,2
openstack/puppet-ironic,openstack/python-appcatalogclient,Core,0.0,0.628930817610063,0,2
openstack/puppet-ironic,openstack/python-appcatalogclient,Non core,0.0,0.628930817610063,0,2
openstack/puppet-ironic,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/deb-nova,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-nova,Non core,0.9433962264150944,1.2738853503184715,2,2
openstack/puppet-ironic,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/puppet-ironic,openstack/deb-kazoo,Non core,0.9523809523809524,1.282051282051282,1,2
openstack/puppet-ironic,openstack/deb-python-congressclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-congressclient,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-congress,Core,0.9615384615384616,0.0,1,1
openstack/puppet-ironic,openstack/deb-congress,Non core,0.0,0.6451612903225806,1,1
openstack/puppet-ironic,openstack/deb-python-os-net-config,Core,0.9523809523809524,0.0,1,1
openstack/puppet-ironic,openstack/deb-python-os-net-config,Non core,0.0,0.641025641025641,1,1
openstack/puppet-ironic,openstack/deb-ironic,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-ironic,Non core,0.9433962264150944,1.2658227848101267,2,2
openstack/puppet-ironic,openstack/deb-swauth,Core,0.9523809523809524,0.0,1,1
openstack/puppet-ironic,openstack/deb-swauth,Non core,0.0,0.641025641025641,1,1
openstack/puppet-ironic,openstack/deb-python-os-api-ref,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-os-api-ref,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-designate,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-designate,Non core,0.9523809523809524,1.2738853503184715,2,2
openstack/puppet-ironic,openstack/deb-swift,Core,0.9523809523809524,0.0,1,2
openstack/puppet-ironic,openstack/deb-swift,Non core,0.0,1.282051282051282,1,2
openstack/puppet-ironic,openstack/deb-manila-ui,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-manila-ui,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-barbican,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-barbican,Non core,0.9433962264150944,1.2658227848101267,2,2
openstack/puppet-ironic,openstack/deb-cinder,Core,0.9345794392523363,0.0,2,2
openstack/puppet-ironic,openstack/deb-cinder,Non core,0.9345794392523363,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-magnum,Core,0.9345794392523363,0.0,2,2
openstack/puppet-ironic,openstack/deb-magnum,Non core,0.9345794392523363,1.2738853503184715,2,2
openstack/puppet-ironic,openstack/deb-trove,Core,1.9047619047619049,0.0,2,2
openstack/puppet-ironic,openstack/deb-trove,Non core,0.0,1.257861635220126,2,2
openstack/puppet-ironic,openstack/deb-openstack-pkg-tools,Core,0.0,1.2422360248447204,1,4
openstack/puppet-ironic,openstack/deb-openstack-pkg-tools,Non core,0.9174311926605505,1.2422360248447204,1,4
openstack/puppet-ironic,openstack/deb-python-swiftclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-swiftclient,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-alembic,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-alembic,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-cinderclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-cinderclient,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-angular-bootstrap,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.9523809523809524,1.2903225806451613,2,2
openstack/puppet-ironic,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/deb-networking-nec,Core,0.9615384615384616,0.0,1,1
openstack/puppet-ironic,openstack/deb-networking-nec,Non core,0.0,0.6451612903225806,1,1
openstack/puppet-ironic,openstack/deb-neutron-taas,Core,0.9615384615384616,0.0,1,1
openstack/puppet-ironic,openstack/deb-neutron-taas,Non core,0.0,0.6451612903225806,1,1
openstack/puppet-ironic,openstack/deb-networking-mlnx,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-networking-mlnx,Non core,0.9523809523809524,1.2903225806451613,2,2
openstack/puppet-ironic,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/puppet-ironic,openstack/deb-openstack-meta-packages,Non core,0.9523809523809524,1.2903225806451613,1,2
openstack/puppet-ironic,openstack/deb-networking-odl,Core,0.9615384615384616,0.0,1,1
openstack/puppet-ironic,openstack/deb-networking-odl,Non core,0.0,0.6451612903225806,1,1
openstack/puppet-ironic,openstack/deb-nodepool,Core,0.9615384615384616,0.0,1,1
openstack/puppet-ironic,openstack/deb-nodepool,Non core,0.0,0.6451612903225806,1,1
openstack/puppet-ironic,openstack/deb-networking-cisco,Core,0.9615384615384616,0.0,1,1
openstack/puppet-ironic,openstack/deb-networking-cisco,Non core,0.0,0.6451612903225806,1,1
openstack/puppet-ironic,openstack/deb-networking-midonet,Core,0.9615384615384616,0.0,1,1
openstack/puppet-ironic,openstack/deb-networking-midonet,Non core,0.0,0.6451612903225806,1,1
openstack/puppet-ironic,openstack/deb-networking-arista,Core,0.9615384615384616,0.0,2,2
openstack/puppet-ironic,openstack/deb-networking-arista,Non core,0.9615384615384616,1.2903225806451613,2,2
openstack/puppet-ironic,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/deb-networking-hyperv,Core,0.9615384615384616,0.0,1,1
openstack/puppet-ironic,openstack/deb-networking-hyperv,Non core,0.0,0.6451612903225806,1,1
openstack/puppet-ironic,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/puppet-ironic,openstack/deb-python-rtslib-fb,Non core,0.9433962264150944,1.2903225806451613,1,2
openstack/puppet-ironic,openstack/deb-murano,Core,0.9345794392523363,0.0,2,2
openstack/puppet-ironic,openstack/deb-murano,Non core,0.9345794392523363,1.257861635220126,2,2
openstack/puppet-ironic,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/puppet-ironic,openstack/deb-python-semantic-version,Non core,0.9523809523809524,1.2903225806451613,1,2
openstack/puppet-ironic,openstack/deb-python-ldappool,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-ldappool,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-zaqar-ui,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-zaqar-ui,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-zaqar,Core,1.8867924528301887,0.0,3,2
openstack/puppet-ironic,openstack/deb-zaqar,Non core,0.9433962264150944,1.257861635220126,3,2
openstack/puppet-ironic,openstack/deb-watcher,Core,0.9345794392523363,0.0,2,2
openstack/puppet-ironic,openstack/deb-watcher,Non core,0.9345794392523363,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-os-testr,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-os-testr,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-os-win,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-os-win,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-pycadf,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-pycadf,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-pyghmi,Core,1.9047619047619049,0.0,3,2
openstack/puppet-ironic,openstack/deb-python-pyghmi,Non core,0.9523809523809524,1.282051282051282,3,2
openstack/puppet-ironic,openstack/deb-python-reno,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-reno,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-os-refresh-config,Core,1.9047619047619049,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-os-refresh-config,Non core,0.0,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-os-vif,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-os-vif,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-pyeclib,Core,0.9523809523809524,0.0,1,1
openstack/puppet-ironic,openstack/deb-python-pyeclib,Non core,0.0,0.641025641025641,1,1
openstack/puppet-ironic,openstack/deb-python-quantumclient,Core,0.9523809523809524,0.0,1,1
openstack/puppet-ironic,openstack/deb-python-quantumclient,Non core,0.0,0.641025641025641,1,1
openstack/puppet-ironic,openstack/deb-python-requestsexceptions,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-requestsexceptions,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-pbr,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-pbr,Non core,0.9523809523809524,1.2738853503184715,2,2
openstack/puppet-ironic,openstack/deb-python-requests-mock,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-requests-mock,Non core,0.9433962264150944,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-saharaclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-saharaclient,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-scciclient,Core,0.9433962264150944,0.0,1,1
openstack/puppet-ironic,openstack/deb-python-scciclient,Non core,0.0,0.641025641025641,1,1
openstack/puppet-ironic,openstack/deb-python-seamicroclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-seamicroclient,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-auto-backports,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-auto-backports,Non core,0.9433962264150944,1.2658227848101267,2,2
openstack/puppet-ironic,openstack/deb-python-senlinclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-senlinclient,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-taskflow,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-taskflow,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-testtools,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-testtools,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-tooz,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-tooz,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-shotgun,Core,1.9047619047619049,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-shotgun,Non core,0.0,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-tackerclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-tackerclient,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-tosca-parser,Core,1.9047619047619049,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-tosca-parser,Non core,0.0,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-troveclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-troveclient,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-tuskarclient,Core,0.9523809523809524,0.0,1,1
openstack/puppet-ironic,openstack/deb-python-tuskarclient,Non core,0.0,0.641025641025641,1,1
openstack/puppet-ironic,openstack/deb-python-watcherclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-watcherclient,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-angular,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-angular,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-angular-cookies,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-angular-cookies,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-angular-fileupload,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-angular-fileupload,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-wsme,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-wsme,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-angular-schema-form,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-angular-schema-form,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-bootswatch,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-bootswatch,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-angular-gettext,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-angular-gettext,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-angular-mock,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-angular-mock,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-bootstrap-scss,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-d3,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-d3,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-hogan,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-hogan,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-font-awesome,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-font-awesome,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-jasmine,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-jasmine,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-jquery-migrate,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-jquery-migrate,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-jsencrypt,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-jsencrypt,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-magic-search,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-magic-search,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-mdi,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-mdi,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-objectpath,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-objectpath,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-qunit,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-qunit,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-rickshaw,Core,0.9523809523809524,0.0,1,1
openstack/puppet-ironic,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.641025641025641,1,1
openstack/puppet-ironic,openstack/deb-python-xstatic-spin,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-spin,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-tv4,Core,0.9615384615384616,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-xstatic-tv4,Non core,0.9615384615384616,1.2903225806451613,2,2
openstack/puppet-ironic,openstack/deb-python-yaql,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-yaql,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-zaqarclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-zaqarclient,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-rally,Core,0.9433962264150944,0.0,1,2
openstack/puppet-ironic,openstack/deb-rally,Non core,0.0,1.282051282051282,1,2
openstack/puppet-ironic,openstack/deb-sahara,Core,1.8867924528301887,0.0,3,2
openstack/puppet-ironic,openstack/deb-sahara,Non core,0.9433962264150944,1.2738853503184715,3,2
openstack/puppet-ironic,openstack/deb-sahara-dashboard,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-sahara-dashboard,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-senlin,Core,1.8867924528301887,0.0,3,2
openstack/puppet-ironic,openstack/deb-senlin,Non core,0.9433962264150944,1.2738853503184715,3,2
openstack/puppet-ironic,openstack/deb-senlin-dashboard,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-senlin-dashboard,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-stevedore,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-stevedore,Non core,0.9523809523809524,1.2738853503184715,2,2
openstack/puppet-ironic,openstack/deb-swift-bench,Core,0.9523809523809524,0.0,1,1
openstack/puppet-ironic,openstack/deb-swift-bench,Non core,0.0,0.641025641025641,1,1
openstack/puppet-ironic,openstack/deb-swift-plugin-s3,Core,0.9523809523809524,0.0,1,1
openstack/puppet-ironic,openstack/deb-swift-plugin-s3,Non core,0.0,0.641025641025641,1,1
openstack/puppet-ironic,openstack/deb-trove-dashboard,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-trove-dashboard,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-tempest,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-tempest,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-osprofiler,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-osprofiler,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.vmware,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.vmware,Non core,0.9433962264150944,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.utils,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.utils,Non core,0.9433962264150944,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.rootwrap,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.rootwrap,Non core,0.9433962264150944,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.service,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.service,Non core,0.9433962264150944,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.privsep,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.privsep,Non core,0.9433962264150944,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.versionedobjects,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.versionedobjects,Non core,0.9433962264150944,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-oslotest,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-oslotest,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.serialization,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.serialization,Non core,0.9433962264150944,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.reports,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.reports,Non core,0.9433962264150944,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.policy,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.policy,Non core,0.9433962264150944,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.middleware,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.middleware,Non core,0.9433962264150944,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.messaging,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.messaging,Non core,0.9433962264150944,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.log,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.log,Non core,0.9433962264150944,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-aodhclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-aodhclient,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-automaton,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-automaton,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-barbicanclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-barbicanclient,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-bashate,Core,0.9523809523809524,0.0,1,1
openstack/puppet-ironic,openstack/deb-python-bashate,Non core,0.0,0.641025641025641,1,1
openstack/puppet-ironic,openstack/deb-python-castellan,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-castellan,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-ceilometerclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-ceilometerclient,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-ceilometermiddleware,Core,1.9047619047619049,0.0,3,2
openstack/puppet-ironic,openstack/deb-python-ceilometermiddleware,Non core,0.9523809523809524,1.282051282051282,3,2
openstack/puppet-ironic,openstack/deb-python-cliff,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-cliff,Non core,0.9523809523809524,1.2738853503184715,2,2
openstack/puppet-ironic,openstack/deb-python-cursive,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-cursive,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-debtcollector,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-debtcollector,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-designateclient,Core,0.9523809523809524,0.0,2,2
