projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charms.ceph,openstack/python-watcherclient,Non core,0.0,1.7699115044247788,4,5
openstack/charms.ceph,openstack/heat-agents,Core,4.225352112676056,2.586206896551724,4,7
openstack/charms.ceph,openstack/heat-agents,Non core,1.4084507042253522,3.4482758620689653,4,7
openstack/charms.ceph,openstack/oslo.rootwrap,Core,3.8095238095238098,2.027027027027027,5,6
openstack/charms.ceph,openstack/oslo.rootwrap,Non core,0.9523809523809524,2.027027027027027,5,6
openstack/charms.ceph,openstack/automaton,Core,3.0303030303030303,4.0,3,5
openstack/charms.ceph,openstack/automaton,Non core,1.5151515151515151,2.666666666666667,3,5
openstack/charms.ceph,openstack/debtcollector,Core,5.333333333333334,4.054054054054054,6,5
openstack/charms.ceph,openstack/debtcollector,Non core,2.666666666666667,2.7027027027027026,6,5
openstack/charms.ceph,openstack/vitrage-dashboard,Core,4.081632653061225,3.0,6,5
openstack/charms.ceph,openstack/vitrage-dashboard,Non core,2.0408163265306123,2.0,6,5
openstack/charms.ceph,openstack/oslotest,Core,4.3478260869565215,2.5210084033613445,6,6
openstack/charms.ceph,openstack/oslotest,Non core,2.1739130434782608,2.5210084033613445,6,6
openstack/charms.ceph,openstack/kayobe-config,Core,2.1739130434782608,2.3255813953488373,2,1
openstack/charms.ceph,openstack/kayobe-config,Non core,2.1739130434782608,0.0,2,1
openstack/charms.ceph,openstack/compute-hyperv,Core,2.898550724637681,4.166666666666666,2,5
openstack/charms.ceph,openstack/compute-hyperv,Non core,0.0,2.7777777777777777,2,5
openstack/charms.ceph,openstack/python-cloudkittyclient,Core,3.125,2.941176470588235,3,5
openstack/charms.ceph,openstack/python-cloudkittyclient,Non core,0.0,1.9607843137254901,3,5
openstack/charms.ceph,openstack/charm-interface-keystone,Core,7.317073170731707,2.631578947368421,11,15
openstack/charms.ceph,openstack/charm-interface-keystone,Non core,19.51219512195122,36.84210526315789,11,15
openstack/charms.ceph,openstack/cloudkitty-dashboard,Core,3.7037037037037033,2.803738317757009,3,6
openstack/charms.ceph,openstack/cloudkitty-dashboard,Non core,0.0,2.803738317757009,3,6
openstack/charms.ceph,openstack/networking-hyperv,Core,6.024096385542169,3.614457831325301,7,5
openstack/charms.ceph,openstack/networking-hyperv,Non core,2.4096385542168677,2.4096385542168677,7,5
openstack/charms.ceph,openstack/i18n,Core,3.896103896103896,2.941176470588235,3,5
openstack/charms.ceph,openstack/i18n,Non core,0.0,1.9607843137254901,3,5
openstack/charms.ceph,openstack/sahara-tests,Core,5.633802816901409,3.0303030303030303,5,4
openstack/charms.ceph,openstack/sahara-tests,Non core,1.4084507042253522,1.0101010101010102,5,4
openstack/charms.ceph,openstack/python-zunclient,Core,2.564102564102564,1.4814814814814816,4,5
openstack/charms.ceph,openstack/python-zunclient,Non core,0.8547008547008548,2.2222222222222223,4,5
openstack/charms.ceph,openstack/sahara-plugin-cdh,Core,4.25531914893617,5.660377358490567,3,5
openstack/charms.ceph,openstack/sahara-plugin-cdh,Non core,2.127659574468085,3.7735849056603774,3,5
openstack/charms.ceph,openstack/monasca-ui,Core,3.7037037037037033,1.2345679012345678,6,5
openstack/charms.ceph,openstack/monasca-ui,Non core,1.8518518518518516,1.8518518518518516,6,5
openstack/charms.ceph,openstack/python-adjutantclient,Core,6.521739130434782,4.3478260869565215,3,3
openstack/charms.ceph,openstack/python-adjutantclient,Non core,0.0,2.1739130434782608,3,3
openstack/charms.ceph,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charms.ceph,openstack/charm-ceph-nfs,Non core,2.7027027027027026,8.333333333333332,1,3
openstack/charms.ceph,openstack/ansible-role-lunasa-hsm,Core,0.0,2.5,0,1
openstack/charms.ceph,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,1
openstack/charms.ceph,openstack/monasca-thresh,Core,3.225806451612903,0.0,3,2
openstack/charms.ceph,openstack/monasca-thresh,Non core,1.6129032258064515,2.5,3,2
openstack/charms.ceph,openstack/heat-specs,Core,1.8867924528301887,1.3953488372093024,2,5
openstack/charms.ceph,openstack/heat-specs,Non core,0.0,0.9302325581395349,2,5
openstack/charms.ceph,openstack/watcher-dashboard,Core,3.614457831325301,2.0202020202020203,4,4
openstack/charms.ceph,openstack/watcher-dashboard,Non core,1.2048192771084338,2.0202020202020203,4,4
openstack/charms.ceph,openstack/sahara-plugin-ambari,Core,4.3478260869565215,4.25531914893617,3,4
openstack/charms.ceph,openstack/sahara-plugin-ambari,Non core,2.1739130434782608,4.25531914893617,3,4
openstack/charms.ceph,openstack/sahara-plugin-mapr,Core,4.444444444444445,5.88235294117647,3,5
openstack/charms.ceph,openstack/sahara-plugin-mapr,Non core,2.2222222222222223,3.9215686274509802,3,5
openstack/charms.ceph,openstack/sahara-plugin-spark,Core,4.545454545454546,4.761904761904762,3,4
openstack/charms.ceph,openstack/sahara-plugin-spark,Non core,2.272727272727273,4.761904761904762,3,4
openstack/charms.ceph,openstack/sahara-plugin-storm,Core,4.545454545454546,4.651162790697675,3,4
openstack/charms.ceph,openstack/sahara-plugin-storm,Non core,2.272727272727273,4.651162790697675,3,4
openstack/charms.ceph,openstack/sahara-plugin-vanilla,Core,4.545454545454546,4.444444444444445,3,4
openstack/charms.ceph,openstack/sahara-plugin-vanilla,Non core,2.272727272727273,4.444444444444445,3,4
openstack/charms.ceph,openstack/sahara-specs,Core,2.3529411764705883,1.8867924528301887,3,3
openstack/charms.ceph,openstack/sahara-specs,Non core,1.1764705882352942,0.9433962264150944,3,3
openstack/charms.ceph,openstack/venus-tempest-plugin,Core,0.0,2.4390243902439024,0,1
openstack/charms.ceph,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charms.ceph,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charms.ceph,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charms.ceph,openstack/ceilometermiddleware,Core,5.555555555555555,1.8867924528301887,5,4
openstack/charms.ceph,openstack/ceilometermiddleware,Non core,1.3888888888888888,1.8867924528301887,5,4
openstack/charms.ceph,openstack/trove-tempest-plugin,Core,4.081632653061225,4.838709677419355,2,4
openstack/charms.ceph,openstack/trove-tempest-plugin,Non core,0.0,1.6129032258064515,2,4
openstack/charms.ceph,openstack/arch-design,Core,2.272727272727273,2.4390243902439024,1,1
openstack/charms.ceph,openstack/arch-design,Non core,0.0,0.0,1,1
openstack/charms.ceph,openstack/monasca-common,Core,3.7383177570093453,2.18978102189781,5,7
openstack/charms.ceph,openstack/monasca-common,Non core,0.9345794392523363,2.9197080291970803,5,7
openstack/charms.ceph,openstack/monasca-statsd,Core,5.633802816901409,2.272727272727273,6,5
openstack/charms.ceph,openstack/monasca-statsd,Non core,2.8169014084507045,3.4090909090909087,6,5
openstack/charms.ceph,openstack/python-monascaclient,Core,4.166666666666666,2.7210884353741496,6,7
openstack/charms.ceph,openstack/python-monascaclient,Non core,0.8333333333333334,2.0408163265306123,6,7
openstack/charms.ceph,openstack/renderspec,Core,7.142857142857142,5.0,5,4
openstack/charms.ceph,openstack/renderspec,Non core,1.7857142857142856,1.6666666666666667,5,4
openstack/charms.ceph,openstack/os-service-types,Core,5.454545454545454,2.9850746268656714,4,4
openstack/charms.ceph,openstack/os-service-types,Non core,1.8181818181818181,2.9850746268656714,4,4
openstack/charms.ceph,openstack/masakari-dashboard,Core,3.278688524590164,3.75,3,4
openstack/charms.ceph,openstack/masakari-dashboard,Non core,1.639344262295082,1.25,3,4
openstack/charms.ceph,openstack/freezer-dr,Core,5.172413793103448,4.3478260869565215,4,5
openstack/charms.ceph,openstack/freezer-dr,Non core,1.7241379310344827,2.898550724637681,4,5
openstack/charms.ceph,openstack/tempest-stress,Core,3.7037037037037033,6.122448979591836,3,4
openstack/charms.ceph,openstack/tempest-stress,Non core,1.8518518518518516,2.0408163265306123,3,4
openstack/charms.ceph,openstack/charm-neutron-api-genericswitch,Core,5.263157894736842,5.714285714285714,3,6
openstack/charms.ceph,openstack/charm-neutron-api-genericswitch,Non core,2.631578947368421,11.428571428571429,3,6
openstack/charms.ceph,openstack/charm-neutron-dynamic-routing,Core,10.0,8.333333333333332,13,18
openstack/charms.ceph,openstack/charm-neutron-dynamic-routing,Non core,22.5,41.66666666666667,13,18
openstack/charms.ceph,openstack/charm-interface-ceph-client,Core,5.263157894736842,5.405405405405405,7,10
openstack/charms.ceph,openstack/charm-interface-ceph-client,Non core,13.157894736842104,21.62162162162162,7,10
openstack/charms.ceph,openstack/charm-percona-cluster,Core,3.3333333333333335,4.761904761904762,17,23
openstack/charms.ceph,openstack/charm-percona-cluster,Non core,25.0,31.746031746031743,17,23
openstack/charms.ceph,openstack/charm-deployment-guide,Core,3.7037037037037033,4.166666666666666,15,21
openstack/charms.ceph,openstack/charm-deployment-guide,Non core,24.074074074074073,39.58333333333333,15,21
openstack/charms.ceph,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charms.ceph,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charms.ceph,openstack/oslo.metrics,Core,2.3255813953488373,2.0408163265306123,2,2
openstack/charms.ceph,openstack/oslo.metrics,Non core,2.3255813953488373,2.0408163265306123,2,2
openstack/charms.ceph,openstack/oslo.vmware,Core,3.6036036036036037,2.3255813953488373,6,7
openstack/charms.ceph,openstack/oslo.vmware,Non core,1.8018018018018018,1.744186046511628,6,7
openstack/charms.ceph,openstack/oslo.upgradecheck,Core,5.88235294117647,5.0,4,4
openstack/charms.ceph,openstack/oslo.upgradecheck,Non core,1.9607843137254901,1.6666666666666667,4,4
openstack/charms.ceph,openstack/python-masakariclient,Core,3.9473684210526314,3.6585365853658534,3,6
openstack/charms.ceph,openstack/python-masakariclient,Non core,0.0,3.6585365853658534,3,6
openstack/charms.ceph,openstack/python-vitrageclient,Core,5.952380952380952,1.3888888888888888,7,3
openstack/charms.ceph,openstack/python-vitrageclient,Non core,2.380952380952381,2.7777777777777777,7,3
openstack/charms.ceph,openstack/python-blazarclient,Core,3.488372093023256,2.803738317757009,4,6
openstack/charms.ceph,openstack/python-blazarclient,Non core,1.1627906976744187,2.803738317757009,4,6
openstack/charms.ceph,openstack/zaqar-tempest-plugin,Core,4.166666666666666,5.263157894736842,2,4
openstack/charms.ceph,openstack/zaqar-tempest-plugin,Non core,0.0,1.7543859649122806,2,4
openstack/charms.ceph,openstack/tripleo-common-tempest-plugin,Core,4.0,3.0303030303030303,4,3
openstack/charms.ceph,openstack/tripleo-common-tempest-plugin,Non core,4.0,1.5151515151515151,4,3
openstack/charms.ceph,openstack/mistral-tempest-plugin,Core,1.694915254237288,2.898550724637681,2,2
openstack/charms.ceph,openstack/mistral-tempest-plugin,Non core,1.694915254237288,0.0,2,2
openstack/charms.ceph,openstack/barbican-ui,Core,0.0,4.3478260869565215,0,2
openstack/charms.ceph,openstack/barbican-ui,Non core,0.0,0.0,0,2
openstack/charms.ceph,openstack/liberasurecode,Core,2.127659574468085,1.8867924528301887,2,3
openstack/charms.ceph,openstack/liberasurecode,Non core,2.127659574468085,3.7735849056603774,2,3
openstack/charms.ceph,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charms.ceph,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charms.ceph,openstack/os-client-config,Core,2.727272727272727,1.4388489208633095,6,3
openstack/charms.ceph,openstack/os-client-config,Non core,2.727272727272727,0.7194244604316548,6,3
openstack/charms.ceph,openstack/monasca-specs,Core,2.127659574468085,1.5625,2,2
openstack/charms.ceph,openstack/monasca-specs,Non core,2.127659574468085,1.5625,2,2
openstack/charms.ceph,openstack/os-performance-tools,Core,5.660377358490567,5.660377358490567,3,4
openstack/charms.ceph,openstack/os-performance-tools,Non core,0.0,1.8867924528301887,3,4
openstack/charms.ceph,openstack/trove-specs,Core,4.054054054054054,1.7241379310344827,3,4
openstack/charms.ceph,openstack/trove-specs,Non core,0.0,1.7241379310344827,3,4
openstack/charms.ceph,openstack/manila-image-elements,Core,4.918032786885246,2.564102564102564,3,4
openstack/charms.ceph,openstack/manila-image-elements,Non core,0.0,2.564102564102564,3,4
openstack/charms.ceph,openstack/blazar-specs,Core,2.2222222222222223,3.6363636363636362,1,2
openstack/charms.ceph,openstack/blazar-specs,Non core,0.0,0.0,1,2
openstack/charms.ceph,openstack/molteniron,Core,6.666666666666667,3.4482758620689653,4,4
openstack/charms.ceph,openstack/molteniron,Non core,2.2222222222222223,3.4482758620689653,4,4
openstack/charms.ceph,openstack/solum-specs,Core,6.0,0.0,3,1
openstack/charms.ceph,openstack/solum-specs,Non core,0.0,1.7241379310344827,3,1
openstack/charms.ceph,openstack/patrole,Core,2.4390243902439024,2.112676056338028,4,6
openstack/charms.ceph,openstack/patrole,Non core,0.8130081300813009,2.112676056338028,4,6
openstack/charms.ceph,openstack/performance-docs,Core,1.3157894736842104,2.2222222222222223,1,4
openstack/charms.ceph,openstack/performance-docs,Non core,0.0,2.2222222222222223,1,4
openstack/charms.ceph,openstack/sphinx-feature-classification,Core,3.7037037037037033,3.0303030303030303,3,5
openstack/charms.ceph,openstack/sphinx-feature-classification,Non core,1.8518518518518516,4.545454545454546,3,5
openstack/charms.ceph,openstack/etcd3gw,Core,2.272727272727273,4.444444444444445,1,2
openstack/charms.ceph,openstack/etcd3gw,Non core,0.0,0.0,1,2
openstack/charms.ceph,openstack/watcher-specs,Core,2.4390243902439024,1.7391304347826086,3,4
openstack/charms.ceph,openstack/watcher-specs,Non core,1.2195121951219512,1.7391304347826086,3,4
openstack/charms.ceph,openstack/yaql,Core,4.3478260869565215,2.2988505747126435,4,5
openstack/charms.ceph,openstack/yaql,Non core,1.4492753623188406,3.4482758620689653,4,5
openstack/charms.ceph,openstack/puppet-openstack-guide,Core,5.0,2.8169014084507045,4,5
openstack/charms.ceph,openstack/puppet-openstack-guide,Non core,1.6666666666666667,4.225352112676056,4,5
openstack/charms.ceph,openstack/puppet-panko,Core,4.10958904109589,3.076923076923077,3,4
openstack/charms.ceph,openstack/puppet-panko,Non core,0.0,3.076923076923077,3,4
openstack/charms.ceph,openstack/heat-cfnclient,Core,3.571428571428571,3.0303030303030303,3,3
openstack/charms.ceph,openstack/heat-cfnclient,Non core,1.7857142857142856,1.5151515151515151,3,3
openstack/charms.ceph,openstack/heat-cfntools,Core,3.7037037037037033,3.0,5,5
openstack/charms.ceph,openstack/heat-cfntools,Non core,2.4691358024691357,2.0,5,5
openstack/charms.ceph,openstack/heat-templates,Core,2.1739130434782608,0.4694835680751174,4,2
openstack/charms.ceph,openstack/heat-templates,Non core,0.7246376811594203,0.4694835680751174,4,2
openstack/charms.ceph,openstack/governance-sigs,Core,4.477611940298507,2.2556390977443606,4,5
openstack/charms.ceph,openstack/governance-sigs,Non core,1.4925373134328357,1.5037593984962405,4,5
openstack/charms.ceph,openstack/openstack-zuul-roles,Core,0.0,2.2222222222222223,0,2
openstack/charms.ceph,openstack/openstack-zuul-roles,Non core,0.0,2.2222222222222223,0,2
openstack/charms.ceph,openstack/nova-powervm,Core,2.1739130434782608,0.7633587786259541,2,4
openstack/charms.ceph,openstack/nova-powervm,Non core,0.0,2.2900763358778624,2,4
openstack/charms.ceph,openstack/openstack-helm-addons,Core,0.0,0.684931506849315,0,3
openstack/charms.ceph,openstack/openstack-helm-addons,Non core,0.0,1.36986301369863,0,3
openstack/charms.ceph,openstack/python-pankoclient,Core,5.172413793103448,4.285714285714286,4,6
openstack/charms.ceph,openstack/python-pankoclient,Non core,1.7241379310344827,4.285714285714286,4,6
openstack/charms.ceph,openstack/qa-specs,Core,4.938271604938271,2.112676056338028,4,5
openstack/charms.ceph,openstack/qa-specs,Non core,0.0,1.4084507042253522,4,5
openstack/charms.ceph,openstack/zaqar-specs,Core,5.797101449275362,2.083333333333333,4,5
openstack/charms.ceph,openstack/zaqar-specs,Non core,0.0,3.125,4,5
openstack/charms.ceph,openstack/swift-bench,Core,0.0,1.4084507042253522,0,2
openstack/charms.ceph,openstack/swift-bench,Non core,0.0,1.4084507042253522,0,2
openstack/charms.ceph,openstack/whereto,Core,4.0,5.660377358490567,4,5
openstack/charms.ceph,openstack/whereto,Non core,4.0,3.7735849056603774,4,5
openstack/charms.ceph,openstack/murano-specs,Core,4.0,1.0416666666666665,4,2
openstack/charms.ceph,openstack/murano-specs,Non core,1.3333333333333335,1.0416666666666665,4,2
openstack/charms.ceph,openstack/ansible-role-tripleo-modify-image,Core,3.125,1.0416666666666665,2,3
openstack/charms.ceph,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.083333333333333,2,3
openstack/charms.ceph,openstack/requestsexceptions,Core,2.3255813953488373,0.0,1,1
openstack/charms.ceph,openstack/requestsexceptions,Non core,0.0,1.9230769230769231,1,1
openstack/charms.ceph,openstack/panko,Core,3.8834951456310676,2.272727272727273,6,6
openstack/charms.ceph,openstack/panko,Non core,1.9417475728155338,2.272727272727273,6,6
openstack/charms.ceph,openstack/api-sig,Core,1.1494252873563218,0.881057268722467,1,4
openstack/charms.ceph,openstack/api-sig,Non core,0.0,0.881057268722467,1,4
openstack/charms.ceph,openstack/openstack-chef-specs,Core,3.4482758620689653,2.941176470588235,2,3
openstack/charms.ceph,openstack/openstack-chef-specs,Non core,0.0,1.4705882352941175,2,3
openstack/charms.ceph,openstack/freezer-specs,Core,7.4074074074074066,5.084745762711865,4,4
openstack/charms.ceph,openstack/freezer-specs,Non core,0.0,1.694915254237288,4,4
openstack/charms.ceph,openstack/oslo.tools,Core,4.545454545454546,3.278688524590164,3,4
openstack/charms.ceph,openstack/oslo.tools,Non core,0.0,3.278688524590164,3,4
openstack/charms.ceph,openstack/microversion-parse,Core,2.2222222222222223,4.166666666666666,1,3
openstack/charms.ceph,openstack/microversion-parse,Non core,0.0,2.083333333333333,1,3
openstack/charms.ceph,openstack/openstackclient,Core,3.389830508474576,2.9850746268656714,2,4
openstack/charms.ceph,openstack/openstackclient,Non core,0.0,2.9850746268656714,2,4
openstack/charms.ceph,openstack/ossa,Core,1.7543859649122806,3.260869565217391,1,5
openstack/charms.ceph,openstack/ossa,Non core,0.0,2.1739130434782608,1,5
openstack/charms.ceph,openstack/reviewstats,Core,1.7857142857142856,1.9736842105263157,2,5
openstack/charms.ceph,openstack/reviewstats,Non core,0.0,1.3157894736842104,2,5
openstack/charms.ceph,openstack/oslo-cookiecutter,Core,5.357142857142857,3.076923076923077,3,3
openstack/charms.ceph,openstack/oslo-cookiecutter,Non core,0.0,1.5384615384615385,3,3
openstack/charms.ceph,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charms.ceph,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charms.ceph,openstack/security-analysis,Core,2.272727272727273,1.7241379310344827,1,2
openstack/charms.ceph,openstack/security-analysis,Non core,0.0,1.7241379310344827,1,2
openstack/charms.ceph,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charms.ceph,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charms.ceph,openstack/ansible-role-tripleo-keystone,Core,4.878048780487805,2.5,2,1
openstack/charms.ceph,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/charms.ceph,openstack/openstack-ansible-apt_package_pinning,Core,4.285714285714286,1.3157894736842104,3,3
openstack/charms.ceph,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,2.631578947368421,3,3
openstack/charms.ceph,openstack/ansible-role-qdrouterd,Core,2.083333333333333,3.125,1,2
openstack/charms.ceph,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,1,2
openstack/charms.ceph,openstack/openstack-ansible-openstack_openrc,Core,5.063291139240507,1.1764705882352942,5,3
openstack/charms.ceph,openstack/openstack-ansible-openstack_openrc,Non core,1.2658227848101267,2.3529411764705883,5,3
openstack/charms.ceph,openstack/openstack-ansible-nspawn_container_create,Core,3.6363636363636362,4.761904761904762,3,5
openstack/charms.ceph,openstack/openstack-ansible-nspawn_container_create,Non core,1.8181818181818181,3.1746031746031744,3,5
openstack/charms.ceph,openstack/devstack-tools,Core,3.8461538461538463,4.0,2,3
openstack/charms.ceph,openstack/devstack-tools,Non core,0.0,2.0,2,3
openstack/charms.ceph,openstack/coverage2sql,Core,7.2727272727272725,3.8461538461538463,6,4
openstack/charms.ceph,openstack/coverage2sql,Non core,3.6363636363636362,3.8461538461538463,6,4
openstack/charms.ceph,openstack/bashate,Core,3.6585365853658534,3.4482758620689653,4,4
openstack/charms.ceph,openstack/bashate,Non core,1.2195121951219512,1.1494252873563218,4,4
openstack/charms.ceph,openstack/hacking,Core,2.5,1.5957446808510638,4,4
openstack/charms.ceph,openstack/hacking,Non core,0.8333333333333334,0.5319148936170213,4,4
openstack/charms.ceph,openstack/xstatic-mdi,Core,2.380952380952381,0.0,1,1
openstack/charms.ceph,openstack/xstatic-mdi,Non core,0.0,2.127659574468085,1,1
openstack/charms.ceph,openstack/xstatic-roboto-fontface,Core,2.4390243902439024,0.0,1,1
openstack/charms.ceph,openstack/xstatic-roboto-fontface,Non core,0.0,2.083333333333333,1,1
openstack/charms.ceph,openstack/openstack-chef,Core,1.639344262295082,3.8461538461538463,1,3
openstack/charms.ceph,openstack/openstack-chef,Non core,0.0,1.9230769230769231,1,3
openstack/charms.ceph,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/charms.ceph,openstack/cookbook-openstackclient,Non core,0.0,2.1739130434782608,0,1
openstack/charms.ceph,openstack/xstatic-angular,Core,2.127659574468085,0.0,1,1
openstack/charms.ceph,openstack/xstatic-angular,Non core,0.0,1.7857142857142856,1,1
openstack/charms.ceph,openstack/charm-interface-hacluster,Core,4.444444444444445,2.631578947368421,10,14
openstack/charms.ceph,openstack/charm-interface-hacluster,Non core,17.77777777777778,34.21052631578947,10,14
openstack/charms.ceph,openstack/puppet-openstack-specs,Core,5.084745762711865,0.0,3,3
openstack/charms.ceph,openstack/puppet-openstack-specs,Non core,0.0,3.3707865168539324,3,3
openstack/charms.ceph,openstack/puppet-monasca,Core,1.5151515151515151,0.8928571428571428,2,4
openstack/charms.ceph,openstack/puppet-monasca,Non core,1.5151515151515151,2.6785714285714284,2,4
openstack/charms.ceph,openstack/eslint-config-openstack,Core,3.9215686274509802,2.5,2,3
openstack/charms.ceph,openstack/eslint-config-openstack,Non core,0.0,1.25,2,3
openstack/charms.ceph,openstack/karma-subunit-reporter,Core,7.894736842105263,5.128205128205128,3,3
openstack/charms.ceph,openstack/karma-subunit-reporter,Non core,0.0,2.564102564102564,3,3
openstack/charms.ceph,openstack/openstack-helm-docs,Core,0.0,5.172413793103448,0,3
openstack/charms.ceph,openstack/openstack-helm-docs,Non core,0.0,0.0,0,3
openstack/charms.ceph,openstack/openstack-ansible-specs,Core,4.545454545454546,1.3986013986013985,4,4
openstack/charms.ceph,openstack/openstack-ansible-specs,Non core,0.0,1.3986013986013985,4,4
openstack/charms.ceph,openstack/tempest-lib,Core,1.2658227848101267,0.8,1,2
openstack/charms.ceph,openstack/tempest-lib,Non core,0.0,0.8,1,2
openstack/charms.ceph,openstack/tripleo-ha-utils,Core,2.272727272727273,0.0,1,1
openstack/charms.ceph,openstack/tripleo-ha-utils,Non core,0.0,1.6666666666666667,1,1
openstack/charms.ceph,openstack/devstack-vagrant,Core,2.0,1.7241379310344827,1,2
openstack/charms.ceph,openstack/devstack-vagrant,Non core,0.0,1.7241379310344827,1,2
openstack/charms.ceph,openstack/goal-tools,Core,2.3255813953488373,4.0,1,3
openstack/charms.ceph,openstack/goal-tools,Non core,0.0,2.0,1,3
openstack/charms.ceph,openstack/cookiecutter,Core,2.564102564102564,2.9702970297029703,2,4
openstack/charms.ceph,openstack/cookiecutter,Non core,0.0,0.9900990099009901,2,4
openstack/charms.ceph,openstack/dib-utils,Core,4.0,1.3888888888888888,2,2
openstack/charms.ceph,openstack/dib-utils,Non core,0.0,1.3888888888888888,2,2
openstack/charms.ceph,openstack/constellations,Core,2.4390243902439024,4.166666666666666,1,3
openstack/charms.ceph,openstack/constellations,Non core,0.0,2.083333333333333,1,3
openstack/charms.ceph,openstack/cookbook-openstack-integration-test,Core,1.8518518518518516,1.5384615384615385,1,4
openstack/charms.ceph,openstack/cookbook-openstack-integration-test,Non core,0.0,4.615384615384616,1,4
openstack/charms.ceph,openstack/cookbook-openstack-dashboard,Core,2.5,0.9900990099009901,2,4
openstack/charms.ceph,openstack/cookbook-openstack-dashboard,Non core,0.0,2.9702970297029703,2,4
openstack/charms.ceph,openstack/cookbook-openstack-telemetry,Core,2.4691358024691357,1.2048192771084338,2,3
openstack/charms.ceph,openstack/cookbook-openstack-telemetry,Non core,0.0,2.4096385542168677,2,3
openstack/charms.ceph,openstack/cookbook-openstack-orchestration,Core,2.8169014084507045,2.2988505747126435,2,4
openstack/charms.ceph,openstack/cookbook-openstack-orchestration,Non core,0.0,2.2988505747126435,2,4
openstack/charms.ceph,openstack/cookbook-openstack-bare-metal,Core,2.1739130434782608,1.8518518518518516,1,3
openstack/charms.ceph,openstack/cookbook-openstack-bare-metal,Non core,0.0,3.7037037037037033,1,3
openstack/charms.ceph,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,1
openstack/charms.ceph,openstack/cookbook-openstack-dns,Non core,0.0,2.1739130434782608,0,1
openstack/charms.ceph,openstack/cookbook-openstack-compute,Core,2.0,0.8,2,4
openstack/charms.ceph,openstack/cookbook-openstack-compute,Non core,0.0,2.4,2,4
openstack/charms.ceph,openstack/cookbook-openstack-network,Core,1.9801980198019802,0.8264462809917356,3,3
openstack/charms.ceph,openstack/cookbook-openstack-network,Non core,0.9900990099009901,1.6528925619834711,3,3
openstack/charms.ceph,openstack/cookbook-openstack-block-storage,Core,2.083333333333333,0.9803921568627451,2,3
openstack/charms.ceph,openstack/cookbook-openstack-block-storage,Non core,0.0,1.9607843137254901,2,3
openstack/charms.ceph,openstack/cookbook-openstack-image,Core,2.2988505747126435,0.9900990099009901,2,3
openstack/charms.ceph,openstack/cookbook-openstack-image,Non core,0.0,1.9801980198019802,2,3
openstack/charms.ceph,openstack/cookbook-openstack-identity,Core,2.247191011235955,0.9345794392523363,2,3
openstack/charms.ceph,openstack/cookbook-openstack-identity,Non core,0.0,1.8691588785046727,2,3
openstack/charms.ceph,openstack/cookbook-openstack-ops-database,Core,2.857142857142857,0.0,2,1
openstack/charms.ceph,openstack/cookbook-openstack-ops-database,Non core,0.0,1.2048192771084338,2,1
openstack/charms.ceph,openstack/cookbook-openstack-ops-messaging,Core,3.1746031746031744,0.0,2,2
openstack/charms.ceph,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.666666666666667,2,2
openstack/charms.ceph,openstack/cookbook-openstack-common,Core,1.0204081632653061,0.0,1,3
openstack/charms.ceph,openstack/cookbook-openstack-common,Non core,0.0,2.4193548387096775,1,3
openstack/charms.ceph,openstack/self-healing-sig,Core,2.1739130434782608,3.389830508474576,1,2
openstack/charms.ceph,openstack/self-healing-sig,Non core,0.0,0.0,1,2
openstack/charms.ceph,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,4,5
openstack/charms.ceph,openstack/charm-ops-interface-tls-certificates,Non core,11.11111111111111,14.285714285714285,4,5
openstack/charms.ceph,openstack/security-specs,Core,6.122448979591836,1.5625,3,2
openstack/charms.ceph,openstack/security-specs,Non core,0.0,1.5625,3,2
openstack/charms.ceph,openstack/openstack-ansible-os_panko,Core,3.508771929824561,5.797101449275362,4,6
openstack/charms.ceph,openstack/openstack-ansible-os_panko,Non core,3.508771929824561,2.898550724637681,4,6
openstack/charms.ceph,openstack/openstack-ansible-nspawn_hosts,Core,3.571428571428571,4.615384615384616,3,5
