projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-zaqar,openstack/charm-neutron-openvswitch,Core,2.1739130434782608,1.8867924528301887,3,4
openstack/puppet-zaqar,openstack/charm-neutron-openvswitch,Non core,1.0869565217391304,1.8867924528301887,3,4
openstack/puppet-zaqar,openstack/kuryr-libnetwork,Core,5.05050505050505,1.3513513513513513,8,9
openstack/puppet-zaqar,openstack/kuryr-libnetwork,Non core,3.0303030303030303,4.72972972972973,8,9
openstack/puppet-zaqar,openstack/charm-placement,Core,1.8181818181818181,0.0,1,0
openstack/puppet-zaqar,openstack/charm-placement,Non core,0.0,0.0,1,0
openstack/puppet-zaqar,openstack/cyborg,Core,3.6036036036036037,2.1052631578947367,6,8
openstack/puppet-zaqar,openstack/cyborg,Non core,1.8018018018018018,2.1052631578947367,6,8
openstack/puppet-zaqar,openstack/charm-nova-cell-controller,Core,1.694915254237288,1.3157894736842104,1,2
openstack/puppet-zaqar,openstack/charm-nova-cell-controller,Non core,0.0,1.3157894736842104,1,2
openstack/puppet-zaqar,openstack/charm-keystone-ldap,Core,3.0303030303030303,0.0,2,1
openstack/puppet-zaqar,openstack/charm-keystone-ldap,Non core,0.0,1.1904761904761905,2,1
openstack/puppet-zaqar,openstack/charm-keystone-saml-mellon,Core,0.0,1.1904761904761905,0,1
openstack/puppet-zaqar,openstack/charm-keystone-saml-mellon,Non core,0.0,0.0,0,1
openstack/puppet-zaqar,openstack/charm-manila-generic,Core,3.125,1.2658227848101267,2,3
openstack/puppet-zaqar,openstack/charm-manila-generic,Non core,0.0,2.5316455696202533,2,3
openstack/puppet-zaqar,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-ceilometer,Core,1.2345679012345678,2.1739130434782608,2,4
openstack/puppet-zaqar,openstack/charm-ceilometer,Non core,1.2345679012345678,2.1739130434782608,2,4
openstack/puppet-zaqar,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-mysql-router,Core,1.6129032258064515,0.0,1,0
openstack/puppet-zaqar,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/puppet-zaqar,openstack/rally-openstack,Core,4.901960784313726,2.0408163265306123,8,4
openstack/puppet-zaqar,openstack/rally-openstack,Non core,2.941176470588235,0.6802721088435374,8,4
openstack/puppet-zaqar,openstack/os-win,Core,6.8181818181818175,1.7857142857142856,8,6
openstack/puppet-zaqar,openstack/os-win,Non core,2.272727272727273,3.571428571428571,8,6
openstack/puppet-zaqar,openstack/python-neutronclient,Core,2.9154518950437316,1.2422360248447204,13,16
openstack/puppet-zaqar,openstack/python-neutronclient,Non core,0.8746355685131195,1.2422360248447204,13,16
openstack/puppet-zaqar,openstack/sushy-tools,Core,6.666666666666667,1.8867924528301887,6,4
openstack/puppet-zaqar,openstack/sushy-tools,Non core,1.3333333333333335,1.8867924528301887,6,4
openstack/puppet-zaqar,openstack/charm-ceilometer-agent,Core,2.898550724637681,2.380952380952381,3,4
openstack/puppet-zaqar,openstack/charm-ceilometer-agent,Non core,1.4492753623188406,2.380952380952381,3,4
openstack/puppet-zaqar,openstack/charm-barbican,Core,1.4492753623188406,1.2195121951219512,1,4
openstack/puppet-zaqar,openstack/charm-barbican,Non core,0.0,3.6585365853658534,1,4
openstack/puppet-zaqar,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/puppet-zaqar,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.282051282051282,0,1
openstack/puppet-zaqar,openstack/ansible-role-redhat-subscription,Core,6.557377049180328,3.4482758620689653,5,5
openstack/puppet-zaqar,openstack/ansible-role-redhat-subscription,Non core,1.639344262295082,2.2988505747126435,5,5
openstack/puppet-zaqar,openstack/oslo.db,Core,3.4682080924855487,1.3793103448275863,12,12
openstack/puppet-zaqar,openstack/oslo.db,Non core,3.4682080924855487,2.7586206896551726,12,12
openstack/puppet-zaqar,openstack/tripleo-repos,Core,4.878048780487805,6.25,5,13
openstack/puppet-zaqar,openstack/tripleo-repos,Non core,1.2195121951219512,5.357142857142857,5,13
openstack/puppet-zaqar,openstack/openstack-ansible-os_mistral,Core,5.084745762711865,1.1904761904761905,4,2
openstack/puppet-zaqar,openstack/openstack-ansible-os_mistral,Non core,1.694915254237288,1.1904761904761905,4,2
openstack/puppet-zaqar,openstack/oswin-tempest-plugin,Core,3.3333333333333335,2.9850746268656714,4,4
openstack/puppet-zaqar,openstack/oswin-tempest-plugin,Non core,3.3333333333333335,2.9850746268656714,4,4
openstack/puppet-zaqar,openstack/pymod2pkg,Core,4.819277108433735,4.273504273504273,6,9
openstack/puppet-zaqar,openstack/pymod2pkg,Non core,2.4096385542168677,3.418803418803419,6,9
openstack/puppet-zaqar,openstack/large-scale,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/neutron-fwaas,Core,2.6178010471204187,1.366120218579235,8,13
openstack/puppet-zaqar,openstack/neutron-fwaas,Non core,1.5706806282722512,2.185792349726776,8,13
openstack/puppet-zaqar,openstack/python-tackerclient,Core,4.285714285714286,2.2346368715083798,11,10
openstack/puppet-zaqar,openstack/python-tackerclient,Non core,3.571428571428571,3.35195530726257,11,10
openstack/puppet-zaqar,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/metalsmith,Core,8.064516129032258,3.260869565217391,6,4
openstack/puppet-zaqar,openstack/metalsmith,Non core,1.6129032258064515,1.0869565217391304,6,4
openstack/puppet-zaqar,openstack/openstack-ansible-os_murano,Core,1.9607843137254901,1.4084507042253522,1,1
openstack/puppet-zaqar,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,1
openstack/puppet-zaqar,openstack/kuryr-tempest-plugin,Core,4.477611940298507,3.0,5,6
openstack/puppet-zaqar,openstack/kuryr-tempest-plugin,Non core,2.9850746268656714,3.0,5,6
openstack/puppet-zaqar,openstack/networking-sfc,Core,4.651162790697675,1.5151515151515151,10,12
openstack/puppet-zaqar,openstack/networking-sfc,Non core,3.10077519379845,3.0303030303030303,10,12
openstack/puppet-zaqar,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/cyborg-tempest-plugin,Core,1.4285714285714286,3.4090909090909087,1,4
openstack/puppet-zaqar,openstack/cyborg-tempest-plugin,Non core,0.0,1.1363636363636365,1,4
openstack/puppet-zaqar,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/puppet-qdr,Core,18.96551724137931,9.722222222222223,14,14
openstack/puppet-zaqar,openstack/puppet-qdr,Non core,5.172413793103448,9.722222222222223,14,14
openstack/puppet-zaqar,openstack/vitrage-tempest-plugin,Core,4.054054054054054,2.3529411764705883,5,3
openstack/puppet-zaqar,openstack/vitrage-tempest-plugin,Non core,2.7027027027027026,1.1764705882352942,5,3
openstack/puppet-zaqar,openstack/tripleo-specs,Core,5.555555555555555,4.242424242424243,11,24
openstack/puppet-zaqar,openstack/tripleo-specs,Non core,3.1746031746031744,3.0303030303030303,11,24
openstack/puppet-zaqar,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-ceph-fs,Core,3.0303030303030303,2.564102564102564,2,4
openstack/puppet-zaqar,openstack/charm-ceph-fs,Non core,0.0,2.564102564102564,2,4
openstack/puppet-zaqar,openstack/stevedore,Core,6.741573033707865,2.8368794326241136,9,10
openstack/puppet-zaqar,openstack/stevedore,Non core,3.3707865168539324,4.25531914893617,9,10
openstack/puppet-zaqar,openstack/charm-ceph-proxy,Core,1.4705882352941175,2.247191011235955,1,3
openstack/puppet-zaqar,openstack/charm-ceph-proxy,Non core,0.0,1.1235955056179776,1,3
openstack/puppet-zaqar,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/zun-tempest-plugin,Core,6.557377049180328,2.2988505747126435,6,3
openstack/puppet-zaqar,openstack/zun-tempest-plugin,Non core,3.278688524590164,1.1494252873563218,6,3
openstack/puppet-zaqar,openstack/storlets,Core,8.88888888888889,2.5,12,5
openstack/puppet-zaqar,openstack/storlets,Non core,4.444444444444445,1.6666666666666667,12,5
openstack/puppet-zaqar,openstack/training-guides,Core,3.278688524590164,1.6666666666666667,6,7
openstack/puppet-zaqar,openstack/training-guides,Non core,1.639344262295082,2.2222222222222223,6,7
openstack/puppet-zaqar,openstack/openstack-ansible-plugins,Core,7.000000000000001,2.877697841726619,12,8
openstack/puppet-zaqar,openstack/openstack-ansible-plugins,Non core,5.0,2.877697841726619,12,8
openstack/puppet-zaqar,openstack/python-muranoclient,Core,3.1645569620253164,1.5625,8,11
openstack/puppet-zaqar,openstack/python-muranoclient,Non core,1.89873417721519,4.166666666666666,8,11
openstack/puppet-zaqar,openstack/solum-dashboard,Core,6.578947368421052,4.854368932038835,8,8
openstack/puppet-zaqar,openstack/solum-dashboard,Non core,3.9473684210526314,2.912621359223301,8,8
openstack/puppet-zaqar,openstack/python-solumclient,Core,5.1020408163265305,2.459016393442623,7,7
openstack/puppet-zaqar,openstack/python-solumclient,Non core,2.0408163265306123,3.278688524590164,7,7
openstack/puppet-zaqar,openstack/solum-tempest-plugin,Core,3.7037037037037033,2.9850746268656714,2,3
openstack/puppet-zaqar,openstack/solum-tempest-plugin,Non core,0.0,1.4925373134328357,2,3
openstack/puppet-zaqar,openstack/murano-tempest-plugin,Core,5.263157894736842,4.225352112676056,3,3
openstack/puppet-zaqar,openstack/murano-tempest-plugin,Non core,0.0,0.0,3,3
openstack/puppet-zaqar,openstack/heat-translator,Core,4.0,2.4691358024691357,9,9
openstack/puppet-zaqar,openstack/heat-translator,Non core,3.2,3.0864197530864197,9,9
openstack/puppet-zaqar,openstack/tosca-parser,Core,5.0,1.5267175572519083,8,7
openstack/puppet-zaqar,openstack/tosca-parser,Non core,3.0,3.816793893129771,8,7
openstack/puppet-zaqar,openstack/tacker-horizon,Core,4.444444444444445,1.3888888888888888,5,8
openstack/puppet-zaqar,openstack/tacker-horizon,Non core,1.1111111111111112,4.166666666666666,5,8
openstack/puppet-zaqar,openstack/ironic-python-agent-builder,Core,3.896103896103896,5.217391304347826,5,9
openstack/puppet-zaqar,openstack/ironic-python-agent-builder,Non core,2.5974025974025974,2.608695652173913,5,9
openstack/puppet-zaqar,openstack/ansible-role-systemd_networkd,Core,6.557377049180328,2.3255813953488373,6,3
openstack/puppet-zaqar,openstack/ansible-role-systemd_networkd,Non core,3.278688524590164,1.1627906976744187,6,3
openstack/puppet-zaqar,openstack/ansible-role-systemd_service,Core,6.25,1.1627906976744187,5,2
openstack/puppet-zaqar,openstack/ansible-role-systemd_service,Non core,1.5625,1.1627906976744187,5,2
openstack/puppet-zaqar,openstack/openstack-ansible-os_keystone,Core,5.555555555555555,1.1428571428571428,12,7
openstack/puppet-zaqar,openstack/openstack-ansible-os_keystone,Non core,3.968253968253968,2.857142857142857,12,7
openstack/puppet-zaqar,openstack/ansible-role-chrony,Core,1.8181818181818181,3.9473684210526314,3,3
openstack/puppet-zaqar,openstack/ansible-role-chrony,Non core,3.6363636363636362,0.0,3,3
openstack/puppet-zaqar,openstack/cloudkitty-tempest-plugin,Core,3.1746031746031744,1.1627906976744187,3,2
openstack/puppet-zaqar,openstack/cloudkitty-tempest-plugin,Non core,1.5873015873015872,1.1627906976744187,3,2
openstack/puppet-zaqar,openstack/oslo.config,Core,5.0,2.898550724637681,16,19
openstack/puppet-zaqar,openstack/oslo.config,Non core,3.0,2.608695652173913,16,19
openstack/puppet-zaqar,openstack/senlin-tempest-plugin,Core,6.451612903225806,2.1739130434782608,5,3
openstack/puppet-zaqar,openstack/senlin-tempest-plugin,Non core,1.6129032258064515,1.0869565217391304,5,3
openstack/puppet-zaqar,openstack/heat-tempest-plugin,Core,7.936507936507936,4.081632653061225,6,4
openstack/puppet-zaqar,openstack/heat-tempest-plugin,Non core,1.5873015873015872,0.0,6,4
openstack/puppet-zaqar,openstack/freezer-tempest-plugin,Core,3.1746031746031744,1.1764705882352942,3,2
openstack/puppet-zaqar,openstack/freezer-tempest-plugin,Non core,1.5873015873015872,1.1764705882352942,3,2
openstack/puppet-zaqar,openstack/monasca-tempest-plugin,Core,4.3478260869565215,2.1052631578947367,5,2
openstack/puppet-zaqar,openstack/monasca-tempest-plugin,Non core,2.898550724637681,0.0,5,2
openstack/puppet-zaqar,openstack/stackviz,Core,7.246376811594203,2.1505376344086025,7,5
openstack/puppet-zaqar,openstack/stackviz,Non core,2.898550724637681,3.225806451612903,7,5
openstack/puppet-zaqar,openstack/kayobe-config-dev,Core,3.8461538461538463,1.36986301369863,3,2
openstack/puppet-zaqar,openstack/kayobe-config-dev,Non core,1.9230769230769231,1.36986301369863,3,2
openstack/puppet-zaqar,openstack/pbr,Core,4.25531914893617,3.125,9,15
openstack/puppet-zaqar,openstack/pbr,Non core,2.127659574468085,3.571428571428571,9,15
openstack/puppet-zaqar,openstack/oslo.cache,Core,5.660377358490567,4.787234042553192,9,14
openstack/puppet-zaqar,openstack/oslo.cache,Non core,2.8301886792452833,2.6595744680851063,9,14
openstack/puppet-zaqar,openstack/charm-ceph-rbd-mirror,Core,0.0,1.3157894736842104,0,2
openstack/puppet-zaqar,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.3157894736842104,0,2
openstack/puppet-zaqar,openstack/ansible-config_template,Core,4.411764705882353,3.8461538461538463,7,6
openstack/puppet-zaqar,openstack/ansible-config_template,Non core,5.88235294117647,1.9230769230769231,7,6
openstack/puppet-zaqar,openstack/designate-dashboard,Core,7.000000000000001,1.910828025477707,7,9
openstack/puppet-zaqar,openstack/designate-dashboard,Non core,0.0,3.821656050955414,7,9
openstack/puppet-zaqar,openstack/charm-interface-cinder-backend,Core,0.0,1.5384615384615385,0,1
openstack/puppet-zaqar,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/puppet-zaqar,openstack/cyborg-specs,Core,3.0303030303030303,3.7037037037037033,2,5
openstack/puppet-zaqar,openstack/cyborg-specs,Non core,0.0,0.9259259259259258,2,5
openstack/puppet-zaqar,openstack/python-mistralclient,Core,5.714285714285714,3.4482758620689653,17,18
openstack/puppet-zaqar,openstack/python-mistralclient,Non core,6.428571428571428,5.41871921182266,17,18
openstack/puppet-zaqar,openstack/ha-guide,Core,1.0204081632653061,2.515723270440252,3,8
openstack/puppet-zaqar,openstack/ha-guide,Non core,2.0408163265306123,2.515723270440252,3,8
openstack/puppet-zaqar,openstack/watcher,Core,3.902439024390244,1.8115942028985508,15,14
openstack/puppet-zaqar,openstack/watcher,Non core,3.414634146341464,3.260869565217391,15,14
openstack/puppet-zaqar,openstack/openstack-ansible-os_cloudkitty,Core,7.228915662650602,2.803738317757009,10,6
openstack/puppet-zaqar,openstack/openstack-ansible-os_cloudkitty,Non core,4.819277108433735,2.803738317757009,10,6
openstack/puppet-zaqar,openstack/openstack-ansible-os_cinder,Core,5.426356589147287,1.1363636363636365,11,7
openstack/puppet-zaqar,openstack/openstack-ansible-os_cinder,Non core,3.10077519379845,2.840909090909091,11,7
openstack/puppet-zaqar,openstack/openstack-health,Core,4.761904761904762,1.4084507042253522,5,5
openstack/puppet-zaqar,openstack/openstack-health,Non core,1.1904761904761905,2.112676056338028,5,5
openstack/puppet-zaqar,openstack/openstack-ansible-os_swift,Core,5.128205128205128,1.3333333333333335,10,6
openstack/puppet-zaqar,openstack/openstack-ansible-os_swift,Non core,3.418803418803419,2.666666666666667,10,6
openstack/puppet-zaqar,openstack/masakari-specs,Core,4.761904761904762,3.125,3,4
openstack/puppet-zaqar,openstack/masakari-specs,Non core,0.0,1.0416666666666665,3,4
openstack/puppet-zaqar,openstack/telemetry-specs,Core,2.912621359223301,2.366863905325444,3,6
openstack/puppet-zaqar,openstack/telemetry-specs,Non core,0.0,1.183431952662722,3,6
openstack/puppet-zaqar,openstack/osprofiler,Core,4.166666666666666,1.2269938650306749,7,6
openstack/puppet-zaqar,openstack/osprofiler,Non core,1.6666666666666667,2.4539877300613497,7,6
openstack/puppet-zaqar,openstack/openstack-ansible-os_trove,Core,8.045977011494253,1.680672268907563,11,6
openstack/puppet-zaqar,openstack/openstack-ansible-os_trove,Non core,4.597701149425287,3.361344537815126,11,6
openstack/puppet-zaqar,openstack/openstack-ansible-os_manila,Core,4.918032786885246,2.380952380952381,4,3
openstack/puppet-zaqar,openstack/openstack-ansible-os_manila,Non core,1.639344262295082,1.1904761904761905,4,3
openstack/puppet-zaqar,openstack/ansible-hardening,Core,8.108108108108109,1.7699115044247788,8,5
openstack/puppet-zaqar,openstack/ansible-hardening,Non core,2.7027027027027026,2.6548672566371683,8,5
openstack/puppet-zaqar,openstack/barbican-specs,Core,3.5294117647058822,1.4285714285714286,7,5
openstack/puppet-zaqar,openstack/barbican-specs,Non core,4.705882352941177,2.142857142857143,7,5
openstack/puppet-zaqar,openstack/python-heatclient,Core,4.807692307692308,2.380952380952381,13,17
openstack/puppet-zaqar,openstack/python-heatclient,Non core,1.4423076923076923,2.6785714285714284,13,17
openstack/puppet-zaqar,openstack/oslo.versionedobjects,Core,4.724409448818897,1.639344262295082,10,8
openstack/puppet-zaqar,openstack/oslo.versionedobjects,Non core,3.149606299212598,2.73224043715847,10,8
openstack/puppet-zaqar,openstack/os-api-ref,Core,4.819277108433735,1.8018018018018018,5,4
openstack/puppet-zaqar,openstack/os-api-ref,Non core,1.2048192771084338,1.8018018018018018,5,4
openstack/puppet-zaqar,openstack/devstack-plugin-container,Core,5.172413793103448,1.2345679012345678,3,2
openstack/puppet-zaqar,openstack/devstack-plugin-container,Non core,0.0,1.2345679012345678,3,2
openstack/puppet-zaqar,openstack/venus-dashboard,Core,0.0,1.4705882352941175,0,1
openstack/puppet-zaqar,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/puppet-zaqar,openstack/manila-ui,Core,4.587155963302752,1.25,10,8
openstack/puppet-zaqar,openstack/manila-ui,Non core,4.587155963302752,3.75,10,8
openstack/puppet-zaqar,openstack/devstack-plugin-nfs,Core,3.9215686274509802,2.4390243902439024,2,3
openstack/puppet-zaqar,openstack/devstack-plugin-nfs,Non core,0.0,1.2195121951219512,2,3
openstack/puppet-zaqar,openstack/taskflow,Core,3.64963503649635,1.8691588785046727,9,10
openstack/puppet-zaqar,openstack/taskflow,Non core,2.9197080291970803,2.803738317757009,9,10
openstack/puppet-zaqar,openstack/python-cyborgclient,Core,4.545454545454546,2.9702970297029703,6,4
openstack/puppet-zaqar,openstack/python-cyborgclient,Non core,4.545454545454546,0.9900990099009901,6,4
openstack/puppet-zaqar,openstack/zun,Core,2.941176470588235,2.109704641350211,12,14
openstack/puppet-zaqar,openstack/zun,Non core,4.117647058823529,3.79746835443038,12,14
openstack/puppet-zaqar,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/ansible-role-python_venv_build,Core,5.970149253731343,2.0408163265306123,5,4
openstack/puppet-zaqar,openstack/ansible-role-python_venv_build,Non core,1.4925373134328357,2.0408163265306123,5,4
openstack/puppet-zaqar,openstack/mistral-dashboard,Core,6.451612903225806,3.076923076923077,11,11
openstack/puppet-zaqar,openstack/mistral-dashboard,Non core,5.376344086021505,5.384615384615385,11,11
openstack/puppet-zaqar,openstack/mistral-lib,Core,6.41025641025641,3.8095238095238098,6,10
openstack/puppet-zaqar,openstack/mistral-lib,Non core,1.282051282051282,5.714285714285714,6,10
openstack/puppet-zaqar,openstack/monasca-events-api,Core,6.779661016949152,1.0869565217391304,7,2
openstack/puppet-zaqar,openstack/monasca-events-api,Non core,5.084745762711865,1.0869565217391304,7,2
openstack/puppet-zaqar,openstack/python-zaqarclient,Core,7.258064516129033,6.211180124223603,11,16
openstack/puppet-zaqar,openstack/python-zaqarclient,Non core,1.6129032258064515,3.7267080745341614,11,16
openstack/puppet-zaqar,openstack/monasca-api,Core,3.6809815950920246,1.25,11,12
openstack/puppet-zaqar,openstack/monasca-api,Non core,3.067484662576687,3.75,11,12
openstack/puppet-zaqar,openstack/monasca-persister,Core,4.761904761904762,1.2422360248447204,9,9
openstack/puppet-zaqar,openstack/monasca-persister,Non core,3.8095238095238098,4.3478260869565215,9,9
openstack/puppet-zaqar,openstack/monasca-notification,Core,4.587155963302752,1.3071895424836601,8,7
openstack/puppet-zaqar,openstack/monasca-notification,Non core,2.7522935779816518,3.2679738562091507,8,7
openstack/puppet-zaqar,openstack/python-saharaclient,Core,5.511811023622047,2.3255813953488373,10,12
openstack/puppet-zaqar,openstack/python-saharaclient,Non core,2.3622047244094486,4.651162790697675,10,12
openstack/puppet-zaqar,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/openstack-ansible-os_placement,Core,4.918032786885246,1.1494252873563218,4,1
openstack/puppet-zaqar,openstack/openstack-ansible-os_placement,Non core,1.639344262295082,0.0,4,1
openstack/puppet-zaqar,openstack/openstackdocstheme,Core,3.8461538461538463,1.2345679012345678,8,5
openstack/puppet-zaqar,openstack/openstackdocstheme,Non core,3.8461538461538463,1.8518518518518516,8,5
openstack/puppet-zaqar,openstack/sahara,Core,4.09556313993174,2.4752475247524752,20,19
openstack/puppet-zaqar,openstack/sahara,Non core,2.7303754266211606,2.2277227722772275,20,19
openstack/puppet-zaqar,openstack/ironic-ui,Core,7.526881720430108,1.4705882352941175,10,4
openstack/puppet-zaqar,openstack/ironic-ui,Non core,3.225806451612903,1.4705882352941175,10,4
openstack/puppet-zaqar,openstack/oslo.serialization,Core,3.8834951456310676,3.4246575342465753,8,10
openstack/puppet-zaqar,openstack/oslo.serialization,Non core,3.8834951456310676,3.4246575342465753,8,10
openstack/puppet-zaqar,openstack/oslo.context,Core,4.395604395604396,2.7027027027027026,10,11
openstack/puppet-zaqar,openstack/oslo.context,Non core,6.593406593406594,4.72972972972973,10,11
openstack/puppet-zaqar,openstack/oslo.limit,Core,4.10958904109589,2.9702970297029703,5,5
openstack/puppet-zaqar,openstack/oslo.limit,Non core,2.73972602739726,1.9801980198019802,5,5
openstack/puppet-zaqar,openstack/oslo.middleware,Core,4.424778761061947,2.9585798816568047,13,13
openstack/puppet-zaqar,openstack/oslo.middleware,Non core,7.079646017699115,4.733727810650888,13,13
openstack/puppet-zaqar,openstack/oslo.reports,Core,5.0,3.90625,8,11
openstack/puppet-zaqar,openstack/oslo.reports,Non core,5.0,4.6875,8,11
openstack/puppet-zaqar,openstack/futurist,Core,4.878048780487805,1.7699115044247788,6,8
openstack/puppet-zaqar,openstack/futurist,Non core,2.4390243902439024,5.3097345132743365,6,8
openstack/puppet-zaqar,openstack/oslo.i18n,Core,7.446808510638298,3.3783783783783785,11,12
openstack/puppet-zaqar,openstack/oslo.i18n,Non core,4.25531914893617,4.72972972972973,11,12
openstack/puppet-zaqar,openstack/sushy-oem-idrac,Core,0.0,2.4691358024691357,0,2
openstack/puppet-zaqar,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,2
openstack/puppet-zaqar,openstack/python-dracclient,Core,1.2345679012345678,1.639344262295082,2,5
openstack/puppet-zaqar,openstack/python-dracclient,Non core,1.2345679012345678,2.459016393442623,2,5
openstack/puppet-zaqar,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/openstack-ansible-os_masakari,Core,5.633802816901409,1.8867924528301887,6,4
openstack/puppet-zaqar,openstack/openstack-ansible-os_masakari,Non core,2.8169014084507045,1.8867924528301887,6,4
openstack/puppet-zaqar,openstack/ansible-role-systemd_mount,Core,6.779661016949152,1.1904761904761905,5,1
openstack/puppet-zaqar,openstack/ansible-role-systemd_mount,Non core,1.694915254237288,0.0,5,1
openstack/puppet-zaqar,openstack/python-senlinclient,Core,4.838709677419355,1.9230769230769231,12,9
openstack/puppet-zaqar,openstack/python-senlinclient,Non core,4.838709677419355,3.8461538461538463,12,9
openstack/puppet-zaqar,openstack/senlin-dashboard,Core,4.395604395604396,2.877697841726619,10,11
openstack/puppet-zaqar,openstack/senlin-dashboard,Non core,6.593406593406594,5.0359712230215825,10,11
openstack/puppet-zaqar,openstack/networking-generic-switch,Core,4.9504950495049505,2.307692307692308,7,8
openstack/puppet-zaqar,openstack/networking-generic-switch,Non core,1.9801980198019802,3.8461538461538463,7,8
openstack/puppet-zaqar,openstack/sahara-image-elements,Core,8.0,1.4388489208633095,11,5
openstack/puppet-zaqar,openstack/sahara-image-elements,Non core,3.0,2.158273381294964,11,5
openstack/puppet-zaqar,openstack/ansible-role-thales-hsm,Core,2.083333333333333,4.225352112676056,1,4
openstack/puppet-zaqar,openstack/ansible-role-thales-hsm,Non core,0.0,1.4084507042253522,1,4
openstack/puppet-zaqar,openstack/ansible-role-atos-hsm,Core,2.127659574468085,2.857142857142857,1,3
openstack/puppet-zaqar,openstack/ansible-role-atos-hsm,Non core,0.0,1.4285714285714286,1,3
openstack/puppet-zaqar,openstack/adjutant-ui,Core,3.7037037037037033,4.054054054054054,2,4
openstack/puppet-zaqar,openstack/adjutant-ui,Non core,0.0,1.3513513513513513,2,4
openstack/puppet-zaqar,openstack/sahara-extra,Core,7.792207792207792,2.7522935779816518,9,7
openstack/puppet-zaqar,openstack/sahara-extra,Non core,3.896103896103896,3.669724770642202,9,7
openstack/puppet-zaqar,openstack/blazar-nova,Core,4.166666666666666,1.834862385321101,5,8
openstack/puppet-zaqar,openstack/blazar-nova,Non core,2.7777777777777777,5.5045871559633035,5,8
openstack/puppet-zaqar,openstack/oslo.service,Core,4.761904761904762,3.7433155080213902,11,15
openstack/puppet-zaqar,openstack/oslo.service,Non core,3.968253968253968,4.27807486631016,11,15
openstack/puppet-zaqar,openstack/blazar-dashboard,Core,4.615384615384616,1.9047619047619049,4,7
openstack/puppet-zaqar,openstack/blazar-dashboard,Non core,1.5384615384615385,4.761904761904762,4,7
openstack/puppet-zaqar,openstack/paunch,Core,13.750000000000002,7.38255033557047,13,20
openstack/puppet-zaqar,openstack/paunch,Non core,2.5,6.0402684563758395,13,20
