projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/searchlight-ui,openstack/python-congressclient,Non core,8.433734939759036,6.315789473684211,15,11
openstack/searchlight-ui,openstack/congress-specs,Core,5.333333333333334,3.1914893617021276,6,7
openstack/searchlight-ui,openstack/congress-specs,Non core,2.666666666666667,4.25531914893617,6,7
openstack/searchlight-ui,openstack/congress-dashboard,Core,10.16949152542373,10.666666666666668,12,13
openstack/searchlight-ui,openstack/congress-dashboard,Non core,10.16949152542373,6.666666666666667,12,13
openstack/searchlight-ui,openstack/syntribos,Core,7.042253521126761,2.4096385542168677,6,6
openstack/searchlight-ui,openstack/syntribos,Non core,1.4084507042253522,4.819277108433735,6,6
openstack/searchlight-ui,openstack/syntribos-payloads,Core,2.127659574468085,0.0,1,1
openstack/searchlight-ui,openstack/syntribos-payloads,Non core,0.0,1.694915254237288,1,1
openstack/searchlight-ui,openstack/syntribos-openstack-templates,Core,2.0408163265306123,0.0,1,1
openstack/searchlight-ui,openstack/syntribos-openstack-templates,Non core,0.0,1.639344262295082,1,1
openstack/searchlight-ui,openstack/i18n-specs,Core,4.25531914893617,5.357142857142857,2,5
openstack/searchlight-ui,openstack/i18n-specs,Non core,0.0,3.571428571428571,2,5
openstack/searchlight-ui,openstack/tempest-plugin-cookiecutter,Core,4.081632653061225,4.838709677419355,2,4
openstack/searchlight-ui,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.6129032258064515,2,4
openstack/searchlight-ui,openstack/devstack-plugin-cookiecutter,Core,2.0408163265306123,1.7543859649122806,1,2
openstack/searchlight-ui,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.7543859649122806,1,2
openstack/searchlight-ui,openstack/xstatic-graphlib,Core,2.1739130434782608,3.6363636363636362,1,2
openstack/searchlight-ui,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/searchlight-ui,openstack/openstack-ansible-repo_build,Core,3.125,2.34375,9,9
openstack/searchlight-ui,openstack/openstack-ansible-repo_build,Non core,6.25,4.6875,9,9
openstack/searchlight-ui,openstack/xstatic-bootstrap-datepicker,Core,3.8461538461538463,8.19672131147541,2,9
openstack/searchlight-ui,openstack/xstatic-bootstrap-datepicker,Non core,0.0,6.557377049180328,2,9
openstack/searchlight-ui,openstack/xstatic-hogan,Core,4.25531914893617,7.547169811320755,2,6
openstack/searchlight-ui,openstack/xstatic-hogan,Non core,0.0,3.7735849056603774,2,6
openstack/searchlight-ui,openstack/xstatic-jquery.quicksearch,Core,4.25531914893617,7.547169811320755,2,6
openstack/searchlight-ui,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.7735849056603774,2,6
openstack/searchlight-ui,openstack/openstack-ansible-os_molteniron,Core,3.125,2.564102564102564,6,6
openstack/searchlight-ui,openstack/openstack-ansible-os_molteniron,Non core,6.25,5.128205128205128,6,6
openstack/searchlight-ui,openstack/xstatic-angular-lrdragndrop,Core,1.9230769230769231,6.666666666666667,1,7
openstack/searchlight-ui,openstack/xstatic-angular-lrdragndrop,Non core,0.0,5.0,1,7
openstack/searchlight-ui,openstack/faafo,Core,7.547169811320755,1.4705882352941175,4,3
openstack/searchlight-ui,openstack/faafo,Non core,0.0,2.941176470588235,4,3
openstack/searchlight-ui,openstack/xstatic-angular-bootstrap,Core,3.7735849056603774,8.064516129032258,3,10
openstack/searchlight-ui,openstack/xstatic-angular-bootstrap,Non core,1.8867924528301887,8.064516129032258,3,10
openstack/searchlight-ui,openstack/networking-calico,Core,6.756756756756757,2.8301886792452833,6,5
openstack/searchlight-ui,openstack/networking-calico,Non core,1.3513513513513513,1.8867924528301887,6,5
openstack/searchlight-ui,openstack/xstatic-angular-gettext,Core,1.9230769230769231,8.771929824561402,1,10
openstack/searchlight-ui,openstack/xstatic-angular-gettext,Non core,0.0,8.771929824561402,1,10
openstack/searchlight-ui,openstack/shotgun,Core,1.5384615384615385,0.8064516129032258,1,3
openstack/searchlight-ui,openstack/shotgun,Non core,0.0,1.6129032258064515,1,3
openstack/searchlight-ui,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-python-aioeventlet,Non core,0.0,1.8518518518518516,0,1
openstack/searchlight-ui,openstack/fuel-devops,Core,2.8846153846153846,1.0526315789473684,4,4
openstack/searchlight-ui,openstack/fuel-devops,Non core,0.9615384615384616,1.0526315789473684,4,4
openstack/searchlight-ui,openstack/fuel-plugin-murano,Core,3.571428571428571,1.25,3,3
openstack/searchlight-ui,openstack/fuel-plugin-murano,Non core,1.7857142857142856,2.5,3,3
openstack/searchlight-ui,openstack/fuel-web,Core,2.4,0.45662100456621,7,5
openstack/searchlight-ui,openstack/fuel-web,Non core,0.4,0.684931506849315,7,5
openstack/searchlight-ui,openstack/fuel-plugins,Core,4.545454545454546,0.6622516556291391,4,3
openstack/searchlight-ui,openstack/fuel-plugins,Non core,0.0,1.3245033112582782,4,3
openstack/searchlight-ui,openstack/fuel-virtualbox,Core,3.7037037037037033,1.36986301369863,2,2
openstack/searchlight-ui,openstack/fuel-virtualbox,Non core,0.0,1.36986301369863,2,2
openstack/searchlight-ui,openstack/fuel-ostf,Core,3.597122302158273,0.7662835249042145,5,4
openstack/searchlight-ui,openstack/fuel-ostf,Non core,0.0,0.7662835249042145,5,4
openstack/searchlight-ui,openstack/fuel-qa,Core,1.7964071856287425,0.6825938566552902,3,5
openstack/searchlight-ui,openstack/fuel-qa,Non core,0.0,1.023890784982935,3,5
openstack/searchlight-ui,openstack/fuel-specs,Core,2.7586206896551726,0.8670520231213872,4,5
openstack/searchlight-ui,openstack/fuel-specs,Non core,0.0,0.5780346820809248,4,5
openstack/searchlight-ui,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.6363636363636362,1.36986301369863,2,2
openstack/searchlight-ui,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.36986301369863,2,2
openstack/searchlight-ui,openstack/fuel-nailgun-agent,Core,1.2048192771084338,0.6802721088435374,1,3
openstack/searchlight-ui,openstack/fuel-nailgun-agent,Non core,0.0,1.3605442176870748,1,3
openstack/searchlight-ui,openstack/fuel-mirror,Core,2.5974025974025974,0.6622516556291391,2,4
openstack/searchlight-ui,openstack/fuel-mirror,Non core,0.0,1.9867549668874174,2,4
openstack/searchlight-ui,openstack/fuel-menu,Core,3.8461538461538463,1.2269938650306749,3,4
openstack/searchlight-ui,openstack/fuel-menu,Non core,0.0,1.2269938650306749,3,4
openstack/searchlight-ui,openstack/fuel-main,Core,1.6574585635359116,0.6734006734006733,4,4
openstack/searchlight-ui,openstack/fuel-main,Non core,0.5524861878453038,0.6734006734006733,4,4
openstack/searchlight-ui,openstack/fuel-ui,Core,2.3255813953488373,0.7142857142857143,2,2
openstack/searchlight-ui,openstack/fuel-ui,Non core,0.0,0.7142857142857143,2,2
openstack/searchlight-ui,openstack/fuel-library,Core,2.510460251046025,0.411522633744856,7,6
openstack/searchlight-ui,openstack/fuel-library,Non core,0.41841004184100417,0.823045267489712,7,6
openstack/searchlight-ui,openstack/fuel-dev-tools,Core,7.142857142857142,1.3888888888888888,4,3
openstack/searchlight-ui,openstack/fuel-dev-tools,Non core,0.0,2.7777777777777777,4,3
openstack/searchlight-ui,openstack/fuel-stats,Core,4.761904761904762,1.0204081632653061,4,3
openstack/searchlight-ui,openstack/fuel-stats,Non core,1.5873015873015872,2.0408163265306123,4,3
openstack/searchlight-ui,openstack/fuel-nailgun-extension-converted-serializers,Core,2.083333333333333,1.7857142857142856,1,2
openstack/searchlight-ui,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.7857142857142856,1,2
openstack/searchlight-ui,openstack/fuel-nailgun-extension-iac,Core,2.0,1.7241379310344827,1,2
openstack/searchlight-ui,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.7241379310344827,1,2
openstack/searchlight-ui,openstack/fuel-plugin-murano-tests,Core,3.571428571428571,1.25,2,3
openstack/searchlight-ui,openstack/fuel-plugin-murano-tests,Non core,0.0,2.5,2,3
openstack/searchlight-ui,openstack/fuel-astute,Core,1.8181818181818181,0.49261083743842365,2,3
openstack/searchlight-ui,openstack/fuel-astute,Non core,0.0,0.9852216748768473,2,3
openstack/searchlight-ui,openstack/fuel-docs,Core,1.4285714285714286,0.5509641873278237,2,5
openstack/searchlight-ui,openstack/fuel-docs,Non core,0.0,0.8264462809917356,2,5
openstack/searchlight-ui,openstack/fuel-agent,Core,4.504504504504505,0.5025125628140703,5,3
openstack/searchlight-ui,openstack/fuel-agent,Non core,0.0,1.0050251256281406,5,3
openstack/searchlight-ui,openstack/fuel-octane,Core,6.944444444444445,0.9523809523809524,6,4
openstack/searchlight-ui,openstack/fuel-octane,Non core,1.3888888888888888,2.857142857142857,6,4
openstack/searchlight-ui,openstack/tuning-box,Core,1.9607843137254901,1.282051282051282,1,2
openstack/searchlight-ui,openstack/tuning-box,Non core,0.0,1.282051282051282,1,2
openstack/searchlight-ui,openstack/python-fuelclient,Core,2.6785714285714284,0.5102040816326531,4,4
openstack/searchlight-ui,openstack/python-fuelclient,Non core,0.8928571428571428,1.530612244897959,4,4
openstack/searchlight-ui,openstack/neutron-interconnection,Core,0.0,4.838709677419355,1,3
openstack/searchlight-ui,openstack/neutron-interconnection,Non core,2.083333333333333,0.0,1,3
openstack/searchlight-ui,openstack/openstack-chef-repo,Core,1.1494252873563218,0.9523809523809524,1,3
openstack/searchlight-ui,openstack/openstack-chef-repo,Non core,0.0,1.9047619047619049,1,3
openstack/searchlight-ui,openstack/os-acc,Core,0.0,1.4084507042253522,1,1
openstack/searchlight-ui,openstack/os-acc,Non core,2.0408163265306123,0.0,1,1
openstack/searchlight-ui,openstack/openstack-ansible-os_zaqar,Core,3.9473684210526314,2.1052631578947367,7,7
openstack/searchlight-ui,openstack/openstack-ansible-os_zaqar,Non core,5.263157894736842,5.263157894736842,7,7
openstack/searchlight-ui,openstack/openstack-ansible-os_watcher,Core,4.285714285714286,2.3255813953488373,8,8
openstack/searchlight-ui,openstack/openstack-ansible-os_watcher,Non core,7.142857142857142,6.976744186046512,8,8
openstack/searchlight-ui,openstack/openstack-ansible-os_searchlight,Core,3.1746031746031744,2.5,7,5
openstack/searchlight-ui,openstack/openstack-ansible-os_searchlight,Non core,7.936507936507936,3.75,7,5
openstack/searchlight-ui,openstack/xstatic-angular-vis,Core,2.127659574468085,1.8518518518518516,1,1
openstack/searchlight-ui,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/searchlight-ui,openstack/xstatic-font-awesome,Core,1.9230769230769231,6.779661016949152,1,8
openstack/searchlight-ui,openstack/xstatic-font-awesome,Non core,0.0,6.779661016949152,1,8
openstack/searchlight-ui,openstack/xstatic-jasmine,Core,1.8181818181818181,8.47457627118644,2,10
openstack/searchlight-ui,openstack/xstatic-jasmine,Non core,1.8181818181818181,8.47457627118644,2,10
openstack/searchlight-ui,openstack/xstatic-angular-notify,Core,2.127659574468085,1.8181818181818181,1,1
openstack/searchlight-ui,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/searchlight-ui,openstack/xstatic-angular-material,Core,4.166666666666666,3.571428571428571,2,2
openstack/searchlight-ui,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/searchlight-ui,openstack/tempest-tripleo-ui,Core,2.0408163265306123,1.5384615384615385,1,1
openstack/searchlight-ui,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/searchlight-ui,openstack/docs-specs,Core,5.747126436781609,2.0,7,10
openstack/searchlight-ui,openstack/docs-specs,Non core,2.2988505747126435,2.0,7,10
openstack/searchlight-ui,openstack/release-schedule-generator,Core,4.166666666666666,3.508771929824561,2,3
openstack/searchlight-ui,openstack/release-schedule-generator,Non core,0.0,1.7543859649122806,2,3
openstack/searchlight-ui,openstack-infra/opendev-website,Core,2.127659574468085,3.4482758620689653,1,2
openstack/searchlight-ui,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/searchlight-ui,openstack/castellan-ui,Core,4.0,2.8169014084507045,2,3
openstack/searchlight-ui,openstack/castellan-ui,Non core,0.0,1.4084507042253522,2,3
openstack/searchlight-ui,openstack-attic/compute-api,Core,1.4492753623188406,2.2988505747126435,1,3
openstack/searchlight-ui,openstack-attic/compute-api,Non core,0.0,1.1494252873563218,1,3
openstack/searchlight-ui,openstack/charm-neutron-api-odl,Core,1.7857142857142856,0.0,1,1
openstack/searchlight-ui,openstack/charm-neutron-api-odl,Non core,0.0,1.5625,1,1
openstack/searchlight-ui,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/searchlight-ui,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/searchlight-ui,openstack/charm-murano,Core,2.083333333333333,0.0,1,1
openstack/searchlight-ui,openstack/charm-murano,Non core,0.0,1.7857142857142856,1,1
openstack/searchlight-ui,openstack/charm-openvswitch-odl,Core,1.7857142857142856,0.0,1,1
openstack/searchlight-ui,openstack/charm-openvswitch-odl,Non core,0.0,1.6129032258064515,1,1
openstack/searchlight-ui,openstack/charm-interface-odl-controller-api,Core,4.166666666666666,0.0,2,1
openstack/searchlight-ui,openstack/charm-interface-odl-controller-api,Non core,0.0,1.7857142857142856,2,1
openstack/searchlight-ui,openstack/charm-glusterfs,Core,2.083333333333333,0.0,1,1
openstack/searchlight-ui,openstack/charm-glusterfs,Non core,0.0,1.639344262295082,1,1
openstack/searchlight-ui,openstack/charm-trove,Core,1.8867924528301887,0.0,1,1
openstack/searchlight-ui,openstack/charm-trove,Non core,0.0,1.6666666666666667,1,1
openstack/searchlight-ui,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-python-positional,Non core,0.0,1.7857142857142856,0,1
openstack/searchlight-ui,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-python-requests-unixsocket,Non core,0.0,1.8181818181818181,0,1
openstack/searchlight-ui,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-python-traceback2,Non core,0.0,1.8181818181818181,0,1
openstack/searchlight-ui,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-ryu,Non core,0.0,1.8181818181818181,0,1
openstack/searchlight-ui,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-python-linecache2,Non core,0.0,1.8181818181818181,0,1
openstack/searchlight-ui,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-python-gabbi,Non core,0.0,1.8181818181818181,0,1
openstack/searchlight-ui,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-python-cotyledon,Non core,0.0,1.8181818181818181,0,1
openstack/searchlight-ui,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-migrate,Non core,0.0,1.7857142857142856,0,1
openstack/searchlight-ui,openstack/fuxi,Core,4.3478260869565215,1.0416666666666665,5,4
openstack/searchlight-ui,openstack/fuxi,Non core,2.898550724637681,3.125,5,4
openstack/searchlight-ui,openstack/xstatic-filesaver,Core,2.127659574468085,1.8518518518518516,1,1
openstack/searchlight-ui,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/searchlight-ui,openstack/xstatic-angular-uuid,Core,2.127659574468085,1.8518518518518516,1,1
openstack/searchlight-ui,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/searchlight-ui,openstack/bandit,Core,4.040404040404041,3.389830508474576,7,6
openstack/searchlight-ui,openstack/bandit,Non core,3.0303030303030303,1.694915254237288,7,6
openstack/searchlight-ui,openstack/xstatic-angular-smart-table,Core,2.083333333333333,9.433962264150944,2,8
openstack/searchlight-ui,openstack/xstatic-angular-smart-table,Non core,2.083333333333333,5.660377358490567,2,8
openstack/searchlight-ui,openstack/xstatic-bootswatch,Core,2.0,6.896551724137931,1,9
openstack/searchlight-ui,openstack/xstatic-bootswatch,Non core,0.0,8.620689655172415,1,9
openstack/searchlight-ui,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-msgpack-python,Non core,0.0,1.7857142857142856,0,1
openstack/searchlight-ui,openstack/xstatic-d3,Core,1.9607843137254901,10.526315789473683,1,10
openstack/searchlight-ui,openstack/xstatic-d3,Non core,0.0,7.017543859649122,1,10
openstack/searchlight-ui,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/searchlight-ui,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/searchlight-ui,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-python-pymemcache,Non core,0.0,1.8181818181818181,0,1
openstack/searchlight-ui,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-novnc,Non core,0.0,1.8181818181818181,0,1
openstack/searchlight-ui,openstack/instack,Core,8.064516129032258,1.1764705882352942,7,5
openstack/searchlight-ui,openstack/instack,Non core,3.225806451612903,4.705882352941177,7,5
openstack/searchlight-ui,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-python-pysaml2,Non core,0.0,1.7543859649122806,0,1
openstack/searchlight-ui,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-python-trollius,Non core,0.0,1.8181818181818181,0,1
openstack/searchlight-ui,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-python-autobahn,Non core,0.0,1.8181818181818181,0,1
openstack/searchlight-ui,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-python-pyldap,Non core,0.0,1.8181818181818181,0,1
openstack/searchlight-ui,openstack/astara,Core,3.75,1.0,4,3
openstack/searchlight-ui,openstack/astara,Non core,1.25,2.0,4,3
openstack/searchlight-ui,openstack/astara-appliance,Core,3.389830508474576,1.3333333333333335,2,3
openstack/searchlight-ui,openstack/astara-appliance,Non core,0.0,2.666666666666667,2,3
openstack/searchlight-ui,openstack/astara-horizon,Core,1.8867924528301887,1.4705882352941175,1,3
openstack/searchlight-ui,openstack/astara-horizon,Non core,0.0,2.941176470588235,1,3
openstack/searchlight-ui,openstack/astara-neutron,Core,1.7543859649122806,0.0,1,2
openstack/searchlight-ui,openstack/astara-neutron,Non core,0.0,2.857142857142857,1,2
openstack/searchlight-ui,openstack/anchor,Core,1.36986301369863,1.0638297872340425,1,3
openstack/searchlight-ui,openstack/anchor,Non core,0.0,2.127659574468085,1,3
openstack/searchlight-ui,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/searchlight-ui,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/searchlight-ui,openstack/fuxi-golang,Core,2.1739130434782608,1.7543859649122806,1,1
openstack/searchlight-ui,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/searchlight-ui,openstack/fuxi-kubernetes,Core,2.127659574468085,1.639344262295082,1,2
openstack/searchlight-ui,openstack/fuxi-kubernetes,Non core,0.0,1.639344262295082,1,2
openstack/searchlight-ui,openstack-infra/puppet-odsreg,Core,1.9607843137254901,1.5384615384615385,1,3
openstack/searchlight-ui,openstack-infra/puppet-odsreg,Non core,0.0,3.076923076923077,1,3
openstack/searchlight-ui,openstack-infra/puppet-docker_registry,Core,2.1739130434782608,0.0,1,0
openstack/searchlight-ui,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/searchlight-ui,openstack/releasestatus,Core,2.083333333333333,0.0,1,1
openstack/searchlight-ui,openstack/releasestatus,Non core,0.0,1.639344262295082,1,1
openstack/searchlight-ui,openstack-infra/vinz-webclient,Core,2.1739130434782608,0.0,1,0
openstack/searchlight-ui,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/searchlight-ui,openstack/activity-board,Core,3.3333333333333335,1.0101010101010102,2,3
openstack/searchlight-ui,openstack/activity-board,Non core,0.0,2.0202020202020203,2,3
openstack/searchlight-ui,openstack-infra/beaker-localhost,Core,2.1739130434782608,1.8181818181818181,1,1
openstack/searchlight-ui,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/searchlight-ui,openstack-infra/beaker-nodepool,Core,2.1739130434782608,1.8181818181818181,1,1
openstack/searchlight-ui,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/searchlight-ui,openstack/rst2bash,Core,4.166666666666666,1.639344262295082,2,3
openstack/searchlight-ui,openstack/rst2bash,Non core,0.0,3.278688524590164,2,3
openstack/searchlight-ui,openstack/kolla-kubernetes,Core,4.9504950495049505,2.4390243902439024,11,10
openstack/searchlight-ui,openstack/kolla-kubernetes,Non core,5.9405940594059405,3.6585365853658534,11,10
openstack/searchlight-ui,openstack/cue-dashboard,Core,5.555555555555555,1.6129032258064515,3,3
openstack/searchlight-ui,openstack/cue-dashboard,Non core,0.0,3.225806451612903,3,3
openstack/searchlight-ui,openstack/python-cueclient,Core,5.263157894736842,3.278688524590164,3,4
openstack/searchlight-ui,openstack/python-cueclient,Non core,0.0,3.278688524590164,3,4
openstack/searchlight-ui,openstack/cue,Core,4.0,2.3529411764705883,3,4
openstack/searchlight-ui,openstack/cue,Non core,0.0,2.3529411764705883,3,4
openstack/searchlight-ui,openstack/app-catalog,Core,4.9504950495049505,0.8620689655172413,7,3
openstack/searchlight-ui,openstack/app-catalog,Non core,1.9801980198019802,1.7241379310344827,7,3
openstack/searchlight-ui,openstack-attic/identity-api,Core,1.1363636363636365,0.7407407407407408,1,2
openstack/searchlight-ui,openstack-attic/identity-api,Non core,0.0,0.7407407407407408,1,2
openstack/searchlight-ui,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-python-fixtures,Non core,0.0,1.8181818181818181,0,1
openstack/searchlight-ui,openstack/python-magnetodbclient,Core,0.0,0.0,0,2
openstack/searchlight-ui,openstack/python-magnetodbclient,Non core,0.0,3.225806451612903,0,2
openstack/searchlight-ui,openstack/app-catalog-ui,Core,5.769230769230769,1.4705882352941175,3,3
openstack/searchlight-ui,openstack/app-catalog-ui,Non core,0.0,2.941176470588235,3,3
openstack/searchlight-ui,openstack/salt-formula-kubernetes,Core,1.9607843137254901,0.0,1,1
openstack/searchlight-ui,openstack/salt-formula-kubernetes,Non core,0.0,1.6666666666666667,1,1
openstack/searchlight-ui,openstack/app-catalog-common,Core,0.0,1.8181818181818181,0,2
openstack/searchlight-ui,openstack/app-catalog-common,Non core,0.0,1.8181818181818181,0,2
openstack/searchlight-ui,openstack/python-appcatalogclient,Core,2.083333333333333,1.7241379310344827,2,2
openstack/searchlight-ui,openstack/python-appcatalogclient,Non core,2.083333333333333,1.7241379310344827,2,2
openstack/searchlight-ui,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/searchlight-ui,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/searchlight-ui,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-nova,Non core,0.0,1.7543859649122806,0,1
openstack/searchlight-ui,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-kazoo,Non core,0.0,1.7857142857142856,0,1
openstack/searchlight-ui,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-python-congressclient,Non core,0.0,1.7857142857142856,0,1
openstack/searchlight-ui,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-congress,Non core,0.0,1.8518518518518516,0,1
openstack/searchlight-ui,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-python-os-net-config,Non core,0.0,1.8181818181818181,0,1
openstack/searchlight-ui,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-ironic,Non core,0.0,1.7241379310344827,0,1
openstack/searchlight-ui,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-swauth,Non core,0.0,1.8181818181818181,0,1
openstack/searchlight-ui,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-python-os-api-ref,Non core,0.0,1.7857142857142856,0,1
openstack/searchlight-ui,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-designate,Non core,0.0,1.7543859649122806,0,1
openstack/searchlight-ui,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-swift,Non core,0.0,1.7857142857142856,0,1
openstack/searchlight-ui,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-manila-ui,Non core,0.0,1.7857142857142856,0,1
openstack/searchlight-ui,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-barbican,Non core,0.0,1.7241379310344827,0,1
openstack/searchlight-ui,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-cinder,Non core,0.0,1.7857142857142856,0,1
openstack/searchlight-ui,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-magnum,Non core,0.0,1.7543859649122806,0,1
openstack/searchlight-ui,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-trove,Non core,0.0,1.694915254237288,0,1
openstack/searchlight-ui,openstack/deb-openstack-pkg-tools,Core,1.9607843137254901,1.6129032258064515,1,2
openstack/searchlight-ui,openstack/deb-openstack-pkg-tools,Non core,0.0,1.6129032258064515,1,2
openstack/searchlight-ui,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-python-swiftclient,Non core,0.0,1.7857142857142856,0,1
openstack/searchlight-ui,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-alembic,Non core,0.0,1.7857142857142856,0,1
openstack/searchlight-ui,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-python-cinderclient,Non core,0.0,1.7857142857142856,0,1
openstack/searchlight-ui,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.8181818181818181,0,1
openstack/searchlight-ui,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/searchlight-ui,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/searchlight-ui,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-networking-nec,Non core,0.0,1.8518518518518516,0,1
openstack/searchlight-ui,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-neutron-taas,Non core,0.0,1.8518518518518516,0,1
openstack/searchlight-ui,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-networking-mlnx,Non core,0.0,1.8181818181818181,0,1
openstack/searchlight-ui,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-openstack-meta-packages,Non core,0.0,1.8181818181818181,0,1
openstack/searchlight-ui,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-networking-odl,Non core,0.0,1.8518518518518516,0,1
openstack/searchlight-ui,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/searchlight-ui,openstack/deb-nodepool,Non core,0.0,1.8518518518518516,0,1
openstack/searchlight-ui,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
