projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-bootswatch,openstack/deb-python-colander,Non core,16.666666666666664,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-dcos,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-django-bootstrap-form,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-xstatic-term.js,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-toml,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-semver,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-websocket-client,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-fasteners,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-jingo,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pecan,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-frozendict,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/xstatic-bootswatch,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/xstatic-bootswatch,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-wrapt,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-funcsigs,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-crank,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pyvmomi,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-wsgi-intercept,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-os-cloud-config,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-weakrefmethod,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-steadymark,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-warlock,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-couleur,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-xstatic-roboto-fontface,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-fonts-materialdesignicons-webfont,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-json-patch,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-jsonrpclib,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-multi-key-dict,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-memcache,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pulp,Non core,16.666666666666664,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-fonts-roboto-fontface,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-websockify,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-daemonize,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pyngus,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-editor,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-ddt,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-monotonic,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-rjsmin,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-jsonpath-rw,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-django-appconf,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oauth2client,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-json-pointer,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-xstatic,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-xstatic-smart-table,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-xstatic-jquery-ui,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-requestbuilder,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-nosehtmloutput,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-csscompressor,Non core,16.666666666666664,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-croniter,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-concurrent.futures,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/openstack-salt,Core,0.0,0.0,0,2
openstack/xstatic-bootswatch,openstack/openstack-salt,Non core,0.0,10.526315789473683,0,2
openstack/xstatic-bootswatch,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/xstatic-bootswatch,openstack/deb-spice-html5,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-bootswatch,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/xstatic-bootswatch,openstack/salt-formula-midonet,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-bootswatch,openstack/magnetodb-specs,Core,6.25,0.0,1,3
openstack/xstatic-bootswatch,openstack/magnetodb-specs,Non core,0.0,10.0,1,3
openstack/xstatic-bootswatch,openstack/magnetodb,Core,3.7037037037037033,0.0,1,1
openstack/xstatic-bootswatch,openstack/magnetodb,Non core,0.0,1.9607843137254901,1,1
openstack/xstatic-bootswatch,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/xstatic-bootswatch,openstack/openstack-nose,Non core,0.0,4.545454545454546,0,1
