projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ceilometer,openstack/constellations,Non core,0.2188183807439825,0.651890482398957,3,12
openstack/ceilometer,openstack/cookbook-openstack-integration-test,Core,1.284796573875803,0.639386189258312,6,15
openstack/ceilometer,openstack/cookbook-openstack-integration-test,Non core,0.0,1.278772378516624,6,15
openstack/ceilometer,openstack/cookbook-openstack-dashboard,Core,1.2244897959183674,0.8663366336633664,10,25
openstack/ceilometer,openstack/cookbook-openstack-dashboard,Non core,0.8163265306122449,2.2277227722772275,10,25
openstack/ceilometer,openstack/cookbook-openstack-telemetry,Core,1.2371134020618557,0.7566204287515763,16,21
openstack/ceilometer,openstack/cookbook-openstack-telemetry,Non core,2.0618556701030926,1.8915510718789406,16,21
openstack/ceilometer,openstack/cookbook-openstack-orchestration,Core,1.4553014553014554,1.3819095477386936,10,23
openstack/ceilometer,openstack/cookbook-openstack-orchestration,Non core,0.6237006237006237,1.507537688442211,10,23
openstack/ceilometer,openstack/cookbook-openstack-bare-metal,Core,0.8676789587852495,0.6451612903225806,4,10
openstack/ceilometer,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.6451612903225806,4,10
openstack/ceilometer,openstack/cookbook-openstack-dns,Core,0.43668122270742354,0.3901170351105332,2,6
openstack/ceilometer,openstack/cookbook-openstack-dns,Non core,0.0,0.3901170351105332,2,6
openstack/ceilometer,openstack/cookbook-openstack-compute,Core,1.1811023622047243,1.3333333333333335,12,32
openstack/ceilometer,openstack/cookbook-openstack-compute,Non core,1.1811023622047243,2.5454545454545454,12,32
openstack/ceilometer,openstack/cookbook-openstack-network,Core,1.3779527559055118,1.090909090909091,14,27
openstack/ceilometer,openstack/cookbook-openstack-network,Non core,1.3779527559055118,2.181818181818182,14,27
openstack/ceilometer,openstack/cookbook-openstack-block-storage,Core,1.3972055888223553,1.1152416356877324,15,26
openstack/ceilometer,openstack/cookbook-openstack-block-storage,Non core,1.5968063872255487,2.1065675340768277,15,26
openstack/ceilometer,openstack/cookbook-openstack-image,Core,1.2121212121212122,1.1152416356877324,12,25
openstack/ceilometer,openstack/cookbook-openstack-image,Non core,1.2121212121212122,1.982651796778191,12,25
openstack/ceilometer,openstack/cookbook-openstack-identity,Core,1.6161616161616161,0.9852216748768473,14,26
openstack/ceilometer,openstack/cookbook-openstack-identity,Non core,1.2121212121212122,2.2167487684729066,14,26
openstack/ceilometer,openstack/cookbook-openstack-ops-database,Core,1.4644351464435146,0.8838383838383838,12,20
openstack/ceilometer,openstack/cookbook-openstack-ops-database,Non core,1.0460251046025104,1.6414141414141417,12,20
openstack/ceilometer,openstack/cookbook-openstack-ops-messaging,Core,1.4799154334038054,0.6313131313131313,10,13
openstack/ceilometer,openstack/cookbook-openstack-ops-messaging,Non core,0.6342494714587738,1.0101010101010102,10,13
openstack/ceilometer,openstack/cookbook-openstack-common,Core,1.5968063872255487,1.4580801944106925,16,32
openstack/ceilometer,openstack/cookbook-openstack-common,Non core,1.5968063872255487,2.4301336573511545,16,32
openstack/ceilometer,openstack/self-healing-sig,Core,0.6493506493506493,1.2853470437017995,3,11
openstack/ceilometer,openstack/self-healing-sig,Non core,0.0,0.12853470437017994,3,11
openstack/ceilometer,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,2
openstack/ceilometer,openstack/charm-ops-interface-tls-certificates,Non core,0.2188183807439825,0.26109660574412535,1,2
openstack/ceilometer,openstack/security-specs,Core,0.8620689655172413,1.0230179028132993,6,12
openstack/ceilometer,openstack/security-specs,Non core,0.43103448275862066,0.5115089514066496,6,12
openstack/ceilometer,openstack/openstack-ansible-os_panko,Core,1.0660980810234542,1.6581632653061225,10,19
openstack/ceilometer,openstack/openstack-ansible-os_panko,Non core,1.0660980810234542,0.7653061224489796,10,19
openstack/ceilometer,openstack/openstack-ansible-nspawn_hosts,Core,1.070663811563169,1.0204081632653061,10,14
openstack/ceilometer,openstack/openstack-ansible-nspawn_hosts,Non core,1.070663811563169,0.7653061224489796,10,14
openstack/ceilometer,openstack/charm-layer-openstack-principle,Core,0.437636761487965,0.0,3,2
openstack/ceilometer,openstack/charm-layer-openstack-principle,Non core,0.2188183807439825,0.26007802340702213,3,2
openstack/ceilometer,openstack/charm-watcher-dashboard,Core,0.43859649122807015,0.26041666666666663,2,6
openstack/ceilometer,openstack/charm-watcher-dashboard,Non core,0.0,0.5208333333333333,2,6
openstack/ceilometer,openstack/charm-watcher,Core,0.43668122270742354,0.12903225806451613,2,8
openstack/ceilometer,openstack/charm-watcher,Non core,0.0,0.903225806451613,2,8
openstack/ceilometer,openstack/openstack-ansible-galera_client,Core,2.2448979591836733,1.5132408575031526,19,28
openstack/ceilometer,openstack/openstack-ansible-galera_client,Non core,1.6326530612244898,2.01765447667087,19,28
openstack/ceilometer,openstack/cloudkitty-specs,Core,1.0752688172043012,0.5134788189987163,6,14
openstack/ceilometer,openstack/cloudkitty-specs,Non core,0.21505376344086022,1.2836970474967908,6,14
openstack/ceilometer,openstack/osops,Core,0.43668122270742354,0.6510416666666667,2,5
openstack/ceilometer,openstack/osops,Non core,0.0,0.0,2,5
openstack/ceilometer,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ceilometer,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ceilometer,openstack/charm-ironic,Core,0.6578947368421052,0.2617801047120419,4,3
openstack/ceilometer,openstack/charm-ironic,Non core,0.21929824561403508,0.13089005235602094,4,3
openstack/ceilometer,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ceilometer,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ceilometer,openstack/multi-arch-sig,Core,0.21929824561403508,0.5215123859191656,1,4
openstack/ceilometer,openstack/multi-arch-sig,Non core,0.0,0.0,1,4
openstack/ceilometer,openstack/charm-nova-compute-proxy,Core,0.4357298474945534,0.1295336787564767,7,4
openstack/ceilometer,openstack/charm-nova-compute-proxy,Non core,1.0893246187363834,0.38860103626943004,7,4
openstack/ceilometer,openstack/charm-odl-controller,Core,0.4329004329004329,0.12987012987012986,5,4
openstack/ceilometer,openstack/charm-odl-controller,Non core,0.6493506493506493,0.38961038961038963,5,4
openstack/ceilometer,openstack/charm-nova-lxd,Core,0.8583690987124464,0.2564102564102564,9,8
openstack/ceilometer,openstack/charm-nova-lxd,Non core,1.0729613733905579,0.7692307692307693,9,8
openstack/ceilometer,openstack/charm-interface-nova-cell,Core,0.0,0.13089005235602094,0,2
openstack/ceilometer,openstack/charm-interface-nova-cell,Non core,0.0,0.13089005235602094,0,2
openstack/ceilometer,openstack/charm-interface-magpie,Core,0.0,0.0,1,0
openstack/ceilometer,openstack/charm-interface-magpie,Non core,0.21978021978021978,0.0,1,0
openstack/ceilometer,openstack/xstatic-lodash,Core,0.21978021978021978,0.130718954248366,1,1
openstack/ceilometer,openstack/xstatic-lodash,Non core,0.0,0.0,1,1
openstack/ceilometer,openstack/xstatic-moment,Core,0.21978021978021978,0.130718954248366,1,1
openstack/ceilometer,openstack/xstatic-moment,Non core,0.0,0.0,1,1
openstack/ceilometer,openstack/charm-interface-barbican-secrets,Core,0.43668122270742354,0.13054830287206268,3,5
openstack/ceilometer,openstack/charm-interface-barbican-secrets,Non core,0.21834061135371177,0.5221932114882507,3,5
openstack/ceilometer,openstack/charm-interface-mysql-innodb-cluster,Core,0.21978021978021978,0.0,1,1
openstack/ceilometer,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.13054830287206268,1,1
openstack/ceilometer,openstack/charm-interface-ceph-rbd-mirror,Core,0.43859649122807015,0.13020833333333331,4,4
openstack/ceilometer,openstack/charm-interface-ceph-rbd-mirror,Non core,0.43859649122807015,0.390625,4,4
openstack/ceilometer,openstack/charm-interface-placement,Core,0.4405286343612335,0.0,3,1
openstack/ceilometer,openstack/charm-interface-placement,Non core,0.22026431718061676,0.1310615989515072,3,1
openstack/ceilometer,openstack/charm-interface-mysql-shared,Core,0.8733624454148471,0.0,5,3
openstack/ceilometer,openstack/charm-interface-mysql-shared,Non core,0.21834061135371177,0.3901170351105332,5,3
openstack/ceilometer,openstack/charm-interface-dashboard-plugin,Core,0.43668122270742354,0.13054830287206268,3,5
openstack/ceilometer,openstack/charm-interface-dashboard-plugin,Non core,0.21834061135371177,0.5221932114882507,3,5
openstack/ceilometer,openstack/charm-interface-neutron-load-balancer,Core,0.43668122270742354,0.13054830287206268,3,5
openstack/ceilometer,openstack/charm-interface-neutron-load-balancer,Non core,0.21834061135371177,0.5221932114882507,3,5
openstack/ceilometer,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.8714596949891068,0.26007802340702213,5,4
openstack/ceilometer,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.2178649237472767,0.26007802340702213,5,4
openstack/ceilometer,openstack/charm-interface-neutron-plugin,Core,0.6550218340611353,0.1303780964797914,3,4
openstack/ceilometer,openstack/charm-interface-neutron-plugin,Non core,0.0,0.3911342894393742,3,4
openstack/ceilometer,openstack/xstatic-json2yaml,Core,0.21978021978021978,0.0,1,0
openstack/ceilometer,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/ceilometer,openstack/xstatic-jquery.tablesorter,Core,0.43956043956043955,0.0,2,1
openstack/ceilometer,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.13020833333333331,2,1
openstack/ceilometer,openstack/xstatic-magic-search,Core,0.6535947712418301,0.0,3,3
openstack/ceilometer,openstack/xstatic-magic-search,Non core,0.0,0.3865979381443299,3,3
openstack/ceilometer,openstack/xstatic-jsencrypt,Core,0.43668122270742354,0.0,2,5
openstack/ceilometer,openstack/xstatic-jsencrypt,Non core,0.0,0.6459948320413437,2,5
openstack/ceilometer,openstack/xstatic-js-yaml,Core,0.43956043956043955,0.0,2,0
openstack/ceilometer,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,0
openstack/ceilometer,openstack/xstatic-spin,Core,0.43956043956043955,0.0,2,1
openstack/ceilometer,openstack/xstatic-spin,Non core,0.0,0.13020833333333331,2,1
openstack/ceilometer,openstack/xstatic-rickshaw,Core,0.4357298474945534,0.0,2,3
openstack/ceilometer,openstack/xstatic-rickshaw,Non core,0.0,0.38809831824062097,2,3
openstack/ceilometer,openstack/charm-panko,Core,0.2188183807439825,0.2597402597402597,3,6
openstack/ceilometer,openstack/charm-panko,Non core,0.437636761487965,0.5194805194805194,3,6
openstack/ceilometer,openstack/charm-interface-service-control,Core,0.4357298474945534,0.1303780964797914,3,6
openstack/ceilometer,openstack/charm-interface-service-control,Non core,0.2178649237472767,0.651890482398957,3,6
openstack/ceilometer,openstack/openstack-ansible-os_almanach,Core,1.276595744680851,1.282051282051282,10,17
openstack/ceilometer,openstack/openstack-ansible-os_almanach,Non core,0.851063829787234,0.8974358974358974,10,17
openstack/ceilometer,openstack/openstack-ansible-pip_install,Core,1.646090534979424,1.9925280199252802,17,32
openstack/ceilometer,openstack/openstack-ansible-pip_install,Non core,1.8518518518518516,1.9925280199252802,17,32
openstack/ceilometer,openstack/python-karborclient,Core,2.0408163265306123,0.9925558312655087,17,22
openstack/ceilometer,openstack/python-karborclient,Non core,1.4285714285714286,1.7369727047146404,17,22
openstack/ceilometer,openstack/charm-interface-keystone-admin,Core,0.6578947368421052,0.0,3,3
openstack/ceilometer,openstack/charm-interface-keystone-admin,Non core,0.0,0.39164490861618795,3,3
openstack/ceilometer,openstack/charm-interface-nova-compute,Core,0.6535947712418301,0.13020833333333331,4,7
openstack/ceilometer,openstack/charm-interface-nova-compute,Non core,0.2178649237472767,0.78125,4,7
openstack/ceilometer,openstack/charm-interface-manila-plugin,Core,0.43668122270742354,0.1303780964797914,2,4
openstack/ceilometer,openstack/charm-interface-manila-plugin,Non core,0.0,0.3911342894393742,2,4
openstack/ceilometer,openstack/murano-apps,Core,1.6096579476861168,1.3496932515337423,10,20
openstack/ceilometer,openstack/murano-apps,Non core,0.4024144869215292,1.1042944785276074,10,20
openstack/ceilometer,openstack/puppet-senlin,Core,1.0845986984815619,0.7792207792207793,9,12
openstack/ceilometer,openstack/puppet-senlin,Non core,0.8676789587852495,0.7792207792207793,9,12
openstack/ceilometer,openstack/cookbook-openstack-application-catalog,Core,0.6578947368421052,0.13003901170351106,4,3
openstack/ceilometer,openstack/cookbook-openstack-application-catalog,Non core,0.21929824561403508,0.26007802340702213,4,3
openstack/ceilometer,openstack/training-labs,Core,1.8907563025210083,1.019108280254777,16,24
openstack/ceilometer,openstack/training-labs,Non core,1.4705882352941175,2.038216560509554,16,24
openstack/ceilometer,openstack/karbor,Core,2.6168224299065423,2.0618556701030926,33,55
openstack/ceilometer,openstack/karbor,Non core,3.551401869158879,4.238258877434135,33,55
openstack/ceilometer,openstack/devstack-plugin-open-cas,Core,0.21929824561403508,0.5194805194805194,1,4
openstack/ceilometer,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/ceilometer,openstack/openstack-ansible-os_congress,Core,1.0660980810234542,1.3959390862944163,11,20
openstack/ceilometer,openstack/openstack-ansible-os_congress,Non core,1.279317697228145,1.1421319796954315,11,20
openstack/ceilometer,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,1
openstack/ceilometer,openstack/charm-ops-interface-ceph-client,Non core,0.21978021978021978,0.1303780964797914,1,1
openstack/ceilometer,openstack/charm-interface-keystone-notifications,Core,0.0,0.13089005235602094,0,2
openstack/ceilometer,openstack/charm-interface-keystone-notifications,Non core,0.0,0.13089005235602094,0,2
openstack/ceilometer,openstack/os-collect-config,Core,3.7578288100208765,3.201970443349754,29,56
openstack/ceilometer,openstack/os-collect-config,Non core,2.2964509394572024,3.6945812807881775,29,56
openstack/ceilometer,openstack/os-apply-config,Core,3.966597077244259,3.075030750307503,28,47
openstack/ceilometer,openstack/os-apply-config,Non core,1.8789144050104383,2.706027060270603,28,47
openstack/ceilometer,openstack/puppet-freezer,Core,1.4989293361884368,1.03359173126615,12,17
openstack/ceilometer,openstack/puppet-freezer,Non core,1.070663811563169,1.1627906976744187,12,17
openstack/ceilometer,openstack/vitrage-specs,Core,1.2474012474012475,0.7556675062972292,11,21
openstack/ceilometer,openstack/vitrage-specs,Non core,1.0395010395010396,1.8891687657430731,11,21
openstack/ceilometer,openstack/specs-cookiecutter,Core,1.0917030567685588,1.4360313315926894,5,13
openstack/ceilometer,openstack/specs-cookiecutter,Non core,0.0,0.26109660574412535,5,13
openstack/ceilometer,openstack/rpm-packaging-tools,Core,1.3100436681222707,1.0309278350515463,8,14
openstack/ceilometer,openstack/rpm-packaging-tools,Non core,0.43668122270742354,0.7731958762886598,8,14
openstack/ceilometer,openstack/ansible-role-openstack-operations,Core,1.0775862068965518,0.5161290322580645,6,7
openstack/ceilometer,openstack/ansible-role-openstack-operations,Non core,0.21551724137931033,0.3870967741935484,6,7
openstack/ceilometer,openstack/os-refresh-config,Core,3.1914893617021276,2.638190954773869,23,43
openstack/ceilometer,openstack/os-refresh-config,Non core,1.702127659574468,2.763819095477387,23,43
openstack/ceilometer,openstack/mistral-specs,Core,1.2605042016806722,0.6329113924050633,7,13
openstack/ceilometer,openstack/mistral-specs,Non core,0.21008403361344538,1.0126582278481013,7,13
openstack/ceilometer,openstack/scientific-wg,Core,0.6593406593406593,0.39164490861618795,3,4
openstack/ceilometer,openstack/scientific-wg,Non core,0.0,0.13054830287206268,3,4
openstack/ceilometer,openstack/charm-interface-keystone-fid-service-provider,Core,0.2188183807439825,0.1303780964797914,1,3
openstack/ceilometer,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.2607561929595828,1,3
openstack/ceilometer,openstack/manila-test-image,Core,0.43859649122807015,0.7792207792207793,2,10
openstack/ceilometer,openstack/manila-test-image,Non core,0.0,0.5194805194805194,2,10
openstack/ceilometer,openstack/governance-website,Core,0.6521739130434783,1.556420233463035,4,14
openstack/ceilometer,openstack/governance-website,Non core,0.21739130434782608,0.25940337224383914,4,14
openstack/ceilometer,openstack/bugdaystats,Core,0.6578947368421052,0.9102730819245773,3,11
openstack/ceilometer,openstack/bugdaystats,Non core,0.0,0.5201560468140443,3,11
openstack/ceilometer,openstack/upstream-institute-virtual-environment,Core,0.21739130434782608,0.7792207792207793,1,7
openstack/ceilometer,openstack/upstream-institute-virtual-environment,Non core,0.0,0.12987012987012986,1,7
openstack/ceilometer,openstack/karbor-dashboard,Core,1.2552301255230125,1.1264080100125156,14,24
openstack/ceilometer,openstack/karbor-dashboard,Non core,1.6736401673640167,1.877346683354193,14,24
openstack/ceilometer,openstack/django_openstack_auth,Core,2.9644268774703555,3.0998851894374284,26,58
openstack/ceilometer,openstack/django_openstack_auth,Non core,2.1739130434782608,3.5591274397244548,26,58
openstack/ceilometer,openstack/monasca-transform,Core,3.1847133757961785,1.8963337547408345,24,25
openstack/ceilometer,openstack/monasca-transform,Non core,1.910828025477707,1.2642225031605563,24,25
openstack/ceilometer,openstack/monasca-ceilometer,Core,3.1578947368421053,1.3647642679900744,29,32
openstack/ceilometer,openstack/monasca-ceilometer,Non core,2.9473684210526314,2.6054590570719602,29,32
openstack/ceilometer,openstack/monasca-log-api,Core,3.711340206185567,2.197802197802198,25,39
openstack/ceilometer,openstack/monasca-log-api,Non core,1.443298969072165,2.564102564102564,25,39
openstack/ceilometer,openstack/nose-html-output,Core,1.312910284463895,1.0443864229765014,6,13
openstack/ceilometer,openstack/nose-html-output,Non core,0.0,0.6527415143603132,6,13
openstack/ceilometer,openstack/kolla-cli,Core,0.4291845493562232,1.1479591836734695,10,18
openstack/ceilometer,openstack/kolla-cli,Non core,1.7167381974248928,1.1479591836734695,10,18
openstack/ceilometer,openstack/neutron-lbaas-dashboard,Core,1.6359918200409,1.705237515225335,13,32
openstack/ceilometer,openstack/neutron-lbaas-dashboard,Non core,1.0224948875255624,2.192448233861145,13,32
openstack/ceilometer,openstack/searchlight,Core,3.6468330134357005,3.2296650717703352,51,64
openstack/ceilometer,openstack/searchlight,Non core,6.142034548944338,4.425837320574163,51,64
openstack/ceilometer,openstack/searchlight-ui,Core,2.0746887966804977,1.0025062656641603,18,18
openstack/ceilometer,openstack/searchlight-ui,Non core,1.6597510373443984,1.2531328320802004,18,18
openstack/ceilometer,openstack/searchlight-specs,Core,1.2903225806451613,0.6369426751592357,13,15
openstack/ceilometer,openstack/searchlight-specs,Non core,1.5053763440860215,1.2738853503184715,13,15
openstack/ceilometer,openstack/python-searchlightclient,Core,2.5052192066805845,0.8771929824561403,20,21
openstack/ceilometer,openstack/python-searchlightclient,Non core,1.6701461377870561,1.7543859649122806,20,21
openstack/ceilometer,openstack/charm-tempest,Core,0.6382978723404255,0.2564102564102564,6,9
openstack/ceilometer,openstack/charm-tempest,Non core,0.6382978723404255,0.8974358974358974,6,9
openstack/ceilometer,openstack/charm-barbican-softhsm,Core,0.641025641025641,0.25806451612903225,5,9
openstack/ceilometer,openstack/charm-barbican-softhsm,Non core,0.4273504273504274,0.903225806451613,5,9
openstack/ceilometer,openstack/cookbook-openstack-client,Core,0.43478260869565216,0.2590673575129534,2,7
openstack/ceilometer,openstack/cookbook-openstack-client,Non core,0.0,0.6476683937823834,2,7
openstack/ceilometer,openstack/instack-undercloud,Core,3.9923954372623576,4.489337822671156,30,78
openstack/ceilometer,openstack/instack-undercloud,Non core,1.7110266159695817,4.264870931537598,30,78
openstack/ceilometer,openstack/publiccloud-sig,Core,0.4357298474945534,0.38961038961038963,2,4
openstack/ceilometer,openstack/publiccloud-sig,Non core,0.0,0.12987012987012986,2,4
openstack/ceilometer,openstack/ideas,Core,0.6578947368421052,2.3195876288659796,3,18
openstack/ceilometer,openstack/ideas,Non core,0.0,0.0,3,18
openstack/ceilometer,openstack/uc-recognition,Core,0.21929824561403508,0.38961038961038963,1,4
openstack/ceilometer,openstack/uc-recognition,Non core,0.0,0.12987012987012986,1,4
openstack/ceilometer,openstack/ops-tags-team,Core,0.4329004329004329,1.0230179028132993,2,15
openstack/ceilometer,openstack/ops-tags-team,Non core,0.0,0.8951406649616368,2,15
openstack/ceilometer,openstack/enterprise-wg,Core,0.22026431718061676,0.13089005235602094,1,1
openstack/ceilometer,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/ceilometer,openstack/governance-uc,Core,1.4925373134328357,1.3784461152882206,7,21
openstack/ceilometer,openstack/governance-uc,Non core,0.0,1.2531328320802004,7,21
openstack/ceilometer,openstack/workload-ref-archs,Core,0.6493506493506493,0.7792207792207793,5,10
openstack/ceilometer,openstack/workload-ref-archs,Non core,0.4329004329004329,0.5194805194805194,5,10
openstack/ceilometer,openstack/arch-wg,Core,0.6593406593406593,1.1688311688311688,3,11
openstack/ceilometer,openstack/arch-wg,Non core,0.0,0.2597402597402597,3,11
openstack/ceilometer,openstack/project-navigator-data,Core,1.284796573875803,1.9404915912031047,6,17
openstack/ceilometer,openstack/project-navigator-data,Non core,0.0,0.258732212160414,6,17
openstack/ceilometer,openstack/openstack-specs,Core,2.8260869565217392,6.504065040650407,14,85
openstack/ceilometer,openstack/openstack-specs,Non core,0.21739130434782608,3.368176538908246,14,85
openstack/ceilometer,openstack/openstack-ansible-os_monasca,Core,1.882845188284519,1.7721518987341773,13,28
openstack/ceilometer,openstack/openstack-ansible-os_monasca,Non core,0.8368200836820083,1.7721518987341773,13,28
openstack/ceilometer,openstack/openstack-ansible-os_monasca-agent,Core,1.284796573875803,1.277139208173691,12,17
openstack/ceilometer,openstack/openstack-ansible-os_monasca-agent,Non core,1.284796573875803,0.8939974457215836,12,17
openstack/ceilometer,openstack/ironic-inspector-specs,Core,0.6342494714587738,0.625,6,11
openstack/ceilometer,openstack/ironic-inspector-specs,Non core,0.6342494714587738,0.75,6,11
openstack/ceilometer,openstack/sushy-cli,Core,0.6535947712418301,0.12919896640826875,4,1
openstack/ceilometer,openstack/sushy-cli,Non core,0.2178649237472767,0.0,4,1
openstack/ceilometer,openstack/puppet-glare,Core,1.6913319238900635,0.8997429305912596,11,16
openstack/ceilometer,openstack/puppet-glare,Non core,0.6342494714587738,1.1568123393316194,11,16
openstack/ceilometer,openstack/xstatic-bootstrap-scss,Core,0.4357298474945534,0.12903225806451613,2,4
openstack/ceilometer,openstack/xstatic-bootstrap-scss,Non core,0.0,0.3870967741935484,2,4
openstack/ceilometer,openstack/openstack-planet,Core,4.91283676703645,3.033980582524272,46,48
openstack/ceilometer,openstack/openstack-planet,Non core,2.3771790808240887,2.7912621359223304,46,48
openstack/ceilometer,openstack/charm-interface-keystone-credentials,Core,0.6521739130434783,0.13020833333333331,4,5
openstack/ceilometer,openstack/charm-interface-keystone-credentials,Non core,0.21739130434782608,0.5208333333333333,4,5
openstack/ceilometer,openstack/monasca-kibana-plugin,Core,1.0869565217391304,0.7731958762886598,5,8
openstack/ceilometer,openstack/monasca-kibana-plugin,Non core,0.0,0.25773195876288657,5,8
openstack/ceilometer,openstack/charm-interface-keystone-domain-backend,Core,0.6550218340611353,0.13054830287206268,3,3
openstack/ceilometer,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.26109660574412535,3,3
openstack/ceilometer,openstack/devstack-plugin-amqp1,Core,1.7467248908296942,1.5625,8,17
openstack/ceilometer,openstack/devstack-plugin-amqp1,Non core,0.0,0.6510416666666667,8,17
openstack/ceilometer,openstack/devstack-plugin-kafka,Core,0.87527352297593,1.0403120936280885,5,12
openstack/ceilometer,openstack/devstack-plugin-kafka,Non core,0.2188183807439825,0.5201560468140443,5,12
openstack/ceilometer,openstack/tripleo-ipsec,Core,1.0893246187363834,1.297016861219196,7,13
openstack/ceilometer,openstack/tripleo-ipsec,Non core,0.4357298474945534,0.38910505836575876,7,13
openstack/ceilometer,openstack/monasca-grafana-datasource,Core,0.4329004329004329,0.3841229193341869,3,7
openstack/ceilometer,openstack/monasca-grafana-datasource,Non core,0.21645021645021645,0.5121638924455826,3,7
openstack/ceilometer,openstack/charm-interface-bind-rndc,Core,0.6535947712418301,0.1303780964797914,4,5
openstack/ceilometer,openstack/charm-interface-bind-rndc,Non core,0.2178649237472767,0.5215123859191656,4,5
openstack/ceilometer,openstack/charm-interface-rabbitmq,Core,0.6550218340611353,0.13020833333333331,4,5
openstack/ceilometer,openstack/charm-interface-rabbitmq,Non core,0.21834061135371177,0.5208333333333333,4,5
openstack/ceilometer,openstack/charm-interface-openstack-ha,Core,0.43668122270742354,0.26041666666666663,3,5
openstack/ceilometer,openstack/charm-interface-openstack-ha,Non core,0.21834061135371177,0.390625,3,5
openstack/ceilometer,openstack/charm-interface-gnocchi,Core,0.6564551422319475,0.2590673575129534,3,7
openstack/ceilometer,openstack/charm-interface-gnocchi,Non core,0.0,0.6476683937823834,3,7
openstack/ceilometer,openstack/charm-interface-bgp,Core,0.6550218340611353,0.13020833333333331,4,4
openstack/ceilometer,openstack/charm-interface-bgp,Non core,0.21834061135371177,0.390625,4,4
openstack/ceilometer,openstack/charm-interface-websso-fid-service-provider,Core,0.21929824561403508,0.130718954248366,1,3
openstack/ceilometer,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.261437908496732,1,3
openstack/ceilometer,openstack/charm-interface-designate,Core,0.21929824561403508,0.13054830287206268,2,3
openstack/ceilometer,openstack/charm-interface-designate,Non core,0.21929824561403508,0.26109660574412535,2,3
openstack/ceilometer,openstack/tempest-horizon,Core,1.502145922746781,0.25673940949935814,9,7
openstack/ceilometer,openstack/tempest-horizon,Non core,0.4291845493562232,0.6418485237483954,9,7
openstack/ceilometer,openstack/logstash-filters,Core,0.21978021978021978,0.39215686274509803,1,4
openstack/ceilometer,openstack/logstash-filters,Non core,0.0,0.130718954248366,1,4
openstack/ceilometer,openstack/xstatic-jquery-migrate,Core,0.43859649122807015,0.0,2,1
openstack/ceilometer,openstack/xstatic-jquery-migrate,Non core,0.0,0.13003901170351106,2,1
openstack/ceilometer,openstack/qinling-dashboard,Core,0.6550218340611353,0.6493506493506493,4,10
openstack/ceilometer,openstack/qinling-dashboard,Non core,0.21834061135371177,0.6493506493506493,4,10
openstack/ceilometer,openstack/python-qinlingclient,Core,1.279317697228145,1.0389610389610389,16,20
openstack/ceilometer,openstack/python-qinlingclient,Non core,2.1321961620469083,1.5584415584415585,16,20
openstack/ceilometer,openstack/qinling,Core,2.0964360587002098,0.8962868117797695,22,20
openstack/ceilometer,openstack/qinling,Non core,2.515723270440252,1.6645326504481435,22,20
openstack/ceilometer,openstack/monasca-analytics,Core,1.9313304721030045,1.530612244897959,14,22
openstack/ceilometer,openstack/monasca-analytics,Non core,1.0729613733905579,1.2755102040816326,14,22
openstack/ceilometer,openstack/oslo-incubator,Core,6.761006289308176,7.171314741035857,90,189
openstack/ceilometer,openstack/oslo-incubator,Non core,7.3899371069182385,11.653386454183266,90,189
openstack/ceilometer,openstack/puppet-congress,Core,1.910828025477707,0.6435006435006435,13,11
openstack/ceilometer,openstack/puppet-congress,Non core,0.8492569002123143,0.7722007722007722,13,11
openstack/ceilometer,openstack/openstack-ansible-os_monasca-ui,Core,0.6507592190889371,0.9055627425614489,6,10
openstack/ceilometer,openstack/openstack-ansible-os_monasca-ui,Non core,0.6507592190889371,0.38809831824062097,6,10
openstack/ceilometer,openstack/auto-scaling-sig,Core,0.6564551422319475,0.6451612903225806,3,5
openstack/ceilometer,openstack/auto-scaling-sig,Non core,0.0,0.0,3,5
openstack/ceilometer,openstack/os-loganalyze,Core,1.910828025477707,2.2900763358778624,12,29
openstack/ceilometer,openstack/os-loganalyze,Non core,0.6369426751592357,1.3994910941475827,12,29
openstack/ceilometer,openstack/devstack-plugin-pika,Core,0.437636761487965,0.9150326797385622,2,10
openstack/ceilometer,openstack/devstack-plugin-pika,Non core,0.0,0.39215686274509803,2,10
openstack/ceilometer,openstack/devstack-plugin-zmq,Core,1.312910284463895,1.1749347258485638,7,12
