projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/qa-specs,openstack/zaqar-specs,Core,5.0,2.9940119760479043,6,11
openstack/qa-specs,openstack/zaqar-specs,Non core,2.5,3.592814371257485,6,11
openstack/qa-specs,openstack/swift-bench,Core,1.4925373134328357,2.083333333333333,1,6
openstack/qa-specs,openstack/swift-bench,Non core,0.0,2.083333333333333,1,6
openstack/qa-specs,openstack/whereto,Core,4.838709677419355,2.307692307692308,5,5
openstack/qa-specs,openstack/whereto,Non core,3.225806451612903,1.5384615384615385,5,5
openstack/qa-specs,openstack/murano-specs,Core,5.88235294117647,1.1904761904761905,7,7
openstack/qa-specs,openstack/murano-specs,Non core,2.3529411764705883,2.976190476190476,7,7
openstack/qa-specs,openstack/ansible-role-tripleo-modify-image,Core,6.8493150684931505,2.366863905325444,6,7
openstack/qa-specs,openstack/ansible-role-tripleo-modify-image,Non core,1.36986301369863,1.7751479289940828,6,7
openstack/qa-specs,openstack/requestsexceptions,Core,3.6363636363636362,1.6129032258064515,2,6
openstack/qa-specs,openstack/requestsexceptions,Non core,0.0,3.225806451612903,2,6
openstack/qa-specs,openstack/panko,Core,4.3478260869565215,2.9268292682926833,7,10
openstack/qa-specs,openstack/panko,Non core,1.7391304347826086,1.951219512195122,7,10
openstack/qa-specs,openstack/api-sig,Core,4.3478260869565215,4.98220640569395,9,27
openstack/qa-specs,openstack/api-sig,Non core,5.434782608695652,4.6263345195729535,9,27
openstack/qa-specs,openstack/openstack-chef-specs,Core,4.545454545454546,2.112676056338028,7,6
openstack/qa-specs,openstack/openstack-chef-specs,Non core,6.0606060606060606,2.112676056338028,7,6
openstack/qa-specs,openstack/freezer-specs,Core,6.0606060606060606,2.2222222222222223,5,5
openstack/qa-specs,openstack/freezer-specs,Non core,1.5151515151515151,1.4814814814814816,5,5
openstack/qa-specs,openstack/oslo.tools,Core,8.108108108108109,2.2388059701492535,8,8
openstack/qa-specs,openstack/oslo.tools,Non core,2.7027027027027026,3.731343283582089,8,8
openstack/qa-specs,openstack/microversion-parse,Core,3.6363636363636362,4.098360655737705,4,6
openstack/qa-specs,openstack/microversion-parse,Non core,3.6363636363636362,0.819672131147541,4,6
openstack/qa-specs,openstack/openstackclient,Core,7.462686567164178,3.546099290780142,7,7
openstack/qa-specs,openstack/openstackclient,Non core,2.9850746268656714,1.4184397163120568,7,7
openstack/qa-specs,openstack/ossa,Core,2.9850746268656714,3.6363636363636362,4,9
openstack/qa-specs,openstack/ossa,Non core,2.9850746268656714,1.8181818181818181,4,9
openstack/qa-specs,openstack/reviewstats,Core,6.837606837606838,6.5420560747663545,10,20
openstack/qa-specs,openstack/reviewstats,Non core,1.7094017094017095,2.803738317757009,10,20
openstack/qa-specs,openstack/oslo-cookiecutter,Core,5.970149253731343,2.158273381294964,5,6
openstack/qa-specs,openstack/oslo-cookiecutter,Non core,1.4925373134328357,2.158273381294964,5,6
openstack/qa-specs,openstack/openstack-helm-deployments,Core,0.0,0.7407407407407408,0,2
openstack/qa-specs,openstack/openstack-helm-deployments,Non core,0.0,0.7407407407407408,0,2
openstack/qa-specs,openstack/security-analysis,Core,3.6363636363636362,2.272727272727273,3,5
openstack/qa-specs,openstack/security-analysis,Non core,1.8181818181818181,1.5151515151515151,3,5
openstack/qa-specs,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/qa-specs,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/qa-specs,openstack/ansible-role-tripleo-keystone,Core,3.7735849056603774,0.8547008547008548,3,1
openstack/qa-specs,openstack/ansible-role-tripleo-keystone,Non core,1.8867924528301887,0.0,3,1
openstack/qa-specs,openstack/openstack-ansible-apt_package_pinning,Core,5.0,0.6666666666666667,6,6
openstack/qa-specs,openstack/openstack-ansible-apt_package_pinning,Non core,2.5,3.3333333333333335,6,6
openstack/qa-specs,openstack/ansible-role-qdrouterd,Core,3.4482758620689653,1.4388489208633095,4,4
openstack/qa-specs,openstack/ansible-role-qdrouterd,Non core,3.4482758620689653,1.4388489208633095,4,4
openstack/qa-specs,openstack/openstack-ansible-openstack_openrc,Core,4.444444444444445,0.628930817610063,7,6
openstack/qa-specs,openstack/openstack-ansible-openstack_openrc,Non core,3.3333333333333335,3.1446540880503147,7,6
openstack/qa-specs,openstack/openstack-ansible-nspawn_container_create,Core,4.545454545454546,1.4285714285714286,5,5
openstack/qa-specs,openstack/openstack-ansible-nspawn_container_create,Non core,3.0303030303030303,2.142857142857143,5,5
openstack/qa-specs,openstack/devstack-tools,Core,8.47457627118644,5.88235294117647,8,11
openstack/qa-specs,openstack/devstack-tools,Non core,5.084745762711865,3.361344537815126,8,11
openstack/qa-specs,openstack/coverage2sql,Core,10.76923076923077,5.737704918032787,9,11
openstack/qa-specs,openstack/coverage2sql,Non core,3.076923076923077,3.278688524590164,9,11
openstack/qa-specs,openstack/bashate,Core,8.98876404494382,6.535947712418301,10,15
openstack/qa-specs,openstack/bashate,Non core,2.247191011235955,3.2679738562091507,10,15
openstack/qa-specs,openstack/hacking,Core,7.03125,7.851239669421488,9,27
openstack/qa-specs,openstack/hacking,Non core,0.0,3.3057851239669422,9,27
openstack/qa-specs,openstack/xstatic-mdi,Core,1.8181818181818181,0.819672131147541,1,3
openstack/qa-specs,openstack/xstatic-mdi,Non core,0.0,1.639344262295082,1,3
openstack/qa-specs,openstack/xstatic-roboto-fontface,Core,1.8518518518518516,0.8130081300813009,1,3
openstack/qa-specs,openstack/xstatic-roboto-fontface,Non core,0.0,1.6260162601626018,1,3
openstack/qa-specs,openstack/openstack-chef,Core,2.8169014084507045,3.2,4,7
openstack/qa-specs,openstack/openstack-chef,Non core,2.8169014084507045,2.4,4,7
openstack/qa-specs,openstack/cookbook-openstackclient,Core,0.0,0.8264462809917356,0,3
openstack/qa-specs,openstack/cookbook-openstackclient,Non core,0.0,1.6528925619834711,0,3
openstack/qa-specs,openstack/xstatic-angular,Core,1.6666666666666667,0.7633587786259541,1,3
openstack/qa-specs,openstack/xstatic-angular,Non core,0.0,1.5267175572519083,1,3
openstack/qa-specs,openstack/charm-interface-hacluster,Core,3.0303030303030303,0.8,2,4
openstack/qa-specs,openstack/charm-interface-hacluster,Non core,0.0,2.4,2,4
openstack/qa-specs,openstack/puppet-openstack-specs,Core,5.88235294117647,0.0,7,4
openstack/qa-specs,openstack/puppet-openstack-specs,Non core,4.411764705882353,2.4242424242424243,7,4
openstack/qa-specs,openstack/puppet-monasca,Core,2.564102564102564,0.5263157894736842,3,3
openstack/qa-specs,openstack/puppet-monasca,Non core,1.282051282051282,1.0526315789473684,3,3
openstack/qa-specs,openstack/eslint-config-openstack,Core,4.918032786885246,3.9735099337748347,5,9
openstack/qa-specs,openstack/eslint-config-openstack,Non core,3.278688524590164,1.9867549668874174,5,9
openstack/qa-specs,openstack/karma-subunit-reporter,Core,5.88235294117647,3.508771929824561,3,5
openstack/qa-specs,openstack/karma-subunit-reporter,Non core,0.0,0.8771929824561403,3,5
openstack/qa-specs,openstack/openstack-helm-docs,Core,1.8181818181818181,3.0534351145038165,2,7
openstack/qa-specs,openstack/openstack-helm-docs,Non core,1.8181818181818181,2.2900763358778624,2,7
openstack/qa-specs,openstack/openstack-ansible-specs,Core,4.081632653061225,1.3824884792626728,7,7
openstack/qa-specs,openstack/openstack-ansible-specs,Non core,3.061224489795918,1.8433179723502304,7,7
openstack/qa-specs,openstack/tempest-lib,Core,8.433734939759036,8.13953488372093,10,32
openstack/qa-specs,openstack/tempest-lib,Non core,3.614457831325301,10.465116279069768,10,32
openstack/qa-specs,openstack/tripleo-ha-utils,Core,1.7857142857142856,0.0,2,3
openstack/qa-specs,openstack/tripleo-ha-utils,Non core,1.7857142857142856,2.2222222222222223,2,3
openstack/qa-specs,openstack/devstack-vagrant,Core,5.0,4.651162790697675,4,8
openstack/qa-specs,openstack/devstack-vagrant,Non core,1.6666666666666667,1.550387596899225,4,8
openstack/qa-specs,openstack/goal-tools,Core,5.555555555555555,2.4,3,5
openstack/qa-specs,openstack/goal-tools,Non core,0.0,1.6,3,5
openstack/qa-specs,openstack/cookiecutter,Core,7.0588235294117645,5.952380952380952,8,14
openstack/qa-specs,openstack/cookiecutter,Non core,2.3529411764705883,2.380952380952381,8,14
openstack/qa-specs,openstack/dib-utils,Core,4.838709677419355,2.7586206896551726,3,6
openstack/qa-specs,openstack/dib-utils,Non core,0.0,1.3793103448275863,3,6
openstack/qa-specs,openstack/constellations,Core,3.9215686274509802,2.4390243902439024,4,5
openstack/qa-specs,openstack/constellations,Non core,3.9215686274509802,1.6260162601626018,4,5
openstack/qa-specs,openstack/cookbook-openstack-integration-test,Core,1.5151515151515151,2.142857142857143,2,6
openstack/qa-specs,openstack/cookbook-openstack-integration-test,Non core,1.5151515151515151,2.142857142857143,2,6
openstack/qa-specs,openstack/cookbook-openstack-dashboard,Core,2.1739130434782608,1.1363636363636365,3,6
openstack/qa-specs,openstack/cookbook-openstack-dashboard,Non core,1.0869565217391304,2.272727272727273,3,6
openstack/qa-specs,openstack/cookbook-openstack-telemetry,Core,2.1505376344086025,1.282051282051282,3,7
openstack/qa-specs,openstack/cookbook-openstack-telemetry,Non core,1.0752688172043012,3.205128205128205,3,7
openstack/qa-specs,openstack/cookbook-openstack-orchestration,Core,2.380952380952381,1.8633540372670807,2,7
openstack/qa-specs,openstack/cookbook-openstack-orchestration,Non core,0.0,2.484472049689441,2,7
openstack/qa-specs,openstack/cookbook-openstack-bare-metal,Core,1.694915254237288,1.550387596899225,1,5
openstack/qa-specs,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.3255813953488373,1,5
openstack/qa-specs,openstack/cookbook-openstack-dns,Core,0.0,0.8333333333333334,0,4
openstack/qa-specs,openstack/cookbook-openstack-dns,Non core,0.0,2.5,0,4
openstack/qa-specs,openstack/cookbook-openstack-compute,Core,1.7699115044247788,1.507537688442211,2,7
openstack/qa-specs,openstack/cookbook-openstack-compute,Non core,0.0,2.0100502512562812,2,7
openstack/qa-specs,openstack/cookbook-openstack-network,Core,1.7391304347826086,1.5463917525773196,2,7
openstack/qa-specs,openstack/cookbook-openstack-network,Non core,0.0,2.0618556701030926,2,7
openstack/qa-specs,openstack/cookbook-openstack-block-storage,Core,2.803738317757009,1.1363636363636365,4,6
openstack/qa-specs,openstack/cookbook-openstack-block-storage,Non core,0.9345794392523363,2.272727272727273,4,6
openstack/qa-specs,openstack/cookbook-openstack-image,Core,2.0,1.1428571428571428,2,6
openstack/qa-specs,openstack/cookbook-openstack-image,Non core,0.0,2.2857142857142856,2,6
openstack/qa-specs,openstack/cookbook-openstack-identity,Core,3.0,1.675977653631285,4,8
openstack/qa-specs,openstack/cookbook-openstack-identity,Non core,1.0,2.793296089385475,4,8
openstack/qa-specs,openstack/cookbook-openstack-ops-database,Core,2.4390243902439024,0.641025641025641,3,5
openstack/qa-specs,openstack/cookbook-openstack-ops-database,Non core,1.2195121951219512,2.564102564102564,3,5
openstack/qa-specs,openstack/cookbook-openstack-ops-messaging,Core,2.631578947368421,0.6711409395973155,2,5
openstack/qa-specs,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.684563758389262,2,5
openstack/qa-specs,openstack/cookbook-openstack-common,Core,2.7522935779816518,1.015228426395939,3,7
openstack/qa-specs,openstack/cookbook-openstack-common,Non core,0.0,2.5380710659898478,3,7
openstack/qa-specs,openstack/self-healing-sig,Core,3.508771929824561,2.9850746268656714,3,4
openstack/qa-specs,openstack/self-healing-sig,Non core,1.7543859649122806,0.0,3,4
openstack/qa-specs,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/qa-specs,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/qa-specs,openstack/security-specs,Core,6.779661016949152,1.4388489208633095,6,4
openstack/qa-specs,openstack/security-specs,Non core,3.389830508474576,1.4388489208633095,6,4
openstack/qa-specs,openstack/openstack-ansible-os_panko,Core,4.3478260869565215,2.054794520547945,5,6
openstack/qa-specs,openstack/openstack-ansible-os_panko,Non core,2.898550724637681,2.054794520547945,5,6
openstack/qa-specs,openstack/openstack-ansible-nspawn_hosts,Core,4.477611940298507,1.4184397163120568,5,6
openstack/qa-specs,openstack/openstack-ansible-nspawn_hosts,Non core,2.9850746268656714,2.8368794326241136,5,6
openstack/qa-specs,openstack/charm-layer-openstack-principle,Core,3.7735849056603774,0.0,2,0
openstack/qa-specs,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/qa-specs,openstack/charm-watcher-dashboard,Core,3.9215686274509802,0.819672131147541,2,1
openstack/qa-specs,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/qa-specs,openstack/charm-watcher,Core,3.7735849056603774,0.7633587786259541,2,1
openstack/qa-specs,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/qa-specs,openstack/openstack-ansible-galera_client,Core,4.081632653061225,0.6097560975609756,6,6
openstack/qa-specs,openstack/openstack-ansible-galera_client,Non core,2.0408163265306123,3.048780487804878,6,6
openstack/qa-specs,openstack/cloudkitty-specs,Core,4.838709677419355,0.7142857142857143,4,2
openstack/qa-specs,openstack/cloudkitty-specs,Non core,1.6129032258064515,0.7142857142857143,4,2
openstack/qa-specs,openstack/osops,Core,1.8518518518518516,1.6666666666666667,1,2
openstack/qa-specs,openstack/osops,Non core,0.0,0.0,1,2
openstack/qa-specs,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/qa-specs,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/qa-specs,openstack/charm-ironic,Core,3.8461538461538463,0.8695652173913043,3,1
openstack/qa-specs,openstack/charm-ironic,Non core,1.9230769230769231,0.0,3,1
openstack/qa-specs,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/qa-specs,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/qa-specs,openstack/multi-arch-sig,Core,1.9607843137254901,0.8403361344537815,1,1
openstack/qa-specs,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/qa-specs,openstack/charm-nova-compute-proxy,Core,1.694915254237288,0.0,2,1
openstack/qa-specs,openstack/charm-nova-compute-proxy,Non core,1.694915254237288,0.8064516129032258,2,1
openstack/qa-specs,openstack/charm-odl-controller,Core,1.6666666666666667,0.0,2,1
openstack/qa-specs,openstack/charm-odl-controller,Non core,1.6666666666666667,0.819672131147541,2,1
openstack/qa-specs,openstack/charm-nova-lxd,Core,3.0303030303030303,0.7462686567164178,4,3
openstack/qa-specs,openstack/charm-nova-lxd,Non core,3.0303030303030303,1.4925373134328357,4,3
openstack/qa-specs,openstack/charm-interface-nova-cell,Core,0.0,0.8771929824561403,0,1
openstack/qa-specs,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/qa-specs,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/qa-specs,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/qa-specs,openstack/xstatic-lodash,Core,0.0,0.8771929824561403,0,1
openstack/qa-specs,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/qa-specs,openstack/xstatic-moment,Core,0.0,0.8771929824561403,0,1
openstack/qa-specs,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/qa-specs,openstack/charm-interface-barbican-secrets,Core,1.8181818181818181,0.8547008547008548,1,3
openstack/qa-specs,openstack/charm-interface-barbican-secrets,Non core,0.0,1.7094017094017095,1,3
openstack/qa-specs,openstack/charm-interface-mysql-innodb-cluster,Core,2.0,0.0,1,0
openstack/qa-specs,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/qa-specs,openstack/charm-interface-ceph-rbd-mirror,Core,1.8518518518518516,0.847457627118644,1,3
openstack/qa-specs,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.694915254237288,1,3
openstack/qa-specs,openstack/charm-interface-placement,Core,1.9607843137254901,0.0,1,0
openstack/qa-specs,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/qa-specs,openstack/charm-interface-mysql-shared,Core,5.454545454545454,0.0,3,1
openstack/qa-specs,openstack/charm-interface-mysql-shared,Non core,0.0,0.8333333333333334,3,1
openstack/qa-specs,openstack/charm-interface-dashboard-plugin,Core,1.8181818181818181,0.8547008547008548,1,3
openstack/qa-specs,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.7094017094017095,1,3
openstack/qa-specs,openstack/charm-interface-neutron-load-balancer,Core,1.8181818181818181,0.8547008547008548,1,3
openstack/qa-specs,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.7094017094017095,1,3
openstack/qa-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.357142857142857,1.6666666666666667,3,2
openstack/qa-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/qa-specs,openstack/charm-interface-neutron-plugin,Core,5.660377358490567,0.847457627118644,3,2
openstack/qa-specs,openstack/charm-interface-neutron-plugin,Non core,0.0,0.847457627118644,3,2
openstack/qa-specs,openstack/xstatic-json2yaml,Core,2.0,0.8771929824561403,1,1
openstack/qa-specs,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/qa-specs,openstack/xstatic-jquery.tablesorter,Core,1.9607843137254901,0.8620689655172413,1,2
openstack/qa-specs,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.8620689655172413,1,2
openstack/qa-specs,openstack/xstatic-magic-search,Core,1.7857142857142856,0.8,1,3
openstack/qa-specs,openstack/xstatic-magic-search,Non core,0.0,1.6,1,3
openstack/qa-specs,openstack/xstatic-jsencrypt,Core,1.8518518518518516,0.8,1,3
openstack/qa-specs,openstack/xstatic-jsencrypt,Non core,0.0,1.6,1,3
openstack/qa-specs,openstack/xstatic-js-yaml,Core,1.9607843137254901,0.8695652173913043,1,1
openstack/qa-specs,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/qa-specs,openstack/xstatic-spin,Core,1.9607843137254901,0.8620689655172413,1,2
openstack/qa-specs,openstack/xstatic-spin,Non core,0.0,0.8620689655172413,1,2
openstack/qa-specs,openstack/xstatic-rickshaw,Core,1.8181818181818181,0.819672131147541,1,3
openstack/qa-specs,openstack/xstatic-rickshaw,Non core,0.0,1.639344262295082,1,3
openstack/qa-specs,openstack/charm-panko,Core,1.8518518518518516,1.6260162601626018,1,2
openstack/qa-specs,openstack/charm-panko,Non core,0.0,0.0,1,2
openstack/qa-specs,openstack/charm-interface-service-control,Core,1.7857142857142856,0.8403361344537815,1,3
openstack/qa-specs,openstack/charm-interface-service-control,Non core,0.0,1.680672268907563,1,3
openstack/qa-specs,openstack/openstack-ansible-os_almanach,Core,4.285714285714286,1.4084507042253522,5,4
openstack/qa-specs,openstack/openstack-ansible-os_almanach,Non core,2.857142857142857,1.4084507042253522,5,4
openstack/qa-specs,openstack/openstack-ansible-pip_install,Core,3.225806451612903,0.5586592178770949,5,5
openstack/qa-specs,openstack/openstack-ansible-pip_install,Non core,2.1505376344086025,2.2346368715083798,5,5
openstack/qa-specs,openstack/python-karborclient,Core,4.123711340206185,2.366863905325444,5,8
openstack/qa-specs,openstack/python-karborclient,Non core,1.0309278350515463,2.366863905325444,5,8
openstack/qa-specs,openstack/charm-interface-keystone-admin,Core,5.88235294117647,0.0,3,1
openstack/qa-specs,openstack/charm-interface-keystone-admin,Non core,0.0,0.8547008547008548,3,1
openstack/qa-specs,openstack/charm-interface-nova-compute,Core,3.571428571428571,0.8333333333333334,2,4
openstack/qa-specs,openstack/charm-interface-nova-compute,Non core,0.0,2.5,2,4
openstack/qa-specs,openstack/charm-interface-manila-plugin,Core,3.8461538461538463,0.847457627118644,3,2
openstack/qa-specs,openstack/charm-interface-manila-plugin,Non core,1.9230769230769231,0.847457627118644,3,2
openstack/qa-specs,openstack/murano-apps,Core,4.123711340206185,2.272727272727273,5,8
openstack/qa-specs,openstack/murano-apps,Non core,1.0309278350515463,2.272727272727273,5,8
openstack/qa-specs,openstack/puppet-senlin,Core,4.918032786885246,0.7751937984496124,4,2
openstack/qa-specs,openstack/puppet-senlin,Non core,1.639344262295082,0.7751937984496124,4,2
openstack/qa-specs,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,3
openstack/qa-specs,openstack/cookbook-openstack-application-catalog,Non core,1.8518518518518516,2.5423728813559325,1,3
openstack/qa-specs,openstack/training-labs,Core,4.878048780487805,2.0,5,8
openstack/qa-specs,openstack/training-labs,Non core,1.2195121951219512,3.3333333333333335,5,8
openstack/qa-specs,openstack/karbor,Core,2.547770700636943,1.4981273408239701,6,10
openstack/qa-specs,openstack/karbor,Non core,1.2738853503184715,2.247191011235955,6,10
openstack/qa-specs,openstack/devstack-plugin-open-cas,Core,1.9607843137254901,2.5,1,3
openstack/qa-specs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/qa-specs,openstack/openstack-ansible-os_congress,Core,4.285714285714286,2.0,5,7
openstack/qa-specs,openstack/openstack-ansible-os_congress,Non core,2.857142857142857,2.666666666666667,5,7
openstack/qa-specs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/qa-specs,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/qa-specs,openstack/charm-interface-keystone-notifications,Core,0.0,0.8771929824561403,0,1
openstack/qa-specs,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/qa-specs,openstack/os-collect-config,Core,5.208333333333334,2.941176470588235,7,13
openstack/qa-specs,openstack/os-collect-config,Non core,2.083333333333333,3.431372549019608,7,13
openstack/qa-specs,openstack/os-apply-config,Core,5.263157894736842,3.5897435897435894,7,14
openstack/qa-specs,openstack/os-apply-config,Non core,2.1052631578947367,3.5897435897435894,7,14
openstack/qa-specs,openstack/puppet-freezer,Core,4.285714285714286,1.4705882352941175,4,4
openstack/qa-specs,openstack/puppet-freezer,Non core,1.4285714285714286,1.4705882352941175,4,4
openstack/qa-specs,openstack/vitrage-specs,Core,4.878048780487805,0.0,5,6
openstack/qa-specs,openstack/vitrage-specs,Non core,1.2195121951219512,3.79746835443038,5,6
openstack/qa-specs,openstack/specs-cookiecutter,Core,7.547169811320755,3.278688524590164,5,6
openstack/qa-specs,openstack/specs-cookiecutter,Non core,1.8867924528301887,1.639344262295082,5,6
openstack/qa-specs,openstack/rpm-packaging-tools,Core,7.142857142857142,1.4925373134328357,5,5
openstack/qa-specs,openstack/rpm-packaging-tools,Non core,1.7857142857142856,2.2388059701492535,5,5
openstack/qa-specs,openstack/ansible-role-openstack-operations,Core,3.278688524590164,1.5625,4,3
openstack/qa-specs,openstack/ansible-role-openstack-operations,Non core,3.278688524590164,0.78125,4,3
openstack/qa-specs,openstack/os-refresh-config,Core,7.4074074074074066,4.0,7,13
openstack/qa-specs,openstack/os-refresh-config,Non core,1.2345679012345678,3.428571428571429,7,13
openstack/qa-specs,openstack/mistral-specs,Core,5.555555555555555,0.6711409395973155,6,3
openstack/qa-specs,openstack/mistral-specs,Non core,2.7777777777777777,1.342281879194631,6,3
openstack/qa-specs,openstack/scientific-wg,Core,3.9215686274509802,1.7241379310344827,2,3
openstack/qa-specs,openstack/scientific-wg,Non core,0.0,0.8620689655172413,2,3
openstack/qa-specs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.847457627118644,0,1
openstack/qa-specs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/qa-specs,openstack/manila-test-image,Core,1.9230769230769231,0.8,1,4
openstack/qa-specs,openstack/manila-test-image,Non core,0.0,2.4,1,4
openstack/qa-specs,openstack/governance-website,Core,3.571428571428571,2.3255813953488373,3,5
openstack/qa-specs,openstack/governance-website,Non core,1.7857142857142856,1.550387596899225,3,5
openstack/qa-specs,openstack/bugdaystats,Core,3.8461538461538463,4.132231404958678,2,8
openstack/qa-specs,openstack/bugdaystats,Non core,0.0,2.479338842975207,2,8
openstack/qa-specs,openstack/upstream-institute-virtual-environment,Core,0.0,1.6129032258064515,0,2
openstack/qa-specs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/qa-specs,openstack/karbor-dashboard,Core,3.6585365853658534,2.4539877300613497,5,9
openstack/qa-specs,openstack/karbor-dashboard,Non core,2.4390243902439024,3.067484662576687,5,9
openstack/qa-specs,openstack/django_openstack_auth,Core,3.2520325203252036,2.2641509433962264,4,13
openstack/qa-specs,openstack/django_openstack_auth,Non core,0.0,2.6415094339622645,4,13
openstack/qa-specs,openstack/monasca-transform,Core,4.819277108433735,1.257861635220126,7,6
openstack/qa-specs,openstack/monasca-transform,Non core,3.614457831325301,2.515723270440252,7,6
openstack/qa-specs,openstack/monasca-ceilometer,Core,4.25531914893617,1.6666666666666667,5,7
openstack/qa-specs,openstack/monasca-ceilometer,Non core,1.0638297872340425,2.2222222222222223,5,7
openstack/qa-specs,openstack/monasca-log-api,Core,7.291666666666667,2.5510204081632653,9,11
openstack/qa-specs,openstack/monasca-log-api,Non core,2.083333333333333,3.061224489795918,9,11
openstack/qa-specs,openstack/nose-html-output,Core,1.7543859649122806,2.459016393442623,1,6
openstack/qa-specs,openstack/nose-html-output,Non core,0.0,2.459016393442623,1,6
openstack/qa-specs,openstack/kolla-cli,Core,1.4285714285714286,0.684931506849315,1,5
openstack/qa-specs,openstack/kolla-cli,Non core,0.0,2.73972602739726,1,5
openstack/qa-specs,openstack/neutron-lbaas-dashboard,Core,4.395604395604396,3.1413612565445024,6,11
openstack/qa-specs,openstack/neutron-lbaas-dashboard,Non core,2.197802197802198,2.6178010471204187,6,11
openstack/qa-specs,openstack/searchlight,Core,3.79746835443038,2.5423728813559325,9,13
openstack/qa-specs,openstack/searchlight,Non core,1.89873417721519,2.9661016949152543,9,13
openstack/qa-specs,openstack/searchlight-ui,Core,4.444444444444445,1.89873417721519,5,7
openstack/qa-specs,openstack/searchlight-ui,Non core,1.1111111111111112,2.5316455696202533,5,7
openstack/qa-specs,openstack/searchlight-specs,Core,5.970149253731343,0.6896551724137931,6,4
openstack/qa-specs,openstack/searchlight-specs,Non core,2.9850746268656714,2.0689655172413794,6,4
openstack/qa-specs,openstack/python-searchlightclient,Core,5.681818181818182,1.875,6,8
openstack/qa-specs,openstack/python-searchlightclient,Non core,1.1363636363636365,3.125,6,8
openstack/qa-specs,openstack/charm-tempest,Core,4.411764705882353,2.272727272727273,3,6
openstack/qa-specs,openstack/charm-tempest,Non core,0.0,2.272727272727273,3,6
openstack/qa-specs,openstack/charm-barbican-softhsm,Core,4.615384615384616,1.5625,3,5
openstack/qa-specs,openstack/charm-barbican-softhsm,Non core,0.0,2.34375,3,5
openstack/qa-specs,openstack/cookbook-openstack-client,Core,1.7857142857142856,0.0,1,1
openstack/qa-specs,openstack/cookbook-openstack-client,Non core,0.0,0.7874015748031495,1,1
openstack/qa-specs,openstack/instack-undercloud,Core,3.4965034965034967,1.65016501650165,8,15
openstack/qa-specs,openstack/instack-undercloud,Non core,2.097902097902098,3.3003300330033,8,15
openstack/qa-specs,openstack/publiccloud-sig,Core,3.7037037037037033,2.5210084033613445,2,4
openstack/qa-specs,openstack/publiccloud-sig,Non core,0.0,0.8403361344537815,2,4
openstack/qa-specs,openstack/ideas,Core,3.8461538461538463,2.142857142857143,2,3
openstack/qa-specs,openstack/ideas,Non core,0.0,0.0,2,3
openstack/qa-specs,openstack/uc-recognition,Core,1.9607843137254901,0.8264462809917356,1,2
openstack/qa-specs,openstack/uc-recognition,Non core,0.0,0.8264462809917356,1,2
openstack/qa-specs,openstack/ops-tags-team,Core,1.7241379310344827,2.142857142857143,1,6
openstack/qa-specs,openstack/ops-tags-team,Non core,0.0,2.142857142857143,1,6
