projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-chrony,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/openstack-ansible-os_congress,Core,0.0,6.779661016949152,2,6
openstack/ansible-role-chrony,openstack/openstack-ansible-os_congress,Non core,5.263157894736842,3.389830508474576,2,6
openstack/ansible-role-chrony,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/os-collect-config,Core,4.918032786885246,6.086956521739131,7,10
openstack/ansible-role-chrony,openstack/os-collect-config,Non core,6.557377049180328,2.608695652173913,7,10
openstack/ansible-role-chrony,openstack/os-apply-config,Core,6.557377049180328,7.476635514018691,6,10
openstack/ansible-role-chrony,openstack/os-apply-config,Non core,3.278688524590164,1.8691588785046727,6,10
openstack/ansible-role-chrony,openstack/puppet-freezer,Core,2.7777777777777777,9.090909090909092,3,4
openstack/ansible-role-chrony,openstack/puppet-freezer,Non core,5.555555555555555,0.0,3,4
openstack/ansible-role-chrony,openstack/vitrage-specs,Core,0.0,0.0,2,1
openstack/ansible-role-chrony,openstack/vitrage-specs,Non core,4.0,1.4084507042253522,2,1
openstack/ansible-role-chrony,openstack/specs-cookiecutter,Core,9.523809523809524,9.090909090909092,2,3
openstack/ansible-role-chrony,openstack/specs-cookiecutter,Non core,0.0,0.0,2,3
openstack/ansible-role-chrony,openstack/rpm-packaging-tools,Core,4.166666666666666,4.444444444444445,2,2
openstack/ansible-role-chrony,openstack/rpm-packaging-tools,Non core,4.166666666666666,0.0,2,2
openstack/ansible-role-chrony,openstack/ansible-role-openstack-operations,Core,13.043478260869565,15.625,7,7
openstack/ansible-role-chrony,openstack/ansible-role-openstack-operations,Non core,17.391304347826086,6.25,7,7
openstack/ansible-role-chrony,openstack/os-refresh-config,Core,8.695652173913043,9.411764705882353,7,11
openstack/ansible-role-chrony,openstack/os-refresh-config,Non core,6.521739130434782,3.5294117647058822,7,11
openstack/ansible-role-chrony,openstack/mistral-specs,Core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/mistral-specs,Non core,2.380952380952381,0.0,1,0
openstack/ansible-role-chrony,openstack/scientific-wg,Core,0.0,3.8461538461538463,0,1
openstack/ansible-role-chrony,openstack/scientific-wg,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/manila-test-image,Core,0.0,8.823529411764707,0,3
openstack/ansible-role-chrony,openstack/manila-test-image,Non core,0.0,0.0,0,3
openstack/ansible-role-chrony,openstack/governance-website,Core,4.3478260869565215,5.0,1,2
openstack/ansible-role-chrony,openstack/governance-website,Non core,0.0,0.0,1,2
openstack/ansible-role-chrony,openstack/bugdaystats,Core,5.555555555555555,2.7777777777777777,1,1
openstack/ansible-role-chrony,openstack/bugdaystats,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/upstream-institute-virtual-environment,Core,5.0,3.0303030303030303,1,1
openstack/ansible-role-chrony,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/karbor-dashboard,Core,0.0,3.9473684210526314,2,4
openstack/ansible-role-chrony,openstack/karbor-dashboard,Non core,4.0,1.3157894736842104,2,4
openstack/ansible-role-chrony,openstack/django_openstack_auth,Core,1.098901098901099,0.5405405405405406,1,1
openstack/ansible-role-chrony,openstack/django_openstack_auth,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/monasca-transform,Core,1.9607843137254901,2.898550724637681,4,4
openstack/ansible-role-chrony,openstack/monasca-transform,Non core,5.88235294117647,2.898550724637681,4,4
openstack/ansible-role-chrony,openstack/monasca-ceilometer,Core,3.278688524590164,3.296703296703297,3,4
openstack/ansible-role-chrony,openstack/monasca-ceilometer,Non core,1.639344262295082,1.098901098901099,3,4
openstack/ansible-role-chrony,openstack/monasca-log-api,Core,4.615384615384616,3.6363636363636362,5,5
openstack/ansible-role-chrony,openstack/monasca-log-api,Non core,3.076923076923077,0.9090909090909091,5,5
openstack/ansible-role-chrony,openstack/nose-html-output,Core,4.545454545454546,0.0,1,0
openstack/ansible-role-chrony,openstack/nose-html-output,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/kolla-cli,Core,0.0,3.6363636363636362,0,4
openstack/ansible-role-chrony,openstack/kolla-cli,Non core,0.0,3.6363636363636362,0,4
openstack/ansible-role-chrony,openstack/neutron-lbaas-dashboard,Core,1.694915254237288,2.8301886792452833,3,4
openstack/ansible-role-chrony,openstack/neutron-lbaas-dashboard,Non core,3.389830508474576,0.9433962264150944,3,4
openstack/ansible-role-chrony,openstack/searchlight,Core,1.550387596899225,1.948051948051948,3,3
openstack/ansible-role-chrony,openstack/searchlight,Non core,0.7751937984496124,0.0,3,3
openstack/ansible-role-chrony,openstack/searchlight-ui,Core,1.7241379310344827,1.3888888888888888,2,1
openstack/ansible-role-chrony,openstack/searchlight-ui,Non core,1.7241379310344827,0.0,2,1
openstack/ansible-role-chrony,openstack/searchlight-specs,Core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/searchlight-specs,Non core,2.7027027027027026,0.0,1,0
openstack/ansible-role-chrony,openstack/python-searchlightclient,Core,3.571428571428571,2.73972602739726,3,3
openstack/ansible-role-chrony,openstack/python-searchlightclient,Non core,1.7857142857142856,1.36986301369863,3,3
openstack/ansible-role-chrony,openstack/charm-tempest,Core,2.857142857142857,2.2222222222222223,1,1
openstack/ansible-role-chrony,openstack/charm-tempest,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/charm-barbican-softhsm,Core,3.125,2.5,1,1
openstack/ansible-role-chrony,openstack/charm-barbican-softhsm,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/cookbook-openstack-client,Core,4.761904761904762,0.0,1,0
openstack/ansible-role-chrony,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/instack-undercloud,Core,1.8181818181818181,4.225352112676056,6,13
openstack/ansible-role-chrony,openstack/instack-undercloud,Non core,3.6363636363636362,1.8779342723004695,6,13
openstack/ansible-role-chrony,openstack/publiccloud-sig,Core,0.0,6.896551724137931,0,2
openstack/ansible-role-chrony,openstack/publiccloud-sig,Non core,0.0,0.0,0,2
openstack/ansible-role-chrony,openstack/ideas,Core,0.0,6.25,0,3
openstack/ansible-role-chrony,openstack/ideas,Non core,0.0,0.0,0,3
openstack/ansible-role-chrony,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/ops-tags-team,Core,4.3478260869565215,3.8461538461538463,1,2
openstack/ansible-role-chrony,openstack/ops-tags-team,Non core,0.0,0.0,1,2
openstack/ansible-role-chrony,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/governance-uc,Core,2.941176470588235,2.73972602739726,2,3
openstack/ansible-role-chrony,openstack/governance-uc,Non core,2.941176470588235,1.36986301369863,2,3
openstack/ansible-role-chrony,openstack/workload-ref-archs,Core,0.0,2.941176470588235,2,3
openstack/ansible-role-chrony,openstack/workload-ref-archs,Non core,8.0,5.88235294117647,2,3
openstack/ansible-role-chrony,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/project-navigator-data,Core,3.125,9.30232558139535,1,4
openstack/ansible-role-chrony,openstack/project-navigator-data,Non core,0.0,0.0,1,4
openstack/ansible-role-chrony,openstack/openstack-specs,Core,3.0303030303030303,2.525252525252525,1,5
openstack/ansible-role-chrony,openstack/openstack-specs,Non core,0.0,0.0,1,5
openstack/ansible-role-chrony,openstack/openstack-ansible-os_monasca,Core,0.0,4.285714285714286,2,5
openstack/ansible-role-chrony,openstack/openstack-ansible-os_monasca,Non core,4.081632653061225,2.857142857142857,2,5
openstack/ansible-role-chrony,openstack/openstack-ansible-os_monasca-agent,Core,0.0,5.555555555555555,1,3
openstack/ansible-role-chrony,openstack/openstack-ansible-os_monasca-agent,Non core,2.631578947368421,0.0,1,3
openstack/ansible-role-chrony,openstack/ironic-inspector-specs,Core,0.0,0.0,2,1
openstack/ansible-role-chrony,openstack/ironic-inspector-specs,Non core,5.405405405405405,1.4925373134328357,2,1
openstack/ansible-role-chrony,openstack/sushy-cli,Core,9.523809523809524,3.225806451612903,2,1
openstack/ansible-role-chrony,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/ansible-role-chrony,openstack/puppet-glare,Core,2.5,6.25,4,3
openstack/ansible-role-chrony,openstack/puppet-glare,Non core,7.5,0.0,4,3
openstack/ansible-role-chrony,openstack/xstatic-bootstrap-scss,Core,5.0,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/openstack-planet,Core,0.8547008547008548,1.574803149606299,3,2
openstack/ansible-role-chrony,openstack/openstack-planet,Non core,0.4273504273504274,0.0,3,2
openstack/ansible-role-chrony,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/monasca-kibana-plugin,Core,0.0,2.5,0,1
openstack/ansible-role-chrony,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/devstack-plugin-amqp1,Core,4.166666666666666,5.0,2,2
openstack/ansible-role-chrony,openstack/devstack-plugin-amqp1,Non core,4.166666666666666,0.0,2,2
openstack/ansible-role-chrony,openstack/devstack-plugin-kafka,Core,4.761904761904762,5.555555555555555,1,2
openstack/ansible-role-chrony,openstack/devstack-plugin-kafka,Non core,0.0,0.0,1,2
openstack/ansible-role-chrony,openstack/tripleo-ipsec,Core,8.333333333333332,14.705882352941178,2,7
openstack/ansible-role-chrony,openstack/tripleo-ipsec,Non core,0.0,5.88235294117647,2,7
openstack/ansible-role-chrony,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-interface-bind-rndc,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-interface-rabbitmq,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-interface-openstack-ha,Core,0.0,3.4482758620689653,0,1
openstack/ansible-role-chrony,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/charm-interface-gnocchi,Core,0.0,2.857142857142857,0,1
openstack/ansible-role-chrony,openstack/charm-interface-gnocchi,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/charm-interface-bgp,Core,4.761904761904762,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-bgp,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/tempest-horizon,Core,0.0,2.4390243902439024,0,2
openstack/ansible-role-chrony,openstack/tempest-horizon,Non core,0.0,2.4390243902439024,0,2
openstack/ansible-role-chrony,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/qinling-dashboard,Core,4.761904761904762,8.823529411764707,1,3
openstack/ansible-role-chrony,openstack/qinling-dashboard,Non core,0.0,0.0,1,3
openstack/ansible-role-chrony,openstack/python-qinlingclient,Core,5.0,7.142857142857142,5,5
openstack/ansible-role-chrony,openstack/python-qinlingclient,Non core,7.5,4.761904761904762,5,5
openstack/ansible-role-chrony,openstack/qinling,Core,3.6363636363636362,3.6363636363636362,4,3
openstack/ansible-role-chrony,openstack/qinling,Non core,3.6363636363636362,1.8181818181818181,4,3
openstack/ansible-role-chrony,openstack/monasca-analytics,Core,0.0,3.278688524590164,2,2
openstack/ansible-role-chrony,openstack/monasca-analytics,Non core,5.263157894736842,0.0,2,2
openstack/ansible-role-chrony,openstack/oslo-incubator,Core,0.7042253521126761,0.6711409395973155,2,3
openstack/ansible-role-chrony,openstack/oslo-incubator,Non core,0.0,0.0,2,3
openstack/ansible-role-chrony,openstack/puppet-congress,Core,2.4390243902439024,7.142857142857142,3,3
openstack/ansible-role-chrony,openstack/puppet-congress,Non core,4.878048780487805,0.0,3,3
openstack/ansible-role-chrony,openstack/openstack-ansible-os_monasca-ui,Core,0.0,8.108108108108109,1,3
openstack/ansible-role-chrony,openstack/openstack-ansible-os_monasca-ui,Non core,3.8461538461538463,0.0,1,3
openstack/ansible-role-chrony,openstack/auto-scaling-sig,Core,0.0,2.7777777777777777,0,1
openstack/ansible-role-chrony,openstack/auto-scaling-sig,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/os-loganalyze,Core,2.380952380952381,2.857142857142857,1,2
openstack/ansible-role-chrony,openstack/os-loganalyze,Non core,0.0,0.0,1,2
openstack/ansible-role-chrony,openstack/devstack-plugin-pika,Core,5.555555555555555,6.666666666666667,1,2
openstack/ansible-role-chrony,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,2
openstack/ansible-role-chrony,openstack/devstack-plugin-zmq,Core,4.3478260869565215,9.375,1,3
openstack/ansible-role-chrony,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,3
openstack/ansible-role-chrony,openstack/networking-l2gw,Core,2.631578947368421,2.380952380952381,6,4
openstack/ansible-role-chrony,openstack/networking-l2gw,Non core,5.263157894736842,0.0,6,4
openstack/ansible-role-chrony,openstack/networking-l2gw-tempest-plugin,Core,0.0,4.761904761904762,1,2
openstack/ansible-role-chrony,openstack/networking-l2gw-tempest-plugin,Non core,4.0,0.0,1,2
openstack/ansible-role-chrony,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/cookbook-openstack-database,Core,4.545454545454546,2.3255813953488373,1,1
openstack/ansible-role-chrony,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/cookbook-openstack-data-processing,Core,5.263157894736842,2.7027027027027026,1,1
openstack/ansible-role-chrony,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/trove-integration,Core,0.0,0.8264462809917356,0,1
openstack/ansible-role-chrony,openstack/trove-integration,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-sensu,Core,0.0,18.181818181818183,1,5
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-sensu,Non core,5.0,4.545454545454546,1,5
openstack/ansible-role-chrony,openstack/python-ceilometerclient,Core,1.574803149606299,1.4851485148514851,2,3
openstack/ansible-role-chrony,openstack/python-ceilometerclient,Non core,0.0,0.0,2,3
openstack/ansible-role-chrony,openstack/keystoneauth-saml2,Core,3.8461538461538463,1.8867924528301887,1,1
openstack/ansible-role-chrony,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/murano-deployment,Core,2.0408163265306123,0.0,1,0
openstack/ansible-role-chrony,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/python-keystoneclient-kerberos,Core,3.8461538461538463,1.9607843137254901,1,1
openstack/ansible-role-chrony,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/fuel-upgrade,Core,9.090909090909092,2.1739130434782608,2,1
openstack/ansible-role-chrony,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/ansible-role-chrony,openstack/cookbook-openstack-object-storage,Core,2.4390243902439024,1.6129032258064515,1,1
openstack/ansible-role-chrony,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/fairy-slipper,Core,0.0,2.7777777777777777,0,1
openstack/ansible-role-chrony,openstack/fairy-slipper,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/horizon-cisco-ui,Core,0.0,3.0303030303030303,0,1
openstack/ansible-role-chrony,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/zuul-packaging,Core,0.0,3.3333333333333335,0,1
openstack/ansible-role-chrony,openstack/zuul-packaging,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/tripleo-incubator,Core,1.8518518518518516,2.247191011235955,3,5
openstack/ansible-role-chrony,openstack/tripleo-incubator,Non core,0.9259259259259258,0.5617977528089888,3,5
openstack/ansible-role-chrony,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/puppet-crane,Core,6.666666666666667,9.090909090909092,1,2
openstack/ansible-role-chrony,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/ansible-role-chrony,openstack/release-tools,Core,4.444444444444445,3.3333333333333335,3,3
openstack/ansible-role-chrony,openstack/release-tools,Non core,2.2222222222222223,0.0,3,3
openstack/ansible-role-chrony,openstack/gnocchi,Core,1.2345679012345678,2.0408163265306123,2,3
openstack/ansible-role-chrony,openstack/gnocchi,Non core,1.2345679012345678,0.0,2,3
openstack/ansible-role-chrony,openstack/networking-ofagent,Core,4.166666666666666,2.2222222222222223,1,1
openstack/ansible-role-chrony,openstack/networking-ofagent,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/python-neutron-pd-driver,Core,0.0,4.166666666666666,0,1
openstack/ansible-role-chrony,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/openstack-ansible-os_freezer,Core,0.0,9.523809523809524,0,2
openstack/ansible-role-chrony,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,2
openstack/ansible-role-chrony,openstack/openstack-ansible-pip_lock_down,Core,0.0,9.090909090909092,0,3
openstack/ansible-role-chrony,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,3
openstack/ansible-role-chrony,openstack/openstack-ansible-security,Core,0.0,3.4482758620689653,0,3
openstack/ansible-role-chrony,openstack/openstack-ansible-security,Non core,0.0,0.0,0,3
openstack/ansible-role-chrony,openstack/oslosphinx,Core,1.694915254237288,3.4482758620689653,2,3
openstack/ansible-role-chrony,openstack/oslosphinx,Non core,1.694915254237288,0.0,2,3
openstack/ansible-role-chrony,openstack/python-gnocchiclient,Core,0.0,1.9230769230769231,0,1
openstack/ansible-role-chrony,openstack/python-gnocchiclient,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/ansible-role-k8s-cinder,Core,6.25,4.3478260869565215,1,1
openstack/ansible-role-chrony,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/ansible-role-k8s-cookiecutter,Core,6.25,8.695652173913043,1,2
openstack/ansible-role-chrony,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/ansible-role-chrony,openstack/ansible-role-k8s-glance,Core,5.88235294117647,13.636363636363635,1,3
openstack/ansible-role-chrony,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,3
openstack/ansible-role-chrony,openstack/ansible-role-k8s-keystone,Core,5.88235294117647,12.5,1,3
openstack/ansible-role-chrony,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,3
openstack/ansible-role-chrony,openstack/ansible-role-k8s-mariadb,Core,5.555555555555555,17.391304347826086,1,4
openstack/ansible-role-chrony,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,4
openstack/ansible-role-chrony,openstack/ansible-role-k8s-rabbitmq,Core,6.666666666666667,4.761904761904762,1,1
openstack/ansible-role-chrony,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/ansible-role-k8s-tripleo,Core,5.88235294117647,13.043478260869565,1,3
openstack/ansible-role-chrony,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,3
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-ui,Core,0.0,28.57142857142857,1,7
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-ui,Non core,5.0,4.761904761904762,1,7
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-aodh,Core,0.0,12.0,1,3
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-aodh,Non core,5.0,0.0,1,3
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-barbican,Core,0.0,13.043478260869565,1,3
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-barbican,Non core,5.0,0.0,1,3
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-ceilometer,Core,0.0,12.5,1,3
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-ceilometer,Non core,5.0,0.0,1,3
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-cinder,Core,0.0,18.181818181818183,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-cinder,Non core,5.0,0.0,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-cookiecutter,Core,9.090909090909092,18.51851851851852,3,8
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-cookiecutter,Non core,4.545454545454546,11.11111111111111,3,8
openstack/ansible-role-chrony,openstack/tripleo-ui,Core,2.127659574468085,8.75,2,10
openstack/ansible-role-chrony,openstack/tripleo-ui,Non core,2.127659574468085,3.75,2,10
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-ovn,Core,0.0,18.181818181818183,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-ovn,Non core,5.0,0.0,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-opendaylight,Core,0.0,17.391304347826086,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-opendaylight,Non core,5.0,0.0,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-octavia,Core,0.0,17.391304347826086,0,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-nova,Core,0.0,17.391304347826086,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-nova,Non core,5.0,0.0,1,4
openstack/ansible-role-chrony,openstack/os-cloud-config,Core,3.1746031746031744,3.669724770642202,3,5
openstack/ansible-role-chrony,openstack/os-cloud-config,Non core,1.5873015873015872,0.9174311926605505,3,5
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-zaqar,Core,0.0,17.391304347826086,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-zaqar,Non core,5.0,0.0,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-tempest,Core,0.0,19.047619047619047,1,5
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-tempest,Non core,5.0,4.761904761904762,1,5
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-sahara,Core,0.0,18.181818181818183,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-sahara,Non core,5.0,0.0,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-swift,Core,0.0,18.181818181818183,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-swift,Non core,5.0,0.0,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-tacker,Core,0.0,18.181818181818183,1,5
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-tacker,Non core,5.0,4.545454545454546,1,5
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,18.181818181818183,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,5.0,0.0,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,18.181818181818183,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-rabbitmq,Non core,5.0,0.0,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,9.523809523809524,0,2
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,2
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-panko,Core,0.0,18.181818181818183,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-panko,Non core,5.0,0.0,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-heat,Core,0.0,18.181818181818183,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-heat,Non core,5.0,0.0,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-haproxy,Core,0.0,17.391304347826086,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-haproxy,Non core,5.0,0.0,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-gnocchi,Core,0.0,17.391304347826086,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-gnocchi,Non core,5.0,0.0,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-glance,Core,0.0,17.391304347826086,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-glance,Non core,5.0,0.0,1,4
