projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-panko,openstack/ansible-role-tripleo-gnocchi,Core,8.333333333333332,5.263157894736842,1,1
openstack/charm-panko,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/ansible-role-tripleo-glance,Core,8.333333333333332,5.263157894736842,1,1
openstack/charm-panko,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/ansible-role-tripleo-designate,Core,8.333333333333332,5.263157894736842,1,1
openstack/charm-panko,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/ansible-role-tripleo-neutron,Core,8.333333333333332,5.263157894736842,1,1
openstack/charm-panko,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/ansible-role-tripleo-mistral,Core,8.333333333333332,5.263157894736842,1,1
openstack/charm-panko,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/ansible-role-tripleo-memcached,Core,8.333333333333332,5.0,1,1
openstack/charm-panko,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/ansible-role-tripleo-manila,Core,8.333333333333332,5.0,1,1
openstack/charm-panko,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/ansible-role-tripleo-ironic,Core,8.333333333333332,5.263157894736842,1,1
openstack/charm-panko,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/ansible-role-tripleo-keepalived,Core,8.333333333333332,5.263157894736842,1,1
openstack/charm-panko,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/ansible-role-tripleo-horizon,Core,8.333333333333332,5.263157894736842,1,1
openstack/charm-panko,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/pylockfile,Core,7.142857142857142,6.451612903225806,1,2
openstack/charm-panko,openstack/pylockfile,Non core,0.0,0.0,1,2
openstack/charm-panko,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/dragonflow,Core,0.7692307692307693,0.9950248756218906,1,4
openstack/charm-panko,openstack/dragonflow,Non core,0.0,0.9950248756218906,1,4
openstack/charm-panko,openstack/openstack,Core,0.0,3.3333333333333335,0,1
openstack/charm-panko,openstack/openstack,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/charm-interface-pacemaker-remote,Core,0.0,5.88235294117647,1,5
openstack/charm-panko,openstack/charm-interface-pacemaker-remote,Non core,10.0,23.52941176470588,1,5
openstack/charm-panko,openstack/networking-onos,Core,0.0,1.6129032258064515,0,1
openstack/charm-panko,openstack/networking-onos,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/solum-infra-guestagent,Core,0.0,3.8461538461538463,0,1
openstack/charm-panko,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/openstack-ux,Core,0.0,3.225806451612903,0,1
openstack/charm-panko,openstack/openstack-ux,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/mox3,Core,3.225806451612903,4.081632653061225,2,2
openstack/charm-panko,openstack/mox3,Non core,3.225806451612903,0.0,2,2
openstack/charm-panko,openstack/charm-layer-ceph,Core,0.0,0.0,0,2
openstack/charm-panko,openstack/charm-layer-ceph,Non core,0.0,15.384615384615385,0,2
openstack/charm-panko,openstack/charm-layer-ceph-base,Core,10.0,0.0,1,3
openstack/charm-panko,openstack/charm-layer-ceph-base,Non core,0.0,18.75,1,3
openstack/charm-panko,openstack/python-tricircleclient,Core,4.3478260869565215,4.878048780487805,2,2
openstack/charm-panko,openstack/python-tricircleclient,Non core,4.3478260869565215,0.0,2,2
openstack/charm-panko,openstack/tricircle,Core,1.1764705882352942,1.342281879194631,2,3
openstack/charm-panko,openstack/tricircle,Non core,1.1764705882352942,0.6711409395973155,2,3
openstack/charm-panko,openstack/swift-specs,Core,3.4482758620689653,2.631578947368421,1,2
openstack/charm-panko,openstack/swift-specs,Non core,0.0,0.0,1,2
openstack/charm-panko,openstack/congress,Core,0.6369426751592357,0.9090909090909091,2,4
openstack/charm-panko,openstack/congress,Non core,0.6369426751592357,0.9090909090909091,2,4
openstack/charm-panko,openstack/congress-tempest-plugin,Core,0.0,5.714285714285714,0,4
openstack/charm-panko,openstack/congress-tempest-plugin,Non core,0.0,5.714285714285714,0,4
openstack/charm-panko,openstack/python-congressclient,Core,1.7857142857142856,3.1746031746031744,2,3
openstack/charm-panko,openstack/python-congressclient,Non core,1.7857142857142856,1.5873015873015872,2,3
openstack/charm-panko,openstack/congress-specs,Core,2.5,1.6666666666666667,1,1
openstack/charm-panko,openstack/congress-specs,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/congress-dashboard,Core,3.3333333333333335,4.444444444444445,1,3
openstack/charm-panko,openstack/congress-dashboard,Non core,0.0,2.2222222222222223,1,3
openstack/charm-panko,openstack/syntribos,Core,2.7777777777777777,2.083333333333333,1,1
openstack/charm-panko,openstack/syntribos,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/i18n-specs,Core,12.5,5.0,1,1
openstack/charm-panko,openstack/i18n-specs,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/tempest-plugin-cookiecutter,Core,0.0,8.333333333333332,0,2
openstack/charm-panko,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,2
openstack/charm-panko,openstack/devstack-plugin-cookiecutter,Core,0.0,5.555555555555555,0,1
openstack/charm-panko,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/xstatic-graphlib,Core,0.0,6.25,0,1
openstack/charm-panko,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/openstack-ansible-repo_build,Core,1.5625,1.0526315789473684,1,2
openstack/charm-panko,openstack/openstack-ansible-repo_build,Non core,0.0,1.0526315789473684,1,2
openstack/charm-panko,openstack/xstatic-bootstrap-datepicker,Core,7.6923076923076925,0.0,1,0
openstack/charm-panko,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/charm-panko,openstack/xstatic-hogan,Core,12.5,0.0,1,0
openstack/charm-panko,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/charm-panko,openstack/xstatic-jquery.quicksearch,Core,12.5,0.0,1,0
openstack/charm-panko,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/charm-panko,openstack/openstack-ansible-os_molteniron,Core,3.4482758620689653,2.380952380952381,1,2
openstack/charm-panko,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.380952380952381,1,2
openstack/charm-panko,openstack/xstatic-angular-lrdragndrop,Core,8.333333333333332,3.8461538461538463,1,1
openstack/charm-panko,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/faafo,Core,6.25,3.3333333333333335,1,1
openstack/charm-panko,openstack/faafo,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/xstatic-angular-bootstrap,Core,6.666666666666667,0.0,1,0
openstack/charm-panko,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/charm-panko,openstack/networking-calico,Core,2.564102564102564,2.941176470588235,1,3
openstack/charm-panko,openstack/networking-calico,Non core,0.0,1.4705882352941175,1,3
openstack/charm-panko,openstack/xstatic-angular-gettext,Core,8.333333333333332,0.0,1,0
openstack/charm-panko,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/charm-panko,openstack/shotgun,Core,0.0,1.1627906976744187,0,1
openstack/charm-panko,openstack/shotgun,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/fuel-devops,Core,0.0,0.6578947368421052,0,2
openstack/charm-panko,openstack/fuel-devops,Non core,0.0,0.6578947368421052,0,2
openstack/charm-panko,openstack/fuel-plugin-murano,Core,0.0,2.380952380952381,0,1
openstack/charm-panko,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/fuel-web,Core,0.0,0.24875621890547264,0,1
openstack/charm-panko,openstack/fuel-web,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/fuel-plugins,Core,0.0,0.8849557522123894,0,1
openstack/charm-panko,openstack/fuel-plugins,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/fuel-virtualbox,Core,0.0,2.941176470588235,0,1
openstack/charm-panko,openstack/fuel-virtualbox,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/fuel-ostf,Core,0.0,0.4464285714285714,0,1
openstack/charm-panko,openstack/fuel-ostf,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/fuel-qa,Core,0.0,0.38910505836575876,0,1
openstack/charm-panko,openstack/fuel-qa,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/fuel-specs,Core,0.0,0.3225806451612903,0,1
openstack/charm-panko,openstack/fuel-specs,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,2.941176470588235,0,1
openstack/charm-panko,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/fuel-nailgun-agent,Core,0.0,0.9174311926605505,0,1
openstack/charm-panko,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/fuel-mirror,Core,0.0,0.8771929824561403,0,1
openstack/charm-panko,openstack/fuel-mirror,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/fuel-menu,Core,0.0,1.6,0,2
openstack/charm-panko,openstack/fuel-menu,Non core,0.0,0.0,0,2
openstack/charm-panko,openstack/fuel-main,Core,0.0,0.3861003861003861,0,2
openstack/charm-panko,openstack/fuel-main,Non core,0.0,0.3861003861003861,0,2
openstack/charm-panko,openstack/fuel-ui,Core,0.0,0.9900990099009901,0,1
openstack/charm-panko,openstack/fuel-ui,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/fuel-library,Core,0.0,0.22172949002217296,0,1
openstack/charm-panko,openstack/fuel-library,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/fuel-dev-tools,Core,5.263157894736842,2.941176470588235,1,1
openstack/charm-panko,openstack/fuel-dev-tools,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/fuel-stats,Core,0.0,1.6666666666666667,0,1
openstack/charm-panko,openstack/fuel-stats,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,5.88235294117647,0,1
openstack/charm-panko,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/fuel-nailgun-extension-iac,Core,0.0,5.263157894736842,0,1
openstack/charm-panko,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/fuel-plugin-murano-tests,Core,0.0,2.380952380952381,0,1
openstack/charm-panko,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/fuel-astute,Core,0.0,0.6060606060606061,0,1
openstack/charm-panko,openstack/fuel-astute,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/fuel-docs,Core,0.0,0.3058103975535168,0,1
openstack/charm-panko,openstack/fuel-docs,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/fuel-agent,Core,0.0,0.6211180124223602,0,1
openstack/charm-panko,openstack/fuel-agent,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/fuel-octane,Core,2.7027027027027026,1.4705882352941175,1,1
openstack/charm-panko,openstack/fuel-octane,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/tuning-box,Core,0.0,2.564102564102564,0,1
openstack/charm-panko,openstack/tuning-box,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/python-fuelclient,Core,0.0,0.628930817610063,0,1
openstack/charm-panko,openstack/python-fuelclient,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/neutron-interconnection,Core,0.0,8.695652173913043,1,2
openstack/charm-panko,openstack/neutron-interconnection,Non core,12.5,0.0,1,2
openstack/charm-panko,openstack/openstack-chef-repo,Core,0.0,1.4925373134328357,0,1
openstack/charm-panko,openstack/openstack-chef-repo,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/os-acc,Core,0.0,3.225806451612903,0,1
openstack/charm-panko,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/openstack-ansible-os_zaqar,Core,2.380952380952381,1.6666666666666667,1,2
openstack/charm-panko,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.6666666666666667,1,2
openstack/charm-panko,openstack/openstack-ansible-os_watcher,Core,0.0,1.8867924528301887,0,1
openstack/charm-panko,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/openstack-ansible-os_searchlight,Core,3.4482758620689653,0.0,1,0
openstack/charm-panko,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,1,0
openstack/charm-panko,openstack/xstatic-angular-vis,Core,14.285714285714285,0.0,1,0
openstack/charm-panko,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-panko,openstack/xstatic-font-awesome,Core,8.333333333333332,0.0,1,0
openstack/charm-panko,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/charm-panko,openstack/xstatic-jasmine,Core,6.25,0.0,1,0
openstack/charm-panko,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/charm-panko,openstack/xstatic-angular-notify,Core,14.285714285714285,0.0,1,0
openstack/charm-panko,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-panko,openstack/xstatic-angular-material,Core,11.11111111111111,0.0,1,0
openstack/charm-panko,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-panko,openstack/tempest-tripleo-ui,Core,11.11111111111111,4.0,1,1
openstack/charm-panko,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/docs-specs,Core,1.8867924528301887,0.45662100456621,1,1
openstack/charm-panko,openstack/docs-specs,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/release-schedule-generator,Core,0.0,5.263157894736842,0,1
openstack/charm-panko,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack-infra/opendev-website,Core,0.0,5.263157894736842,0,1
openstack/charm-panko,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/castellan-ui,Core,9.090909090909092,3.0303030303030303,1,1
openstack/charm-panko,openstack/castellan-ui,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack-attic/compute-api,Core,0.0,2.0408163265306123,0,1
openstack/charm-panko,openstack-attic/compute-api,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/charm-neutron-api-odl,Core,7.142857142857142,0.0,3,7
openstack/charm-panko,openstack/charm-neutron-api-odl,Non core,14.285714285714285,38.88888888888889,3,7
openstack/charm-panko,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-panko,openstack/charm-manila-glusterfs,Non core,16.666666666666664,15.384615384615385,1,2
openstack/charm-panko,openstack/charm-murano,Core,14.285714285714285,0.0,2,3
openstack/charm-panko,openstack/charm-murano,Non core,14.285714285714285,21.428571428571427,2,3
openstack/charm-panko,openstack/charm-openvswitch-odl,Core,7.142857142857142,0.0,3,6
openstack/charm-panko,openstack/charm-openvswitch-odl,Non core,14.285714285714285,35.294117647058826,3,6
openstack/charm-panko,openstack/charm-interface-odl-controller-api,Core,12.5,0.0,2,3
openstack/charm-panko,openstack/charm-interface-odl-controller-api,Non core,12.5,21.428571428571427,2,3
openstack/charm-panko,openstack/charm-glusterfs,Core,14.285714285714285,0.0,2,6
openstack/charm-panko,openstack/charm-glusterfs,Non core,14.285714285714285,37.5,2,6
openstack/charm-panko,openstack/charm-trove,Core,10.0,0.0,4,4
openstack/charm-panko,openstack/charm-trove,Non core,30.0,23.52941176470588,4,4
openstack/charm-panko,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/fuxi,Core,0.0,1.694915254237288,0,1
openstack/charm-panko,openstack/fuxi,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/xstatic-filesaver,Core,14.285714285714285,0.0,1,0
openstack/charm-panko,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-panko,openstack/xstatic-angular-uuid,Core,14.285714285714285,0.0,1,0
openstack/charm-panko,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-panko,openstack/bandit,Core,1.5384615384615385,2.4390243902439024,1,2
openstack/charm-panko,openstack/bandit,Non core,0.0,0.0,1,2
openstack/charm-panko,openstack/xstatic-angular-smart-table,Core,11.11111111111111,0.0,1,0
openstack/charm-panko,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/charm-panko,openstack/xstatic-bootswatch,Core,10.0,0.0,1,0
openstack/charm-panko,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/charm-panko,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/xstatic-d3,Core,9.090909090909092,0.0,1,0
openstack/charm-panko,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/charm-panko,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/instack,Core,3.571428571428571,2.0408163265306123,1,1
openstack/charm-panko,openstack/instack,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/astara,Core,2.3255813953488373,1.6129032258064515,1,1
openstack/charm-panko,openstack/astara,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/astara-appliance,Core,0.0,2.7027027027027026,0,1
openstack/charm-panko,openstack/astara-appliance,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/anchor,Core,0.0,1.7857142857142856,0,1
openstack/charm-panko,openstack/anchor,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/fuxi-golang,Core,0.0,5.88235294117647,0,1
openstack/charm-panko,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/fuxi-kubernetes,Core,0.0,4.545454545454546,0,1
openstack/charm-panko,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack-infra/puppet-odsreg,Core,0.0,3.7037037037037033,0,1
openstack/charm-panko,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-panko,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-panko,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack-infra/beaker-localhost,Core,0.0,6.666666666666667,0,1
openstack/charm-panko,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack-infra/beaker-nodepool,Core,0.0,6.666666666666667,0,1
openstack/charm-panko,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/rst2bash,Core,11.11111111111111,4.3478260869565215,1,1
openstack/charm-panko,openstack/rst2bash,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/kolla-kubernetes,Core,1.4084507042253522,0.7518796992481203,1,1
openstack/charm-panko,openstack/kolla-kubernetes,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/cue-dashboard,Core,6.25,4.166666666666666,1,1
openstack/charm-panko,openstack/cue-dashboard,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/python-cueclient,Core,5.263157894736842,8.695652173913043,1,2
openstack/charm-panko,openstack/python-cueclient,Non core,0.0,0.0,1,2
openstack/charm-panko,openstack/cue,Core,2.7027027027027026,2.083333333333333,1,1
openstack/charm-panko,openstack/cue,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack/app-catalog,Core,1.4925373134328357,1.282051282051282,1,1
openstack/charm-panko,openstack/app-catalog,Non core,0.0,0.0,1,1
openstack/charm-panko,openstack-attic/identity-api,Core,0.0,1.0416666666666665,0,1
openstack/charm-panko,openstack-attic/identity-api,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/app-catalog-ui,Core,0.0,3.3333333333333335,0,1
openstack/charm-panko,openstack/app-catalog-ui,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/app-catalog-common,Core,0.0,6.25,0,1
openstack/charm-panko,openstack/app-catalog-common,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/python-appcatalogclient,Core,0.0,5.263157894736842,0,1
openstack/charm-panko,openstack/python-appcatalogclient,Non core,0.0,0.0,0,1
openstack/charm-panko,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/charm-panko,openstack/deb-openstack-pkg-tools,Core,0.0,4.3478260869565215,0,1
openstack/charm-panko,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,1
