projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/adjutant,openstack/cookbook-openstack-identity,Core,2.631578947368421,1.0101010101010102,3,4
openstack/adjutant,openstack/cookbook-openstack-identity,Non core,1.3157894736842104,3.0303030303030303,3,4
openstack/adjutant,openstack/cookbook-openstack-ops-database,Core,1.694915254237288,1.3333333333333335,1,2
openstack/adjutant,openstack/cookbook-openstack-ops-database,Non core,0.0,1.3333333333333335,1,2
openstack/adjutant,openstack/cookbook-openstack-ops-messaging,Core,1.9230769230769231,0.0,1,3
openstack/adjutant,openstack/cookbook-openstack-ops-messaging,Non core,0.0,4.477611940298507,1,3
openstack/adjutant,openstack/cookbook-openstack-common,Core,1.1627906976744187,0.8620689655172413,1,4
openstack/adjutant,openstack/cookbook-openstack-common,Non core,0.0,2.586206896551724,1,4
openstack/adjutant,openstack/self-healing-sig,Core,6.25,8.16326530612245,3,5
openstack/adjutant,openstack/self-healing-sig,Non core,3.125,2.0408163265306123,3,5
openstack/adjutant,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/adjutant,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/adjutant,openstack/security-specs,Core,8.333333333333332,1.7543859649122806,4,2
openstack/adjutant,openstack/security-specs,Non core,2.7777777777777777,1.7543859649122806,4,2
openstack/adjutant,openstack/openstack-ansible-os_panko,Core,6.976744186046512,4.918032786885246,6,7
openstack/adjutant,openstack/openstack-ansible-os_panko,Non core,6.976744186046512,6.557377049180328,6,7
openstack/adjutant,openstack/openstack-ansible-nspawn_hosts,Core,7.317073170731707,3.7037037037037033,6,9
openstack/adjutant,openstack/openstack-ansible-nspawn_hosts,Non core,7.317073170731707,12.962962962962962,6,9
openstack/adjutant,openstack/charm-layer-openstack-principle,Core,7.4074074074074066,0.0,3,0
openstack/adjutant,openstack/charm-layer-openstack-principle,Non core,3.7037037037037033,0.0,3,0
openstack/adjutant,openstack/charm-watcher-dashboard,Core,7.6923076923076925,2.631578947368421,2,1
openstack/adjutant,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/adjutant,openstack/charm-watcher,Core,7.142857142857142,2.1739130434782608,2,2
openstack/adjutant,openstack/charm-watcher,Non core,0.0,2.1739130434782608,2,2
openstack/adjutant,openstack/openstack-ansible-galera_client,Core,4.166666666666666,1.2658227848101267,7,7
openstack/adjutant,openstack/openstack-ansible-galera_client,Non core,5.555555555555555,7.59493670886076,7,7
openstack/adjutant,openstack/cloudkitty-specs,Core,8.108108108108109,1.8181818181818181,4,3
openstack/adjutant,openstack/cloudkitty-specs,Non core,2.7027027027027026,3.6363636363636362,4,3
openstack/adjutant,openstack/osops,Core,7.142857142857142,5.555555555555555,2,2
openstack/adjutant,openstack/osops,Non core,0.0,0.0,2,2
openstack/adjutant,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/adjutant,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/adjutant,openstack/charm-ironic,Core,7.4074074074074066,3.225806451612903,3,1
openstack/adjutant,openstack/charm-ironic,Non core,3.7037037037037033,0.0,3,1
openstack/adjutant,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/adjutant,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/adjutant,openstack/multi-arch-sig,Core,3.8461538461538463,2.857142857142857,1,1
openstack/adjutant,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/adjutant,openstack/charm-nova-compute-proxy,Core,3.0303030303030303,0.0,3,2
openstack/adjutant,openstack/charm-nova-compute-proxy,Non core,6.0606060606060606,5.128205128205128,3,2
openstack/adjutant,openstack/charm-odl-controller,Core,2.857142857142857,0.0,2,2
openstack/adjutant,openstack/charm-odl-controller,Non core,2.857142857142857,5.405405405405405,2,2
openstack/adjutant,openstack/charm-nova-lxd,Core,5.0,2.083333333333333,5,5
openstack/adjutant,openstack/charm-nova-lxd,Non core,7.5,8.333333333333332,5,5
openstack/adjutant,openstack/charm-interface-nova-cell,Core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/adjutant,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/adjutant,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/adjutant,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/adjutant,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/adjutant,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/adjutant,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/adjutant,openstack/charm-interface-barbican-secrets,Core,3.4482758620689653,3.0303030303030303,2,3
openstack/adjutant,openstack/charm-interface-barbican-secrets,Non core,3.4482758620689653,6.0606060606060606,2,3
openstack/adjutant,openstack/charm-interface-mysql-innodb-cluster,Core,4.0,0.0,1,0
openstack/adjutant,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/adjutant,openstack/charm-interface-ceph-rbd-mirror,Core,3.571428571428571,2.941176470588235,2,3
openstack/adjutant,openstack/charm-interface-ceph-rbd-mirror,Non core,3.571428571428571,5.88235294117647,2,3
openstack/adjutant,openstack/charm-interface-placement,Core,4.0,0.0,2,0
openstack/adjutant,openstack/charm-interface-placement,Non core,4.0,0.0,2,0
openstack/adjutant,openstack/charm-interface-mysql-shared,Core,10.0,0.0,3,1
openstack/adjutant,openstack/charm-interface-mysql-shared,Non core,0.0,2.7777777777777777,3,1
openstack/adjutant,openstack/charm-interface-dashboard-plugin,Core,3.4482758620689653,3.0303030303030303,2,3
openstack/adjutant,openstack/charm-interface-dashboard-plugin,Non core,3.4482758620689653,6.0606060606060606,2,3
openstack/adjutant,openstack/charm-interface-neutron-load-balancer,Core,3.4482758620689653,3.0303030303030303,2,3
openstack/adjutant,openstack/charm-interface-neutron-load-balancer,Non core,3.4482758620689653,6.0606060606060606,2,3
openstack/adjutant,openstack/charm-interface-neutron-plugin-api-subordinate,Core,10.0,5.555555555555555,4,2
openstack/adjutant,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,3.3333333333333335,0.0,4,2
openstack/adjutant,openstack/charm-interface-neutron-plugin,Core,10.714285714285714,2.941176470588235,3,2
openstack/adjutant,openstack/charm-interface-neutron-plugin,Non core,0.0,2.941176470588235,3,2
openstack/adjutant,openstack/xstatic-json2yaml,Core,4.0,0.0,1,0
openstack/adjutant,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/adjutant,openstack/xstatic-jquery.tablesorter,Core,3.8461538461538463,0.0,1,1
openstack/adjutant,openstack/xstatic-jquery.tablesorter,Non core,0.0,3.0303030303030303,1,1
openstack/adjutant,openstack/xstatic-magic-search,Core,3.225806451612903,0.0,1,1
openstack/adjutant,openstack/xstatic-magic-search,Non core,0.0,2.3255813953488373,1,1
openstack/adjutant,openstack/xstatic-jsencrypt,Core,3.4482758620689653,0.0,1,1
openstack/adjutant,openstack/xstatic-jsencrypt,Non core,0.0,2.3255813953488373,1,1
openstack/adjutant,openstack/xstatic-js-yaml,Core,3.8461538461538463,0.0,1,0
openstack/adjutant,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/adjutant,openstack/xstatic-spin,Core,3.8461538461538463,0.0,1,1
openstack/adjutant,openstack/xstatic-spin,Non core,0.0,3.0303030303030303,1,1
openstack/adjutant,openstack/xstatic-rickshaw,Core,3.3333333333333335,0.0,1,1
openstack/adjutant,openstack/xstatic-rickshaw,Non core,0.0,2.5,1,1
openstack/adjutant,openstack/charm-panko,Core,3.571428571428571,5.555555555555555,2,5
openstack/adjutant,openstack/charm-panko,Non core,3.571428571428571,8.333333333333332,2,5
openstack/adjutant,openstack/charm-interface-service-control,Core,3.3333333333333335,2.857142857142857,2,3
openstack/adjutant,openstack/charm-interface-service-control,Non core,3.3333333333333335,5.714285714285714,2,3
openstack/adjutant,openstack/openstack-ansible-os_almanach,Core,4.444444444444445,1.7543859649122806,5,5
openstack/adjutant,openstack/openstack-ansible-os_almanach,Non core,6.666666666666667,7.017543859649122,5,5
openstack/adjutant,openstack/openstack-ansible-pip_install,Core,2.9850746268656714,1.0752688172043012,6,7
openstack/adjutant,openstack/openstack-ansible-pip_install,Non core,5.970149253731343,6.451612903225806,6,7
openstack/adjutant,openstack/python-karborclient,Core,5.714285714285714,3.571428571428571,7,9
openstack/adjutant,openstack/python-karborclient,Non core,4.285714285714286,7.142857142857142,7,9
openstack/adjutant,openstack/charm-interface-keystone-admin,Core,11.538461538461538,0.0,3,2
openstack/adjutant,openstack/charm-interface-keystone-admin,Non core,0.0,6.25,3,2
openstack/adjutant,openstack/charm-interface-nova-compute,Core,6.666666666666667,2.7027027027027026,3,3
openstack/adjutant,openstack/charm-interface-nova-compute,Non core,3.3333333333333335,5.405405405405405,3,3
openstack/adjutant,openstack/charm-interface-manila-plugin,Core,7.4074074074074066,2.941176470588235,3,2
openstack/adjutant,openstack/charm-interface-manila-plugin,Non core,3.7037037037037033,2.941176470588235,3,2
openstack/adjutant,openstack/murano-apps,Core,4.10958904109589,2.083333333333333,4,4
openstack/adjutant,openstack/murano-apps,Non core,1.36986301369863,2.083333333333333,4,4
openstack/adjutant,openstack/puppet-senlin,Core,8.571428571428571,2.2222222222222223,5,2
openstack/adjutant,openstack/puppet-senlin,Non core,5.714285714285714,2.2222222222222223,5,2
openstack/adjutant,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/adjutant,openstack/cookbook-openstack-application-catalog,Non core,3.4482758620689653,5.714285714285714,1,2
openstack/adjutant,openstack/training-labs,Core,5.263157894736842,6.153846153846154,5,9
openstack/adjutant,openstack/training-labs,Non core,3.508771929824561,7.6923076923076925,5,9
openstack/adjutant,openstack/karbor,Core,3.076923076923077,3.35195530726257,8,14
openstack/adjutant,openstack/karbor,Non core,3.076923076923077,4.4692737430167595,8,14
openstack/adjutant,openstack/devstack-plugin-open-cas,Core,3.8461538461538463,2.631578947368421,1,1
openstack/adjutant,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/adjutant,openstack/openstack-ansible-os_congress,Core,6.8181818181818175,4.6875,6,9
openstack/adjutant,openstack/openstack-ansible-os_congress,Non core,6.8181818181818175,9.375,6,9
openstack/adjutant,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/adjutant,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/adjutant,openstack/charm-interface-keystone-notifications,Core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/adjutant,openstack/os-collect-config,Core,4.225352112676056,4.098360655737705,7,11
openstack/adjutant,openstack/os-collect-config,Non core,5.633802816901409,4.918032786885246,7,11
openstack/adjutant,openstack/os-apply-config,Core,5.797101449275362,3.4782608695652173,8,10
openstack/adjutant,openstack/os-apply-config,Non core,5.797101449275362,5.217391304347826,8,10
openstack/adjutant,openstack/puppet-freezer,Core,6.8181818181818175,3.8461538461538463,5,4
openstack/adjutant,openstack/puppet-freezer,Non core,4.545454545454546,3.8461538461538463,5,4
openstack/adjutant,openstack/vitrage-specs,Core,5.263157894736842,1.36986301369863,5,7
openstack/adjutant,openstack/vitrage-specs,Non core,3.508771929824561,8.21917808219178,5,7
openstack/adjutant,openstack/specs-cookiecutter,Core,13.793103448275861,10.256410256410255,4,5
openstack/adjutant,openstack/specs-cookiecutter,Non core,0.0,2.564102564102564,4,5
openstack/adjutant,openstack/rpm-packaging-tools,Core,9.375,3.9215686274509802,4,4
openstack/adjutant,openstack/rpm-packaging-tools,Non core,3.125,3.9215686274509802,4,4
openstack/adjutant,openstack/ansible-role-openstack-operations,Core,5.714285714285714,2.2222222222222223,5,2
openstack/adjutant,openstack/ansible-role-openstack-operations,Non core,8.571428571428571,2.2222222222222223,5,2
openstack/adjutant,openstack/os-refresh-config,Core,7.142857142857142,3.1578947368421053,7,9
openstack/adjutant,openstack/os-refresh-config,Non core,5.357142857142857,6.315789473684211,7,9
openstack/adjutant,openstack/mistral-specs,Core,6.122448979591836,3.125,4,4
openstack/adjutant,openstack/mistral-specs,Non core,2.0408163265306123,3.125,4,4
openstack/adjutant,openstack/scientific-wg,Core,7.6923076923076925,6.25,2,3
openstack/adjutant,openstack/scientific-wg,Non core,0.0,3.125,2,3
openstack/adjutant,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.941176470588235,0,1
openstack/adjutant,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/adjutant,openstack/manila-test-image,Core,3.7037037037037033,2.4390243902439024,1,4
openstack/adjutant,openstack/manila-test-image,Non core,0.0,7.317073170731707,1,4
openstack/adjutant,openstack/governance-website,Core,6.25,11.904761904761903,2,8
openstack/adjutant,openstack/governance-website,Non core,0.0,7.142857142857142,2,8
openstack/adjutant,openstack/bugdaystats,Core,3.571428571428571,2.3255813953488373,1,2
openstack/adjutant,openstack/bugdaystats,Non core,0.0,2.3255813953488373,1,2
openstack/adjutant,openstack/upstream-institute-virtual-environment,Core,3.3333333333333335,7.6923076923076925,1,3
openstack/adjutant,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/adjutant,openstack/karbor-dashboard,Core,3.571428571428571,3.8461538461538463,6,10
openstack/adjutant,openstack/karbor-dashboard,Non core,7.142857142857142,8.974358974358974,6,10
openstack/adjutant,openstack/django_openstack_auth,Core,3.0303030303030303,1.5789473684210527,3,4
openstack/adjutant,openstack/django_openstack_auth,Non core,0.0,0.5263157894736842,3,4
openstack/adjutant,openstack/monasca-transform,Core,7.017543859649122,2.73972602739726,8,8
openstack/adjutant,openstack/monasca-transform,Non core,7.017543859649122,8.21917808219178,8,8
openstack/adjutant,openstack/monasca-ceilometer,Core,5.88235294117647,3.125,6,7
openstack/adjutant,openstack/monasca-ceilometer,Non core,2.941176470588235,4.166666666666666,6,7
openstack/adjutant,openstack/monasca-log-api,Core,6.8493150684931505,4.464285714285714,7,11
openstack/adjutant,openstack/monasca-log-api,Non core,2.73972602739726,5.357142857142857,7,11
openstack/adjutant,openstack/nose-html-output,Core,3.125,2.380952380952381,1,2
openstack/adjutant,openstack/nose-html-output,Non core,0.0,2.380952380952381,1,2
openstack/adjutant,openstack/kolla-cli,Core,2.272727272727273,1.639344262295082,2,6
openstack/adjutant,openstack/kolla-cli,Non core,2.272727272727273,8.19672131147541,2,6
openstack/adjutant,openstack/neutron-lbaas-dashboard,Core,6.153846153846154,1.8181818181818181,7,8
openstack/adjutant,openstack/neutron-lbaas-dashboard,Non core,4.615384615384616,5.454545454545454,7,8
openstack/adjutant,openstack/searchlight,Core,3.7593984962406015,3.225806451612903,9,10
openstack/adjutant,openstack/searchlight,Non core,3.007518796992481,3.225806451612903,9,10
openstack/adjutant,openstack/searchlight-ui,Core,6.25,3.9473684210526314,6,5
openstack/adjutant,openstack/searchlight-ui,Non core,3.125,2.631578947368421,6,5
openstack/adjutant,openstack/searchlight-specs,Core,6.976744186046512,3.278688524590164,5,4
openstack/adjutant,openstack/searchlight-specs,Non core,4.651162790697675,3.278688524590164,5,4
openstack/adjutant,openstack/python-searchlightclient,Core,8.19672131147541,4.0,8,9
openstack/adjutant,openstack/python-searchlightclient,Non core,4.918032786885246,8.0,8,9
openstack/adjutant,openstack/charm-tempest,Core,7.142857142857142,4.166666666666666,4,6
openstack/adjutant,openstack/charm-tempest,Non core,2.380952380952381,8.333333333333332,4,6
openstack/adjutant,openstack/charm-barbican-softhsm,Core,7.6923076923076925,4.651162790697675,4,6
openstack/adjutant,openstack/charm-barbican-softhsm,Non core,2.564102564102564,9.30232558139535,4,6
openstack/adjutant,openstack/cookbook-openstack-client,Core,3.225806451612903,0.0,1,1
openstack/adjutant,openstack/cookbook-openstack-client,Non core,0.0,2.3255813953488373,1,1
openstack/adjutant,openstack/instack-undercloud,Core,1.6528925619834711,1.7777777777777777,5,9
openstack/adjutant,openstack/instack-undercloud,Non core,2.479338842975207,2.2222222222222223,5,9
openstack/adjutant,openstack/publiccloud-sig,Core,7.142857142857142,5.714285714285714,3,4
openstack/adjutant,openstack/publiccloud-sig,Non core,3.571428571428571,5.714285714285714,3,4
openstack/adjutant,openstack/ideas,Core,7.4074074074074066,7.2727272727272725,2,4
openstack/adjutant,openstack/ideas,Non core,0.0,0.0,2,4
openstack/adjutant,openstack/uc-recognition,Core,3.8461538461538463,2.7027027027027026,1,2
openstack/adjutant,openstack/uc-recognition,Non core,0.0,2.7027027027027026,1,2
openstack/adjutant,openstack/ops-tags-team,Core,3.0303030303030303,3.4482758620689653,1,4
openstack/adjutant,openstack/ops-tags-team,Non core,0.0,3.4482758620689653,1,4
openstack/adjutant,openstack/enterprise-wg,Core,4.166666666666666,3.4482758620689653,1,1
openstack/adjutant,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/adjutant,openstack/governance-uc,Core,10.0,2.564102564102564,6,6
openstack/adjutant,openstack/governance-uc,Non core,5.0,5.128205128205128,6,6
openstack/adjutant,openstack/workload-ref-archs,Core,9.375,5.128205128205128,5,6
openstack/adjutant,openstack/workload-ref-archs,Non core,6.25,10.256410256410255,5,6
openstack/adjutant,openstack/arch-wg,Core,3.7037037037037033,2.272727272727273,1,2
openstack/adjutant,openstack/arch-wg,Non core,0.0,2.272727272727273,1,2
openstack/adjutant,openstack/project-navigator-data,Core,10.256410256410255,10.204081632653061,4,6
openstack/adjutant,openstack/project-navigator-data,Non core,0.0,2.0408163265306123,4,6
openstack/adjutant,openstack/openstack-specs,Core,7.317073170731707,2.450980392156863,3,7
openstack/adjutant,openstack/openstack-specs,Non core,0.0,0.9803921568627451,3,7
openstack/adjutant,openstack/openstack-ansible-os_monasca,Core,5.454545454545454,4.054054054054054,6,9
openstack/adjutant,openstack/openstack-ansible-os_monasca,Non core,5.454545454545454,8.108108108108109,6,9
openstack/adjutant,openstack/openstack-ansible-os_monasca-agent,Core,4.3478260869565215,1.6666666666666667,3,5
openstack/adjutant,openstack/openstack-ansible-os_monasca-agent,Non core,2.1739130434782608,6.666666666666667,3,5
openstack/adjutant,openstack/ironic-inspector-specs,Core,4.444444444444445,0.0,4,3
openstack/adjutant,openstack/ironic-inspector-specs,Non core,4.444444444444445,4.10958904109589,4,3
openstack/adjutant,openstack/sushy-cli,Core,10.344827586206897,0.0,4,0
openstack/adjutant,openstack/sushy-cli,Non core,3.4482758620689653,0.0,4,0
openstack/adjutant,openstack/puppet-glare,Core,6.25,3.6363636363636362,6,4
openstack/adjutant,openstack/puppet-glare,Non core,6.25,3.6363636363636362,6,4
openstack/adjutant,openstack/xstatic-bootstrap-scss,Core,3.3333333333333335,0.0,1,1
openstack/adjutant,openstack/xstatic-bootstrap-scss,Non core,0.0,2.3255813953488373,1,1
openstack/adjutant,openstack/openstack-planet,Core,1.6528925619834711,1.5037593984962405,5,4
openstack/adjutant,openstack/openstack-planet,Non core,0.4132231404958678,1.5037593984962405,5,4
openstack/adjutant,openstack/charm-interface-keystone-credentials,Core,9.67741935483871,2.857142857142857,3,3
openstack/adjutant,openstack/charm-interface-keystone-credentials,Non core,0.0,5.714285714285714,3,3
openstack/adjutant,openstack/monasca-kibana-plugin,Core,6.0606060606060606,4.3478260869565215,2,3
openstack/adjutant,openstack/monasca-kibana-plugin,Non core,0.0,2.1739130434782608,2,3
openstack/adjutant,openstack/charm-interface-keystone-domain-backend,Core,11.11111111111111,3.0303030303030303,4,1
openstack/adjutant,openstack/charm-interface-keystone-domain-backend,Non core,3.7037037037037033,0.0,4,1
openstack/adjutant,openstack/devstack-plugin-amqp1,Core,9.090909090909092,4.3478260869565215,3,4
openstack/adjutant,openstack/devstack-plugin-amqp1,Non core,0.0,4.3478260869565215,3,4
openstack/adjutant,openstack/devstack-plugin-kafka,Core,6.666666666666667,5.0,2,6
openstack/adjutant,openstack/devstack-plugin-kafka,Non core,0.0,10.0,2,6
openstack/adjutant,openstack/tripleo-ipsec,Core,9.375,2.127659574468085,4,2
openstack/adjutant,openstack/tripleo-ipsec,Non core,3.125,2.127659574468085,4,2
openstack/adjutant,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/adjutant,openstack/monasca-grafana-datasource,Non core,0.0,3.9215686274509802,0,2
openstack/adjutant,openstack/charm-interface-bind-rndc,Core,10.0,2.857142857142857,3,2
openstack/adjutant,openstack/charm-interface-bind-rndc,Non core,0.0,2.857142857142857,3,2
openstack/adjutant,openstack/charm-interface-rabbitmq,Core,10.344827586206897,2.857142857142857,3,3
openstack/adjutant,openstack/charm-interface-rabbitmq,Non core,0.0,5.714285714285714,3,3
openstack/adjutant,openstack/charm-interface-openstack-ha,Core,6.896551724137931,5.714285714285714,2,3
openstack/adjutant,openstack/charm-interface-openstack-ha,Non core,0.0,2.857142857142857,2,3
openstack/adjutant,openstack/charm-interface-gnocchi,Core,11.11111111111111,4.878048780487805,3,3
openstack/adjutant,openstack/charm-interface-gnocchi,Non core,0.0,2.4390243902439024,3,3
openstack/adjutant,openstack/charm-interface-bgp,Core,10.714285714285714,2.857142857142857,4,2
openstack/adjutant,openstack/charm-interface-bgp,Non core,3.571428571428571,2.857142857142857,4,2
openstack/adjutant,openstack/charm-interface-websso-fid-service-provider,Core,0.0,3.125,0,1
openstack/adjutant,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/adjutant,openstack/charm-interface-designate,Core,3.7037037037037033,3.0303030303030303,1,1
openstack/adjutant,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/adjutant,openstack/tempest-horizon,Core,7.317073170731707,4.3478260869565215,4,5
openstack/adjutant,openstack/tempest-horizon,Non core,2.4390243902439024,6.521739130434782,4,5
openstack/adjutant,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/adjutant,openstack/logstash-filters,Non core,0.0,3.0303030303030303,0,1
openstack/adjutant,openstack/xstatic-jquery-migrate,Core,3.7037037037037033,0.0,1,1
openstack/adjutant,openstack/xstatic-jquery-migrate,Non core,0.0,2.941176470588235,1,1
openstack/adjutant,openstack/qinling-dashboard,Core,10.344827586206897,10.526315789473683,3,7
openstack/adjutant,openstack/qinling-dashboard,Non core,0.0,7.894736842105263,3,7
openstack/adjutant,openstack/python-qinlingclient,Core,11.363636363636363,11.627906976744185,11,12
openstack/adjutant,openstack/python-qinlingclient,Non core,13.636363636363635,16.27906976744186,11,12
openstack/adjutant,openstack/qinling,Core,8.19672131147541,5.0,8,6
openstack/adjutant,openstack/qinling,Non core,4.918032786885246,5.0,8,6
openstack/adjutant,openstack/monasca-analytics,Core,6.976744186046512,6.451612903225806,7,9
openstack/adjutant,openstack/monasca-analytics,Non core,9.30232558139535,8.064516129032258,7,9
openstack/adjutant,openstack/oslo-incubator,Core,1.36986301369863,1.1111111111111112,4,8
openstack/adjutant,openstack/oslo-incubator,Non core,0.0,0.6666666666666667,4,8
openstack/adjutant,openstack/puppet-congress,Core,6.25,2.0,6,3
openstack/adjutant,openstack/puppet-congress,Non core,6.25,4.0,6,3
openstack/adjutant,openstack/openstack-ansible-os_monasca-ui,Core,9.090909090909092,6.8181818181818175,4,4
openstack/adjutant,openstack/openstack-ansible-os_monasca-ui,Non core,3.0303030303030303,2.272727272727273,4,4
openstack/adjutant,openstack/auto-scaling-sig,Core,3.4482758620689653,4.651162790697675,1,2
openstack/adjutant,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/adjutant,openstack/os-loganalyze,Core,0.0,2.5974025974025974,0,3
openstack/adjutant,openstack/os-loganalyze,Non core,0.0,1.2987012987012987,0,3
openstack/adjutant,openstack/devstack-plugin-pika,Core,7.4074074074074066,8.823529411764707,2,6
openstack/adjutant,openstack/devstack-plugin-pika,Non core,0.0,8.823529411764707,2,6
openstack/adjutant,openstack/devstack-plugin-zmq,Core,9.67741935483871,7.894736842105263,3,5
openstack/adjutant,openstack/devstack-plugin-zmq,Non core,0.0,5.263157894736842,3,5
openstack/adjutant,openstack/networking-l2gw,Core,4.761904761904762,1.744186046511628,8,8
openstack/adjutant,openstack/networking-l2gw,Non core,4.761904761904762,2.9069767441860463,8,8
openstack/adjutant,openstack/networking-l2gw-tempest-plugin,Core,2.941176470588235,4.166666666666666,2,4
openstack/adjutant,openstack/networking-l2gw-tempest-plugin,Non core,2.941176470588235,4.166666666666666,2,4
openstack/adjutant,openstack/charm-interface-ceph-mds,Core,10.344827586206897,0.0,3,1
openstack/adjutant,openstack/charm-interface-ceph-mds,Non core,0.0,2.941176470588235,3,1
openstack/adjutant,openstack/xstatic-angular-ui-router,Core,3.8461538461538463,2.941176470588235,1,2
openstack/adjutant,openstack/xstatic-angular-ui-router,Non core,0.0,2.941176470588235,1,2
openstack/adjutant,openstack/xstatic-vis,Core,7.6923076923076925,3.0303030303030303,2,1
openstack/adjutant,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/adjutant,openstack/cookbook-openstack-database,Core,3.125,4.081632653061225,1,3
openstack/adjutant,openstack/cookbook-openstack-database,Non core,0.0,2.0408163265306123,1,3
openstack/adjutant,openstack/cookbook-openstack-data-processing,Core,3.4482758620689653,4.651162790697675,1,3
openstack/adjutant,openstack/cookbook-openstack-data-processing,Non core,0.0,2.3255813953488373,1,3
openstack/adjutant,openstack/trove-integration,Core,1.1235955056179776,1.5873015873015872,1,4
openstack/adjutant,openstack/trove-integration,Non core,0.0,1.5873015873015872,1,4
openstack/adjutant,openstack/ansible-role-tripleo-sensu,Core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-sensu,Non core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/python-ceilometerclient,Core,2.2058823529411766,1.932367149758454,3,6
openstack/adjutant,openstack/python-ceilometerclient,Non core,0.0,0.966183574879227,3,6
openstack/adjutant,openstack/keystoneauth-saml2,Core,5.714285714285714,3.389830508474576,2,3
openstack/adjutant,openstack/keystoneauth-saml2,Non core,0.0,1.694915254237288,2,3
openstack/adjutant,openstack/murano-deployment,Core,1.694915254237288,1.5873015873015872,1,2
openstack/adjutant,openstack/murano-deployment,Non core,0.0,1.5873015873015872,1,2
openstack/adjutant,openstack/python-keystoneclient-kerberos,Core,5.714285714285714,3.508771929824561,2,3
openstack/adjutant,openstack/python-keystoneclient-kerberos,Non core,0.0,1.7543859649122806,2,3
openstack/adjutant,openstack/python-wsmanclient,Core,3.7037037037037033,2.857142857142857,1,2
openstack/adjutant,openstack/python-wsmanclient,Non core,0.0,2.857142857142857,1,2
openstack/adjutant,openstack/fuel-upgrade,Core,6.25,1.8867924528301887,2,2
openstack/adjutant,openstack/fuel-upgrade,Non core,0.0,1.8867924528301887,2,2
openstack/adjutant,openstack/cookbook-openstack-object-storage,Core,1.9607843137254901,2.941176470588235,1,3
openstack/adjutant,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4705882352941175,1,3
openstack/adjutant,openstack/fairy-slipper,Core,6.666666666666667,7.317073170731707,2,4
openstack/adjutant,openstack/fairy-slipper,Non core,0.0,2.4390243902439024,2,4
openstack/adjutant,openstack/django-openstack-auth-kerberos,Core,7.142857142857142,2.3255813953488373,2,2
openstack/adjutant,openstack/django-openstack-auth-kerberos,Non core,0.0,2.3255813953488373,2,2
openstack/adjutant,openstack/horizon-cisco-ui,Core,5.714285714285714,5.263157894736842,2,4
openstack/adjutant,openstack/horizon-cisco-ui,Non core,0.0,5.263157894736842,2,4
openstack/adjutant,openstack/zuul-packaging,Core,8.0,5.555555555555555,2,3
openstack/adjutant,openstack/zuul-packaging,Non core,0.0,2.7777777777777777,2,3
openstack/adjutant,openstack/networking-generic-switch-tempest-plugin,Core,4.0,3.4482758620689653,1,1
