projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-k8s-cinder,Core,14.285714285714285,11.11111111111111,1,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-k8s-cookiecutter,Core,14.285714285714285,22.22222222222222,1,2
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-k8s-glance,Core,28.57142857142857,22.22222222222222,2,2
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-k8s-keystone,Core,28.57142857142857,8.333333333333332,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-k8s-mariadb,Core,25.0,18.181818181818183,2,2
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-k8s-rabbitmq,Core,16.666666666666664,14.285714285714285,1,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-k8s-tripleo,Core,28.57142857142857,20.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-ui,Core,20.0,16.666666666666664,2,2
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-aodh,Core,20.0,7.6923076923076925,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-barbican,Core,20.0,9.090909090909092,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-ceilometer,Core,20.0,8.333333333333332,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-cinder,Core,20.0,9.090909090909092,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-cookiecutter,Core,14.285714285714285,10.526315789473683,2,2
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/tripleo-ui,Core,5.263157894736842,2.7027027027027026,2,2
openstack/charm-neutron-api-genericswitch,openstack/tripleo-ui,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-ovn,Core,20.0,9.090909090909092,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-opendaylight,Core,20.0,8.333333333333332,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-octavia,Core,20.0,8.333333333333332,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-nova,Core,20.0,8.333333333333332,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/os-cloud-config,Core,3.6363636363636362,2.0408163265306123,2,2
openstack/charm-neutron-api-genericswitch,openstack/os-cloud-config,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-zaqar,Core,20.0,8.333333333333332,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-tempest,Core,20.0,9.090909090909092,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-sahara,Core,20.0,9.090909090909092,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-swift,Core,20.0,9.090909090909092,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-tacker,Core,20.0,8.333333333333332,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,20.0,9.090909090909092,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-rabbitmq,Core,20.0,9.090909090909092,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-qdrouterd,Core,16.666666666666664,12.5,1,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-panko,Core,20.0,9.090909090909092,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-heat,Core,20.0,9.090909090909092,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-haproxy,Core,20.0,8.333333333333332,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-gnocchi,Core,20.0,8.333333333333332,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-glance,Core,20.0,8.333333333333332,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-designate,Core,20.0,8.333333333333332,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-neutron,Core,20.0,8.333333333333332,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-mistral,Core,20.0,8.333333333333332,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-memcached,Core,20.0,7.6923076923076925,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-manila,Core,20.0,7.6923076923076925,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-ironic,Core,20.0,8.333333333333332,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-keepalived,Core,20.0,8.333333333333332,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-horizon,Core,20.0,8.333333333333332,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/pylockfile,Core,16.666666666666664,8.333333333333332,2,2
openstack/charm-neutron-api-genericswitch,openstack/pylockfile,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/dragonflow,Core,1.574803149606299,1.0204081632653061,3,2
openstack/charm-neutron-api-genericswitch,openstack/dragonflow,Non core,0.7874015748031495,0.0,3,2
openstack/charm-neutron-api-genericswitch,openstack/openstack,Core,0.0,4.3478260869565215,0,1
openstack/charm-neutron-api-genericswitch,openstack/openstack,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-pacemaker-remote,Core,0.0,10.0,1,5
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-pacemaker-remote,Non core,11.11111111111111,40.0,1,5
openstack/charm-neutron-api-genericswitch,openstack/networking-onos,Core,0.0,1.8181818181818181,0,1
openstack/charm-neutron-api-genericswitch,openstack/networking-onos,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/solum-infra-guestagent,Core,0.0,5.263157894736842,0,1
openstack/charm-neutron-api-genericswitch,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/openstack-ux,Core,0.0,4.166666666666666,0,1
openstack/charm-neutron-api-genericswitch,openstack/openstack-ux,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/mox3,Core,6.896551724137931,4.761904761904762,3,2
openstack/charm-neutron-api-genericswitch,openstack/mox3,Non core,3.4482758620689653,0.0,3,2
openstack/charm-neutron-api-genericswitch,openstack/charm-layer-ceph,Core,14.285714285714285,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/charm-layer-ceph,Non core,0.0,33.33333333333333,1,2
openstack/charm-neutron-api-genericswitch,openstack/charm-layer-ceph-base,Core,25.0,0.0,2,3
openstack/charm-neutron-api-genericswitch,openstack/charm-layer-ceph-base,Non core,0.0,33.33333333333333,2,3
openstack/charm-neutron-api-genericswitch,openstack/python-tricircleclient,Core,9.523809523809524,5.88235294117647,3,2
openstack/charm-neutron-api-genericswitch,openstack/python-tricircleclient,Non core,4.761904761904762,0.0,3,2
openstack/charm-neutron-api-genericswitch,openstack/tricircle,Core,2.4390243902439024,1.3986013986013985,4,2
openstack/charm-neutron-api-genericswitch,openstack/tricircle,Non core,2.4390243902439024,0.0,4,2
openstack/charm-neutron-api-genericswitch,openstack/swift-specs,Core,3.571428571428571,2.898550724637681,1,2
openstack/charm-neutron-api-genericswitch,openstack/swift-specs,Non core,0.0,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/congress,Core,1.2903225806451613,0.9302325581395349,3,2
openstack/charm-neutron-api-genericswitch,openstack/congress,Non core,0.6451612903225806,0.0,3,2
openstack/charm-neutron-api-genericswitch,openstack/congress-tempest-plugin,Core,4.166666666666666,6.666666666666667,1,2
openstack/charm-neutron-api-genericswitch,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/python-congressclient,Core,3.7037037037037033,3.508771929824561,3,2
openstack/charm-neutron-api-genericswitch,openstack/python-congressclient,Non core,1.8518518518518516,0.0,3,2
openstack/charm-neutron-api-genericswitch,openstack/congress-specs,Core,5.263157894736842,1.8867924528301887,2,1
openstack/charm-neutron-api-genericswitch,openstack/congress-specs,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/congress-dashboard,Core,7.142857142857142,5.128205128205128,2,2
openstack/charm-neutron-api-genericswitch,openstack/congress-dashboard,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/syntribos,Core,2.857142857142857,2.4390243902439024,1,1
openstack/charm-neutron-api-genericswitch,openstack/syntribos,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/i18n-specs,Core,14.285714285714285,7.6923076923076925,1,1
openstack/charm-neutron-api-genericswitch,openstack/i18n-specs,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/tempest-plugin-cookiecutter,Core,11.11111111111111,11.76470588235294,1,2
openstack/charm-neutron-api-genericswitch,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/devstack-plugin-cookiecutter,Core,12.5,9.090909090909092,1,1
openstack/charm-neutron-api-genericswitch,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/xstatic-graphlib,Core,0.0,11.11111111111111,0,1
openstack/charm-neutron-api-genericswitch,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-repo_build,Core,1.5873015873015872,1.1235955056179776,1,1
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/xstatic-bootstrap-datepicker,Core,8.333333333333332,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-hogan,Core,14.285714285714285,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-jquery.quicksearch,Core,14.285714285714285,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-os_molteniron,Core,3.571428571428571,2.7777777777777777,1,1
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/xstatic-angular-lrdragndrop,Core,9.090909090909092,5.263157894736842,1,1
openstack/charm-neutron-api-genericswitch,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/faafo,Core,6.666666666666667,4.3478260869565215,1,1
openstack/charm-neutron-api-genericswitch,openstack/faafo,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/xstatic-angular-bootstrap,Core,7.142857142857142,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/networking-calico,Core,2.631578947368421,3.225806451612903,1,2
openstack/charm-neutron-api-genericswitch,openstack/networking-calico,Non core,0.0,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/xstatic-angular-gettext,Core,9.090909090909092,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/shotgun,Core,0.0,1.2658227848101267,0,1
openstack/charm-neutron-api-genericswitch,openstack/shotgun,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/fuel-devops,Core,1.5151515151515151,0.684931506849315,1,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-devops,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-plugin-murano,Core,0.0,2.857142857142857,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-web,Core,0.46511627906976744,0.25316455696202533,1,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-web,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-plugins,Core,2.0,0.9433962264150944,1,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-plugins,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-virtualbox,Core,0.0,3.7037037037037033,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-virtualbox,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-ostf,Core,0.9803921568627451,0.4608294930875576,1,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-ostf,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-qa,Core,0.0,0.4,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-qa,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-specs,Core,0.9345794392523363,0.33003300330033003,1,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-specs,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,3.7037037037037033,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-nailgun-agent,Core,0.0,0.9803921568627451,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-mirror,Core,2.7027027027027026,0.9345794392523363,1,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-mirror,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-menu,Core,2.564102564102564,1.694915254237288,1,2
openstack/charm-neutron-api-genericswitch,openstack/fuel-menu,Non core,0.0,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/fuel-main,Core,0.0,0.3952569169960474,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-main,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-ui,Core,0.0,1.0638297872340425,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-ui,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-library,Core,0.49019607843137253,0.22522522522522523,1,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-library,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-dev-tools,Core,11.76470588235294,3.7037037037037033,2,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-dev-tools,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-stats,Core,4.0,1.8867924528301887,1,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-stats,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,10.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-nailgun-extension-iac,Core,0.0,8.333333333333332,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-plugin-murano-tests,Core,0.0,2.857142857142857,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-astute,Core,0.0,0.6329113924050633,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-astute,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-docs,Core,0.0,0.3125,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-docs,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-agent,Core,1.3513513513513513,0.6493506493506493,1,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-agent,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-octane,Core,2.7777777777777777,1.639344262295082,1,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-octane,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/tuning-box,Core,0.0,3.125,0,1
openstack/charm-neutron-api-genericswitch,openstack/tuning-box,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/python-fuelclient,Core,0.0,0.6578947368421052,0,1
openstack/charm-neutron-api-genericswitch,openstack/python-fuelclient,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/neutron-interconnection,Core,0.0,12.5,1,2
openstack/charm-neutron-api-genericswitch,openstack/neutron-interconnection,Non core,14.285714285714285,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/openstack-chef-repo,Core,0.0,1.6666666666666667,0,1
openstack/charm-neutron-api-genericswitch,openstack/openstack-chef-repo,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/os-acc,Core,0.0,4.166666666666666,0,1
openstack/charm-neutron-api-genericswitch,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-os_zaqar,Core,2.4390243902439024,1.8518518518518516,1,1
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-os_watcher,Core,0.0,2.1739130434782608,0,1
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-os_searchlight,Core,3.571428571428571,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-angular-vis,Core,16.666666666666664,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-font-awesome,Core,9.090909090909092,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-jasmine,Core,6.666666666666667,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-angular-notify,Core,16.666666666666664,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-angular-material,Core,12.5,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/tempest-tripleo-ui,Core,12.5,5.555555555555555,1,1
openstack/charm-neutron-api-genericswitch,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/docs-specs,Core,1.9230769230769231,0.4716981132075472,1,1
openstack/charm-neutron-api-genericswitch,openstack/docs-specs,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/release-schedule-generator,Core,0.0,8.333333333333332,0,1
openstack/charm-neutron-api-genericswitch,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack-infra/opendev-website,Core,0.0,8.333333333333332,0,1
openstack/charm-neutron-api-genericswitch,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/castellan-ui,Core,10.0,3.8461538461538463,1,1
openstack/charm-neutron-api-genericswitch,openstack/castellan-ui,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack-attic/compute-api,Core,0.0,2.380952380952381,0,1
openstack/charm-neutron-api-genericswitch,openstack-attic/compute-api,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/charm-neutron-api-odl,Core,7.142857142857142,0.0,2,4
openstack/charm-neutron-api-genericswitch,openstack/charm-neutron-api-odl,Non core,7.142857142857142,28.57142857142857,2,4
openstack/charm-neutron-api-genericswitch,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,2
openstack/charm-neutron-api-genericswitch,openstack/charm-manila-glusterfs,Non core,0.0,33.33333333333333,0,2
openstack/charm-neutron-api-genericswitch,openstack/charm-murano,Core,14.285714285714285,0.0,1,3
openstack/charm-neutron-api-genericswitch,openstack/charm-murano,Non core,0.0,42.857142857142854,1,3
openstack/charm-neutron-api-genericswitch,openstack/charm-openvswitch-odl,Core,7.142857142857142,0.0,2,4
openstack/charm-neutron-api-genericswitch,openstack/charm-openvswitch-odl,Non core,7.142857142857142,33.33333333333333,2,4
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-odl-controller-api,Core,12.5,0.0,1,3
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-odl-controller-api,Non core,0.0,42.857142857142854,1,3
openstack/charm-neutron-api-genericswitch,openstack/charm-glusterfs,Core,14.285714285714285,0.0,1,4
openstack/charm-neutron-api-genericswitch,openstack/charm-glusterfs,Non core,0.0,36.36363636363637,1,4
openstack/charm-neutron-api-genericswitch,openstack/charm-trove,Core,8.333333333333332,0.0,1,3
openstack/charm-neutron-api-genericswitch,openstack/charm-trove,Non core,0.0,27.27272727272727,1,3
openstack/charm-neutron-api-genericswitch,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
