projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ui-cookiecutter,openstack/devstack-plugin-pika,Core,6.25,2.941176470588235,1,2
openstack/ui-cookiecutter,openstack/devstack-plugin-pika,Non core,0.0,2.941176470588235,1,2
openstack/ui-cookiecutter,openstack/devstack-plugin-zmq,Core,15.789473684210526,8.571428571428571,3,4
openstack/ui-cookiecutter,openstack/devstack-plugin-zmq,Non core,0.0,2.857142857142857,3,4
openstack/ui-cookiecutter,openstack/networking-l2gw,Core,8.21917808219178,1.744186046511628,7,4
openstack/ui-cookiecutter,openstack/networking-l2gw,Non core,1.36986301369863,0.5813953488372093,7,4
openstack/ui-cookiecutter,openstack/networking-l2gw-tempest-plugin,Core,9.523809523809524,6.666666666666667,3,3
openstack/ui-cookiecutter,openstack/networking-l2gw-tempest-plugin,Non core,4.761904761904762,0.0,3,3
openstack/ui-cookiecutter,openstack/charm-interface-ceph-mds,Core,11.11111111111111,0.0,2,1
openstack/ui-cookiecutter,openstack/charm-interface-ceph-mds,Non core,0.0,3.3333333333333335,2,1
openstack/ui-cookiecutter,openstack/xstatic-angular-ui-router,Core,0.0,11.538461538461538,0,6
openstack/ui-cookiecutter,openstack/xstatic-angular-ui-router,Non core,0.0,11.538461538461538,0,6
openstack/ui-cookiecutter,openstack/xstatic-vis,Core,6.666666666666667,11.11111111111111,1,3
openstack/ui-cookiecutter,openstack/xstatic-vis,Non core,0.0,0.0,1,3
openstack/ui-cookiecutter,openstack/cookbook-openstack-database,Core,5.0,2.1739130434782608,1,2
openstack/ui-cookiecutter,openstack/cookbook-openstack-database,Non core,0.0,2.1739130434782608,1,2
openstack/ui-cookiecutter,openstack/cookbook-openstack-data-processing,Core,5.88235294117647,2.5,1,2
openstack/ui-cookiecutter,openstack/cookbook-openstack-data-processing,Non core,0.0,2.5,1,2
openstack/ui-cookiecutter,openstack/trove-integration,Core,1.2987012987012987,0.8064516129032258,1,2
openstack/ui-cookiecutter,openstack/trove-integration,Non core,0.0,0.8064516129032258,1,2
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-sensu,Core,6.25,0.0,3,1
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-sensu,Non core,12.5,3.3333333333333335,3,1
openstack/ui-cookiecutter,openstack/python-ceilometerclient,Core,4.132231404958678,1.477832512315271,6,6
openstack/ui-cookiecutter,openstack/python-ceilometerclient,Non core,0.8264462809917356,1.477832512315271,6,6
openstack/ui-cookiecutter,openstack/keystoneauth-saml2,Core,13.636363636363635,1.7857142857142856,3,2
openstack/ui-cookiecutter,openstack/keystoneauth-saml2,Non core,0.0,1.7857142857142856,3,2
openstack/ui-cookiecutter,openstack/murano-deployment,Core,4.3478260869565215,0.0,2,1
openstack/ui-cookiecutter,openstack/murano-deployment,Non core,0.0,1.6666666666666667,2,1
openstack/ui-cookiecutter,openstack/python-keystoneclient-kerberos,Core,19.047619047619047,1.8518518518518516,4,2
openstack/ui-cookiecutter,openstack/python-keystoneclient-kerberos,Non core,0.0,1.8518518518518516,4,2
openstack/ui-cookiecutter,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/python-wsmanclient,Non core,0.0,3.125,0,1
openstack/ui-cookiecutter,openstack/fuel-upgrade,Core,10.0,0.0,2,1
openstack/ui-cookiecutter,openstack/fuel-upgrade,Non core,0.0,2.0,2,1
openstack/ui-cookiecutter,openstack/cookbook-openstack-object-storage,Core,2.564102564102564,1.5384615384615385,1,2
openstack/ui-cookiecutter,openstack/cookbook-openstack-object-storage,Non core,0.0,1.5384615384615385,1,2
openstack/ui-cookiecutter,openstack/fairy-slipper,Core,5.263157894736842,5.263157894736842,1,3
openstack/ui-cookiecutter,openstack/fairy-slipper,Non core,0.0,2.631578947368421,1,3
openstack/ui-cookiecutter,openstack/django-openstack-auth-kerberos,Core,5.88235294117647,2.7027027027027026,1,4
openstack/ui-cookiecutter,openstack/django-openstack-auth-kerberos,Non core,0.0,8.108108108108109,1,4
openstack/ui-cookiecutter,openstack/horizon-cisco-ui,Core,4.166666666666666,5.88235294117647,1,4
openstack/ui-cookiecutter,openstack/horizon-cisco-ui,Non core,0.0,5.88235294117647,1,4
openstack/ui-cookiecutter,openstack/zuul-packaging,Core,7.142857142857142,3.0303030303030303,1,2
openstack/ui-cookiecutter,openstack/zuul-packaging,Non core,0.0,3.0303030303030303,1,2
openstack/ui-cookiecutter,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/tripleo-incubator,Core,2.8301886792452833,1.639344262295082,3,4
openstack/ui-cookiecutter,openstack/tripleo-incubator,Non core,0.0,0.546448087431694,3,4
openstack/ui-cookiecutter,openstack/ironic-webclient,Core,0.0,0.0,0,2
openstack/ui-cookiecutter,openstack/ironic-webclient,Non core,0.0,3.7735849056603774,0,2
openstack/ui-cookiecutter,openstack/puppet-crane,Core,0.0,3.7037037037037033,0,1
openstack/ui-cookiecutter,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/release-tools,Core,12.195121951219512,3.260869565217391,5,5
openstack/ui-cookiecutter,openstack/release-tools,Non core,0.0,2.1739130434782608,5,5
openstack/ui-cookiecutter,openstack/gnocchi,Core,2.5316455696202533,1.3245033112582782,2,3
openstack/ui-cookiecutter,openstack/gnocchi,Non core,0.0,0.6622516556291391,2,3
openstack/ui-cookiecutter,openstack/networking-ofagent,Core,9.523809523809524,2.083333333333333,2,2
openstack/ui-cookiecutter,openstack/networking-ofagent,Non core,0.0,2.083333333333333,2,2
openstack/ui-cookiecutter,openstack/python-neutron-pd-driver,Core,0.0,3.7037037037037033,0,2
openstack/ui-cookiecutter,openstack/python-neutron-pd-driver,Non core,0.0,3.7037037037037033,0,2
openstack/ui-cookiecutter,openstack/charm-ceph,Core,0.0,0.0,0,2
openstack/ui-cookiecutter,openstack/charm-ceph,Non core,0.0,4.761904761904762,0,2
openstack/ui-cookiecutter,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/openstack-ansible-pip_lock_down,Core,8.333333333333332,2.631578947368421,2,2
openstack/ui-cookiecutter,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.631578947368421,2,2
openstack/ui-cookiecutter,openstack/openstack-ansible-security,Core,4.081632653061225,1.0869565217391304,2,2
openstack/ui-cookiecutter,openstack/openstack-ansible-security,Non core,0.0,1.0869565217391304,2,2
openstack/ui-cookiecutter,openstack/oslosphinx,Core,9.25925925925926,2.2222222222222223,5,4
openstack/ui-cookiecutter,openstack/oslosphinx,Non core,0.0,2.2222222222222223,5,4
openstack/ui-cookiecutter,openstack/python-gnocchiclient,Core,2.380952380952381,1.8181818181818181,1,2
openstack/ui-cookiecutter,openstack/python-gnocchiclient,Non core,0.0,1.8181818181818181,1,2
openstack/ui-cookiecutter,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/ansible-role-k8s-cookiecutter,Core,0.0,3.571428571428571,0,1
openstack/ui-cookiecutter,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/ansible-role-k8s-glance,Core,6.666666666666667,3.571428571428571,1,1
openstack/ui-cookiecutter,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/ui-cookiecutter,openstack/ansible-role-k8s-keystone,Core,6.666666666666667,0.0,1,0
openstack/ui-cookiecutter,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/ui-cookiecutter,openstack/ansible-role-k8s-mariadb,Core,6.25,3.3333333333333335,1,1
openstack/ui-cookiecutter,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/ui-cookiecutter,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/ansible-role-k8s-tripleo,Core,6.666666666666667,3.4482758620689653,1,1
openstack/ui-cookiecutter,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-ui,Core,6.25,3.3333333333333335,3,2
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-ui,Non core,12.5,3.3333333333333335,3,2
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-aodh,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-aodh,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-barbican,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-barbican,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-ceilometer,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-ceilometer,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-cinder,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-cinder,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-cookiecutter,Core,10.526315789473683,2.7027027027027026,4,2
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-cookiecutter,Non core,10.526315789473683,2.7027027027027026,4,2
openstack/ui-cookiecutter,openstack/tripleo-ui,Core,4.651162790697675,3.3707865168539324,4,5
openstack/ui-cookiecutter,openstack/tripleo-ui,Non core,4.651162790697675,2.247191011235955,4,5
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-ovn,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-ovn,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-opendaylight,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-opendaylight,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-octavia,Core,5.88235294117647,0.0,2,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-octavia,Non core,5.88235294117647,0.0,2,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-nova,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-nova,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/os-cloud-config,Core,6.666666666666667,1.7391304347826086,4,3
openstack/ui-cookiecutter,openstack/os-cloud-config,Non core,0.0,0.8695652173913043,4,3
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-zaqar,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-zaqar,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-tempest,Core,6.25,0.0,3,1
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-tempest,Non core,12.5,3.4482758620689653,3,1
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-sahara,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-sahara,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-swift,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-swift,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-tacker,Core,6.25,0.0,3,1
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-tacker,Non core,12.5,3.3333333333333335,3,1
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-rabbitmq,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-rabbitmq,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-panko,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-panko,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-heat,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-heat,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-haproxy,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-haproxy,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-gnocchi,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-gnocchi,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-glance,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-glance,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-designate,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-designate,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-neutron,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-neutron,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-mistral,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-mistral,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-memcached,Core,6.25,0.0,3,1
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-memcached,Non core,12.5,3.225806451612903,3,1
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-manila,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-manila,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-ironic,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-ironic,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-keepalived,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-keepalived,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-horizon,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-horizon,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/pylockfile,Core,5.0,4.878048780487805,1,3
openstack/ui-cookiecutter,openstack/pylockfile,Non core,0.0,2.4390243902439024,1,3
openstack/ui-cookiecutter,openstack/xstatic-moment-timezone,Core,0.0,7.6923076923076925,0,2
openstack/ui-cookiecutter,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,2
openstack/ui-cookiecutter,openstack/xstatic-dagre-d3,Core,0.0,7.6923076923076925,0,2
openstack/ui-cookiecutter,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,2
openstack/ui-cookiecutter,openstack/xstatic-dagre,Core,0.0,12.5,0,3
openstack/ui-cookiecutter,openstack/xstatic-dagre,Non core,0.0,0.0,0,3
openstack/ui-cookiecutter,openstack/dragonflow,Core,3.816793893129771,1.4423076923076923,6,8
openstack/ui-cookiecutter,openstack/dragonflow,Non core,0.7633587786259541,2.403846153846154,6,8
openstack/ui-cookiecutter,openstack/openstack,Core,13.333333333333334,5.128205128205128,2,3
openstack/ui-cookiecutter,openstack/openstack,Non core,0.0,2.564102564102564,2,3
openstack/ui-cookiecutter,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/networking-onos,Core,7.4074074074074066,2.857142857142857,2,4
openstack/ui-cookiecutter,openstack/networking-onos,Non core,0.0,2.857142857142857,2,4
openstack/ui-cookiecutter,openstack/solum-infra-guestagent,Core,11.76470588235294,2.7777777777777777,2,2
openstack/ui-cookiecutter,openstack/solum-infra-guestagent,Non core,0.0,2.7777777777777777,2,2
openstack/ui-cookiecutter,openstack/openstack-ux,Core,6.666666666666667,5.263157894736842,1,5
openstack/ui-cookiecutter,openstack/openstack-ux,Non core,0.0,7.894736842105263,1,5
openstack/ui-cookiecutter,openstack/mox3,Core,5.555555555555555,5.172413793103448,3,4
openstack/ui-cookiecutter,openstack/mox3,Non core,2.7777777777777777,1.7241379310344827,3,4
openstack/ui-cookiecutter,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-layer-ceph-base,Core,6.25,0.0,1,1
openstack/ui-cookiecutter,openstack/charm-layer-ceph-base,Non core,0.0,3.4482758620689653,1,1
openstack/ui-cookiecutter,openstack/python-tricircleclient,Core,7.142857142857142,1.9230769230769231,3,2
openstack/ui-cookiecutter,openstack/python-tricircleclient,Non core,3.571428571428571,1.9230769230769231,3,2
openstack/ui-cookiecutter,openstack/tricircle,Core,4.545454545454546,1.257861635220126,5,4
openstack/ui-cookiecutter,openstack/tricircle,Non core,1.1363636363636365,1.257861635220126,5,4
openstack/ui-cookiecutter,openstack/swift-specs,Core,12.5,3.5294117647058822,4,4
openstack/ui-cookiecutter,openstack/swift-specs,Non core,0.0,1.1764705882352942,4,4
openstack/ui-cookiecutter,openstack/congress,Core,3.1446540880503147,2.232142857142857,6,11
openstack/ui-cookiecutter,openstack/congress,Non core,0.628930817610063,2.6785714285714284,6,11
openstack/ui-cookiecutter,openstack/congress-tempest-plugin,Core,7.142857142857142,4.3478260869565215,4,4
openstack/ui-cookiecutter,openstack/congress-tempest-plugin,Non core,7.142857142857142,4.3478260869565215,4,4
openstack/ui-cookiecutter,openstack/python-congressclient,Core,8.620689655172415,4.225352112676056,6,6
openstack/ui-cookiecutter,openstack/python-congressclient,Non core,1.7241379310344827,4.225352112676056,6,6
openstack/ui-cookiecutter,openstack/congress-specs,Core,6.8181818181818175,2.898550724637681,3,3
openstack/ui-cookiecutter,openstack/congress-specs,Non core,0.0,1.4492753623188406,3,3
openstack/ui-cookiecutter,openstack/congress-dashboard,Core,12.903225806451612,9.803921568627452,6,8
openstack/ui-cookiecutter,openstack/congress-dashboard,Non core,6.451612903225806,5.88235294117647,6,8
openstack/ui-cookiecutter,openstack/syntribos,Core,7.5,1.7241379310344827,3,2
openstack/ui-cookiecutter,openstack/syntribos,Non core,0.0,1.7241379310344827,3,2
openstack/ui-cookiecutter,openstack/syntribos-payloads,Core,7.6923076923076925,0.0,1,1
openstack/ui-cookiecutter,openstack/syntribos-payloads,Non core,0.0,3.3333333333333335,1,1
openstack/ui-cookiecutter,openstack/syntribos-openstack-templates,Core,6.666666666666667,0.0,1,1
openstack/ui-cookiecutter,openstack/syntribos-openstack-templates,Non core,0.0,3.125,1,1
openstack/ui-cookiecutter,openstack/i18n-specs,Core,15.384615384615385,7.142857142857142,2,4
openstack/ui-cookiecutter,openstack/i18n-specs,Non core,0.0,7.142857142857142,2,4
openstack/ui-cookiecutter,openstack/tempest-plugin-cookiecutter,Core,6.25,2.857142857142857,1,2
openstack/ui-cookiecutter,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.857142857142857,1,2
openstack/ui-cookiecutter,openstack/devstack-plugin-cookiecutter,Core,6.666666666666667,0.0,1,1
openstack/ui-cookiecutter,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.4482758620689653,1,1
openstack/ui-cookiecutter,openstack/xstatic-graphlib,Core,0.0,7.6923076923076925,0,2
openstack/ui-cookiecutter,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/ui-cookiecutter,openstack/openstack-ansible-repo_build,Core,4.545454545454546,1.9607843137254901,5,6
openstack/ui-cookiecutter,openstack/openstack-ansible-repo_build,Non core,3.0303030303030303,3.9215686274509802,5,6
openstack/ui-cookiecutter,openstack/xstatic-bootstrap-datepicker,Core,17.647058823529413,8.571428571428571,3,6
openstack/ui-cookiecutter,openstack/xstatic-bootstrap-datepicker,Non core,0.0,8.571428571428571,3,6
openstack/ui-cookiecutter,openstack/xstatic-hogan,Core,15.384615384615385,16.666666666666664,2,6
openstack/ui-cookiecutter,openstack/xstatic-hogan,Non core,0.0,8.333333333333332,2,6
openstack/ui-cookiecutter,openstack/xstatic-jquery.quicksearch,Core,15.384615384615385,16.666666666666664,2,6
openstack/ui-cookiecutter,openstack/xstatic-jquery.quicksearch,Non core,0.0,8.333333333333332,2,6
openstack/ui-cookiecutter,openstack/openstack-ansible-os_molteniron,Core,9.375,4.0,4,5
openstack/ui-cookiecutter,openstack/openstack-ansible-os_molteniron,Non core,3.125,6.0,4,5
openstack/ui-cookiecutter,openstack/xstatic-angular-lrdragndrop,Core,11.76470588235294,5.88235294117647,2,4
openstack/ui-cookiecutter,openstack/xstatic-angular-lrdragndrop,Non core,0.0,5.88235294117647,2,4
openstack/ui-cookiecutter,openstack/faafo,Core,15.0,5.263157894736842,3,4
openstack/ui-cookiecutter,openstack/faafo,Non core,0.0,5.263157894736842,3,4
openstack/ui-cookiecutter,openstack/xstatic-angular-bootstrap,Core,10.0,8.333333333333332,2,7
openstack/ui-cookiecutter,openstack/xstatic-angular-bootstrap,Non core,0.0,11.11111111111111,2,7
openstack/ui-cookiecutter,openstack/networking-calico,Core,9.75609756097561,3.8461538461538463,5,4
openstack/ui-cookiecutter,openstack/networking-calico,Non core,2.4390243902439024,1.282051282051282,5,4
openstack/ui-cookiecutter,openstack/xstatic-angular-gettext,Core,11.76470588235294,9.67741935483871,2,7
openstack/ui-cookiecutter,openstack/xstatic-angular-gettext,Non core,0.0,12.903225806451612,2,7
openstack/ui-cookiecutter,openstack/shotgun,Core,3.225806451612903,1.0416666666666665,1,2
openstack/ui-cookiecutter,openstack/shotgun,Non core,0.0,1.0416666666666665,1,2
openstack/ui-cookiecutter,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-aioeventlet,Non core,0.0,4.0,0,1
openstack/ui-cookiecutter,openstack/fuel-devops,Core,2.8169014084507045,1.25,3,5
openstack/ui-cookiecutter,openstack/fuel-devops,Non core,1.4084507042253522,1.875,3,5
openstack/ui-cookiecutter,openstack/fuel-plugin-murano,Core,4.166666666666666,1.9230769230769231,1,2
openstack/ui-cookiecutter,openstack/fuel-plugin-murano,Non core,0.0,1.9230769230769231,1,2
openstack/ui-cookiecutter,openstack/fuel-web,Core,1.3636363636363635,0.4878048780487805,3,4
openstack/ui-cookiecutter,openstack/fuel-web,Non core,0.0,0.4878048780487805,3,4
openstack/ui-cookiecutter,openstack/fuel-plugins,Core,3.571428571428571,0.8130081300813009,2,2
openstack/ui-cookiecutter,openstack/fuel-plugins,Non core,0.0,0.8130081300813009,2,2
openstack/ui-cookiecutter,openstack/fuel-virtualbox,Core,4.761904761904762,2.272727272727273,1,2
openstack/ui-cookiecutter,openstack/fuel-virtualbox,Non core,0.0,2.272727272727273,1,2
openstack/ui-cookiecutter,openstack/fuel-ostf,Core,1.8518518518518516,0.8620689655172413,2,4
openstack/ui-cookiecutter,openstack/fuel-ostf,Non core,0.0,0.8620689655172413,2,4
openstack/ui-cookiecutter,openstack/fuel-qa,Core,1.4925373134328357,0.7547169811320755,2,4
openstack/ui-cookiecutter,openstack/fuel-qa,Non core,0.0,0.7547169811320755,2,4
openstack/ui-cookiecutter,openstack/fuel-specs,Core,1.7699115044247788,0.6269592476489028,2,3
openstack/ui-cookiecutter,openstack/fuel-specs,Non core,0.0,0.3134796238244514,2,3
openstack/ui-cookiecutter,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.545454545454546,2.272727272727273,1,2
openstack/ui-cookiecutter,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.272727272727273,1,2
openstack/ui-cookiecutter,openstack/fuel-nailgun-agent,Core,4.166666666666666,0.8403361344537815,2,2
openstack/ui-cookiecutter,openstack/fuel-nailgun-agent,Non core,0.0,0.8403361344537815,2,2
openstack/ui-cookiecutter,openstack/fuel-mirror,Core,4.651162790697675,0.8064516129032258,2,2
openstack/ui-cookiecutter,openstack/fuel-mirror,Non core,0.0,0.8064516129032258,2,2
openstack/ui-cookiecutter,openstack/fuel-menu,Core,2.1739130434782608,0.7352941176470588,1,2
openstack/ui-cookiecutter,openstack/fuel-menu,Non core,0.0,0.7352941176470588,1,2
openstack/ui-cookiecutter,openstack/fuel-main,Core,1.342281879194631,0.7434944237918215,2,3
openstack/ui-cookiecutter,openstack/fuel-main,Non core,0.0,0.37174721189591076,2,3
openstack/ui-cookiecutter,openstack/fuel-ui,Core,1.8867924528301887,0.9009009009009009,1,2
openstack/ui-cookiecutter,openstack/fuel-ui,Non core,0.0,0.9009009009009009,1,2
openstack/ui-cookiecutter,openstack/fuel-library,Core,0.9523809523809524,0.43478260869565216,2,3
openstack/ui-cookiecutter,openstack/fuel-library,Non core,0.0,0.21739130434782608,2,3
openstack/ui-cookiecutter,openstack/fuel-dev-tools,Core,18.181818181818183,2.272727272727273,4,2
openstack/ui-cookiecutter,openstack/fuel-dev-tools,Non core,0.0,2.272727272727273,4,2
openstack/ui-cookiecutter,openstack/fuel-stats,Core,6.451612903225806,1.4285714285714286,2,2
openstack/ui-cookiecutter,openstack/fuel-stats,Non core,0.0,1.4285714285714286,2,2
openstack/ui-cookiecutter,openstack/fuel-nailgun-extension-converted-serializers,Core,7.142857142857142,3.7037037037037033,1,2
openstack/ui-cookiecutter,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.7037037037037033,1,2
openstack/ui-cookiecutter,openstack/fuel-nailgun-extension-iac,Core,6.25,3.571428571428571,1,3
openstack/ui-cookiecutter,openstack/fuel-nailgun-extension-iac,Non core,0.0,7.142857142857142,1,3
openstack/ui-cookiecutter,openstack/fuel-plugin-murano-tests,Core,4.3478260869565215,1.9230769230769231,1,2
openstack/ui-cookiecutter,openstack/fuel-plugin-murano-tests,Non core,0.0,1.9230769230769231,1,2
openstack/ui-cookiecutter,openstack/fuel-astute,Core,2.631578947368421,0.5714285714285714,2,2
openstack/ui-cookiecutter,openstack/fuel-astute,Non core,0.0,0.5714285714285714,2,2
openstack/ui-cookiecutter,openstack/fuel-docs,Core,0.9345794392523363,0.5952380952380952,1,3
openstack/ui-cookiecutter,openstack/fuel-docs,Non core,0.0,0.2976190476190476,1,3
openstack/ui-cookiecutter,openstack/fuel-agent,Core,2.5,0.5847953216374269,2,2
openstack/ui-cookiecutter,openstack/fuel-agent,Non core,0.0,0.5847953216374269,2,2
openstack/ui-cookiecutter,openstack/fuel-octane,Core,10.0,1.282051282051282,4,2
openstack/ui-cookiecutter,openstack/fuel-octane,Non core,0.0,1.282051282051282,4,2
openstack/ui-cookiecutter,openstack/tuning-box,Core,12.5,4.166666666666666,2,3
openstack/ui-cookiecutter,openstack/tuning-box,Non core,0.0,2.083333333333333,2,3
openstack/ui-cookiecutter,openstack/python-fuelclient,Core,2.5,0.591715976331361,2,2
openstack/ui-cookiecutter,openstack/python-fuelclient,Non core,0.0,0.591715976331361,2,2
