projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-neutron-api-plugin-ovn,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/networking-l2gw,Core,1.2658227848101267,0.0,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/networking-l2gw,Non core,1.2658227848101267,0.5952380952380952,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/charm-interface-ceph-mds,Core,5.263157894736842,0.0,2,5
openstack/charm-neutron-api-plugin-ovn,openstack/charm-interface-ceph-mds,Non core,5.263157894736842,26.31578947368421,2,5
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-angular-ui-router,Core,6.666666666666667,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-vis,Core,6.25,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-database,Core,4.761904761904762,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-data-processing,Core,5.555555555555555,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/trove-integration,Core,1.282051282051282,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/trove-integration,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-sensu,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-ceilometerclient,Core,0.7874015748031495,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-ceilometerclient,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/keystoneauth-saml2,Core,4.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/murano-deployment,Core,2.083333333333333,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-keystoneclient-kerberos,Core,4.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-wsmanclient,Core,6.25,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-wsmanclient,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-upgrade,Core,4.545454545454546,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-upgrade,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-object-storage,Core,2.5,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/fairy-slipper,Core,5.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/fairy-slipper,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/django-openstack-auth-kerberos,Core,5.555555555555555,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/horizon-cisco-ui,Core,4.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/zuul-packaging,Core,6.666666666666667,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/zuul-packaging,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/networking-generic-switch-tempest-plugin,Core,7.142857142857142,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/tripleo-incubator,Core,0.9174311926605505,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/tripleo-incubator,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ironic-webclient,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ironic-webclient,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/puppet-crane,Core,7.142857142857142,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/puppet-crane,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/release-tools,Core,2.1739130434782608,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/release-tools,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/gnocchi,Core,1.2345679012345678,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/gnocchi,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/networking-ofagent,Core,4.3478260869565215,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/networking-ofagent,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-neutron-pd-driver,Core,6.666666666666667,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/charm-ceph,Core,4.166666666666666,0.0,9,12
openstack/charm-neutron-api-plugin-ovn,openstack/charm-ceph,Non core,33.33333333333333,48.0,9,12
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_freezer,Core,7.142857142857142,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-pip_lock_down,Core,3.8461538461538463,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-security,Core,1.9607843137254901,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-security,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/oslosphinx,Core,1.694915254237288,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/oslosphinx,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-gnocchiclient,Core,2.3255813953488373,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-gnocchiclient,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-k8s-cinder,Core,6.666666666666667,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-k8s-cookiecutter,Core,6.666666666666667,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-k8s-glance,Core,6.25,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-k8s-keystone,Core,6.25,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-k8s-mariadb,Core,5.88235294117647,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-k8s-rabbitmq,Core,7.142857142857142,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-k8s-tripleo,Core,6.25,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-ui,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-aodh,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-barbican,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-ceilometer,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-cinder,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-cookiecutter,Core,4.3478260869565215,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/tripleo-ui,Core,2.127659574468085,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-ovn,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-opendaylight,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-octavia,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-nova,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/os-cloud-config,Core,1.5625,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/os-cloud-config,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-zaqar,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-tempest,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-sahara,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-swift,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-tacker,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-rabbitmq,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-qdrouterd,Core,7.142857142857142,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-panko,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-heat,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-haproxy,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-gnocchi,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-glance,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-designate,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-neutron,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-mistral,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-memcached,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-manila,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-ironic,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-keepalived,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-horizon,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/pylockfile,Core,4.761904761904762,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/pylockfile,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/dragonflow,Core,0.7299270072992701,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/dragonflow,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/charm-interface-pacemaker-remote,Core,6.666666666666667,0.0,3,5
openstack/charm-neutron-api-plugin-ovn,openstack/charm-interface-pacemaker-remote,Non core,13.333333333333334,23.809523809523807,3,5
openstack/charm-neutron-api-plugin-ovn,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/mox3,Core,2.631578947368421,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/mox3,Non core,2.631578947368421,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/charm-layer-ceph,Core,7.142857142857142,0.0,2,2
openstack/charm-neutron-api-plugin-ovn,openstack/charm-layer-ceph,Non core,7.142857142857142,11.76470588235294,2,2
openstack/charm-neutron-api-plugin-ovn,openstack/charm-layer-ceph-base,Core,6.25,0.0,2,3
openstack/charm-neutron-api-plugin-ovn,openstack/charm-layer-ceph-base,Non core,6.25,15.0,2,3
openstack/charm-neutron-api-plugin-ovn,openstack/python-tricircleclient,Core,3.3333333333333335,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-tricircleclient,Non core,3.3333333333333335,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/tricircle,Core,2.197802197802198,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/tricircle,Non core,1.098901098901099,0.6451612903225806,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/congress,Core,0.6134969325153374,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/congress,Non core,1.2269938650306749,0.4405286343612335,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/congress-tempest-plugin,Core,3.125,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-congressclient,Core,1.5873015873015872,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-congressclient,Non core,1.5873015873015872,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/congress-specs,Core,2.127659574468085,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/congress-specs,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/congress-dashboard,Core,2.7027027027027026,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/congress-dashboard,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/tempest-plugin-cookiecutter,Core,5.88235294117647,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/devstack-plugin-cookiecutter,Core,6.25,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-devops,Core,1.3513513513513513,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-devops,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-web,Core,0.4484304932735426,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-web,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-plugins,Core,1.7241379310344827,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-plugins,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-ostf,Core,0.9090909090909091,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-ostf,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-specs,Core,0.8695652173913043,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-specs,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-mirror,Core,2.2222222222222223,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-mirror,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-menu,Core,2.127659574468085,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-menu,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-library,Core,0.4716981132075472,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-library,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/fuel-dev-tools,Core,3.8461538461538463,0.0,1,0
