projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_keystone,Non core,19.672131147540984,22.22222222222222,46,69
openstack/openstack-ansible-tests,openstack/ansible-role-chrony,Core,0.0,4.0650406504065035,3,5
openstack/openstack-ansible-tests,openstack/ansible-role-chrony,Non core,3.5294117647058822,0.0,3,5
openstack/openstack-ansible-tests,openstack/cloudkitty-tempest-plugin,Core,1.098901098901099,1.5625,5,9
openstack/openstack-ansible-tests,openstack/cloudkitty-tempest-plugin,Non core,4.395604395604396,5.46875,5,9
openstack/openstack-ansible-tests,openstack/oslo.config,Core,3.056768558951965,3.95778364116095,17,34
openstack/openstack-ansible-tests,openstack/oslo.config,Non core,4.366812227074235,5.013192612137203,17,34
openstack/openstack-ansible-tests,openstack/senlin-tempest-plugin,Core,3.296703296703297,3.7037037037037033,6,9
openstack/openstack-ansible-tests,openstack/senlin-tempest-plugin,Non core,3.296703296703297,2.9629629629629632,6,9
openstack/openstack-ansible-tests,openstack/heat-tempest-plugin,Core,4.25531914893617,4.195804195804196,5,8
openstack/openstack-ansible-tests,openstack/heat-tempest-plugin,Non core,1.0638297872340425,1.3986013986013985,5,8
openstack/openstack-ansible-tests,openstack/freezer-tempest-plugin,Core,3.4482758620689653,3.1746031746031744,9,10
openstack/openstack-ansible-tests,openstack/freezer-tempest-plugin,Non core,6.896551724137931,4.761904761904762,9,10
openstack/openstack-ansible-tests,openstack/monasca-tempest-plugin,Core,3.125,2.898550724637681,8,8
openstack/openstack-ansible-tests,openstack/monasca-tempest-plugin,Non core,5.208333333333334,2.898550724637681,8,8
openstack/openstack-ansible-tests,openstack/stackviz,Core,4.081632653061225,5.970149253731343,8,13
openstack/openstack-ansible-tests,openstack/stackviz,Non core,4.081632653061225,3.731343283582089,8,13
openstack/openstack-ansible-tests,openstack/kayobe-config-dev,Core,1.2048192771084338,0.819672131147541,2,2
openstack/openstack-ansible-tests,openstack/kayobe-config-dev,Non core,1.2048192771084338,0.819672131147541,2,2
openstack/openstack-ansible-tests,openstack/pbr,Core,2.8735632183908044,4.119850187265917,6,21
openstack/openstack-ansible-tests,openstack/pbr,Non core,0.5747126436781609,3.7453183520599254,6,21
openstack/openstack-ansible-tests,openstack/oslo.cache,Core,4.545454545454546,4.405286343612335,13,24
openstack/openstack-ansible-tests,openstack/oslo.cache,Non core,5.303030303030303,6.167400881057269,13,24
openstack/openstack-ansible-tests,openstack/charm-ceph-rbd-mirror,Core,0.0,0.8064516129032258,0,3
openstack/openstack-ansible-tests,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.6129032258064515,0,3
openstack/openstack-ansible-tests,openstack/ansible-config_template,Core,12.643678160919542,13.432835820895523,18,25
openstack/openstack-ansible-tests,openstack/ansible-config_template,Non core,8.045977011494253,5.223880597014925,18,25
openstack/openstack-ansible-tests,openstack/designate-dashboard,Core,3.968253968253968,5.154639175257731,11,21
openstack/openstack-ansible-tests,openstack/designate-dashboard,Non core,4.761904761904762,5.670103092783505,11,21
openstack/openstack-ansible-tests,openstack/charm-interface-cinder-backend,Core,0.0,0.8771929824561403,0,1
openstack/openstack-ansible-tests,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/openstack-ansible-tests,openstack/cyborg-specs,Core,1.0752688172043012,2.666666666666667,5,12
openstack/openstack-ansible-tests,openstack/cyborg-specs,Non core,4.301075268817205,5.333333333333334,5,12
openstack/openstack-ansible-tests,openstack/python-mistralclient,Core,2.272727272727273,2.3904382470119523,11,19
openstack/openstack-ansible-tests,openstack/python-mistralclient,Non core,3.977272727272727,5.179282868525896,11,19
openstack/openstack-ansible-tests,openstack/ha-guide,Core,0.7936507936507936,2.941176470588235,5,12
openstack/openstack-ansible-tests,openstack/ha-guide,Non core,3.1746031746031744,2.941176470588235,5,12
openstack/openstack-ansible-tests,openstack/watcher,Core,2.575107296137339,4.220779220779221,17,31
openstack/openstack-ansible-tests,openstack/watcher,Non core,4.721030042918455,5.844155844155844,17,31
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_cloudkitty,Core,17.97752808988764,23.333333333333332,34,42
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_cloudkitty,Non core,20.224719101123593,11.666666666666666,34,42
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_cinder,Core,16.40625,17.159763313609467,42,63
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_cinder,Non core,16.40625,20.118343195266274,42,63
openstack/openstack-ansible-tests,openstack/openstack-health,Core,2.6548672566371683,2.1621621621621623,6,11
openstack/openstack-ansible-tests,openstack/openstack-health,Non core,2.6548672566371683,3.783783783783784,6,11
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_swift,Core,17.24137931034483,19.594594594594593,41,57
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_swift,Non core,18.103448275862068,18.91891891891892,41,57
openstack/openstack-ansible-tests,openstack/masakari-specs,Core,2.1739130434782608,2.797202797202797,4,6
openstack/openstack-ansible-tests,openstack/masakari-specs,Non core,2.1739130434782608,1.3986013986013985,4,6
openstack/openstack-ansible-tests,openstack/telemetry-specs,Core,1.4925373134328357,1.36986301369863,2,5
openstack/openstack-ansible-tests,openstack/telemetry-specs,Non core,0.0,0.91324200913242,2,5
openstack/openstack-ansible-tests,openstack/osprofiler,Core,4.10958904109589,2.9702970297029703,11,16
openstack/openstack-ansible-tests,openstack/osprofiler,Non core,3.4246575342465753,4.9504950495049505,11,16
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_trove,Core,16.49484536082474,20.47244094488189,31,47
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_trove,Non core,15.463917525773196,16.535433070866144,31,47
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_manila,Core,8.536585365853659,16.666666666666664,13,22
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_manila,Non core,7.317073170731707,2.631578947368421,13,22
openstack/openstack-ansible-tests,openstack/ansible-hardening,Core,15.909090909090908,19.53125,24,39
openstack/openstack-ansible-tests,openstack/ansible-hardening,Non core,11.363636363636363,10.9375,24,39
openstack/openstack-ansible-tests,openstack/barbican-specs,Core,2.608695652173913,2.127659574468085,7,6
openstack/openstack-ansible-tests,openstack/barbican-specs,Non core,3.4782608695652173,1.0638297872340425,7,6
openstack/openstack-ansible-tests,openstack/python-heatclient,Core,2.5210084033613445,4.010695187165775,13,28
openstack/openstack-ansible-tests,openstack/python-heatclient,Non core,2.941176470588235,3.4759358288770055,13,28
openstack/openstack-ansible-tests,openstack/oslo.versionedobjects,Core,4.57516339869281,4.524886877828054,14,19
openstack/openstack-ansible-tests,openstack/oslo.versionedobjects,Non core,4.57516339869281,4.072398190045249,14,19
openstack/openstack-ansible-tests,openstack/os-api-ref,Core,3.7037037037037033,4.635761589403973,10,13
openstack/openstack-ansible-tests,openstack/os-api-ref,Non core,5.555555555555555,3.9735099337748347,10,13
openstack/openstack-ansible-tests,openstack/devstack-plugin-container,Core,3.4090909090909087,1.5625,3,4
openstack/openstack-ansible-tests,openstack/devstack-plugin-container,Non core,0.0,1.5625,3,4
openstack/openstack-ansible-tests,openstack/venus-dashboard,Core,0.0,1.7241379310344827,0,2
openstack/openstack-ansible-tests,openstack/venus-dashboard,Non core,0.0,0.0,0,2
openstack/openstack-ansible-tests,openstack/manila-ui,Core,2.898550724637681,3.4482758620689653,11,14
openstack/openstack-ansible-tests,openstack/manila-ui,Non core,5.072463768115942,3.4482758620689653,11,14
openstack/openstack-ansible-tests,openstack/devstack-plugin-nfs,Core,1.2195121951219512,3.10077519379845,1,5
openstack/openstack-ansible-tests,openstack/devstack-plugin-nfs,Non core,0.0,0.7751937984496124,1,5
openstack/openstack-ansible-tests,openstack/taskflow,Core,3.6809815950920246,3.9525691699604746,13,20
openstack/openstack-ansible-tests,openstack/taskflow,Non core,4.294478527607362,3.9525691699604746,13,20
openstack/openstack-ansible-tests,openstack/python-cyborgclient,Core,2.1052631578947367,4.137931034482759,7,9
openstack/openstack-ansible-tests,openstack/python-cyborgclient,Non core,5.263157894736842,2.0689655172413794,7,9
openstack/openstack-ansible-tests,openstack/zun,Core,2.5906735751295336,3.2846715328467155,19,26
openstack/openstack-ansible-tests,openstack/zun,Non core,7.253886010362693,6.204379562043796,19,26
openstack/openstack-ansible-tests,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/openstack-ansible-tests,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-tests,openstack/ansible-role-python_venv_build,Core,15.476190476190476,17.355371900826448,18,30
openstack/openstack-ansible-tests,openstack/ansible-role-python_venv_build,Non core,5.952380952380952,7.43801652892562,18,30
openstack/openstack-ansible-tests,openstack/mistral-dashboard,Core,2.3622047244094486,1.694915254237288,7,13
openstack/openstack-ansible-tests,openstack/mistral-dashboard,Non core,3.149606299212598,5.649717514124294,7,13
openstack/openstack-ansible-tests,openstack/mistral-lib,Core,3.7735849056603774,3.3112582781456954,8,13
openstack/openstack-ansible-tests,openstack/mistral-lib,Non core,3.7735849056603774,5.298013245033113,8,13
openstack/openstack-ansible-tests,openstack/monasca-events-api,Core,4.651162790697675,2.2222222222222223,10,8
openstack/openstack-ansible-tests,openstack/monasca-events-api,Non core,6.976744186046512,3.7037037037037033,10,8
openstack/openstack-ansible-tests,openstack/python-zaqarclient,Core,3.870967741935484,3.3333333333333335,10,16
openstack/openstack-ansible-tests,openstack/python-zaqarclient,Non core,2.5806451612903225,4.285714285714286,10,16
openstack/openstack-ansible-tests,openstack/monasca-api,Core,4.25531914893617,3.584229390681003,16,22
openstack/openstack-ansible-tests,openstack/monasca-api,Non core,4.25531914893617,4.301075268817205,16,22
openstack/openstack-ansible-tests,openstack/monasca-persister,Core,4.545454545454546,3.4653465346534658,12,17
openstack/openstack-ansible-tests,openstack/monasca-persister,Non core,4.545454545454546,4.9504950495049505,12,17
openstack/openstack-ansible-tests,openstack/monasca-notification,Core,4.444444444444445,4.102564102564102,12,14
openstack/openstack-ansible-tests,openstack/monasca-notification,Non core,4.444444444444445,3.076923076923077,12,14
openstack/openstack-ansible-tests,openstack/python-saharaclient,Core,2.484472049689441,4.072398190045249,6,12
openstack/openstack-ansible-tests,openstack/python-saharaclient,Non core,1.2422360248447204,1.3574660633484164,6,12
openstack/openstack-ansible-tests,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-tests,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_placement,Core,9.876543209876543,14.40677966101695,14,19
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_placement,Non core,7.4074074074074066,1.694915254237288,14,19
openstack/openstack-ansible-tests,openstack/openstackdocstheme,Core,6.153846153846154,7.575757575757576,12,18
openstack/openstack-ansible-tests,openstack/openstackdocstheme,Non core,3.076923076923077,1.5151515151515151,12,18
openstack/openstack-ansible-tests,openstack/sahara,Core,3.4055727554179565,3.611738148984198,20,29
openstack/openstack-ansible-tests,openstack/sahara,Non core,2.786377708978328,2.9345372460496613,20,29
openstack/openstack-ansible-tests,openstack/ironic-ui,Core,5.084745762711865,3.977272727272727,15,13
openstack/openstack-ansible-tests,openstack/ironic-ui,Non core,7.627118644067797,3.4090909090909087,15,13
openstack/openstack-ansible-tests,openstack/oslo.serialization,Core,3.937007874015748,4.25531914893617,14,17
openstack/openstack-ansible-tests,openstack/oslo.serialization,Non core,7.086614173228346,4.787234042553192,14,17
openstack/openstack-ansible-tests,openstack/oslo.context,Core,2.5,3.1088082901554404,11,15
openstack/openstack-ansible-tests,openstack/oslo.context,Non core,6.666666666666667,4.66321243523316,11,15
openstack/openstack-ansible-tests,openstack/oslo.limit,Core,2.0,4.166666666666666,8,11
openstack/openstack-ansible-tests,openstack/oslo.limit,Non core,6.0,3.4722222222222223,8,11
openstack/openstack-ansible-tests,openstack/oslo.middleware,Core,1.3513513513513513,3.2407407407407405,8,15
openstack/openstack-ansible-tests,openstack/oslo.middleware,Non core,4.054054054054054,3.7037037037037033,8,15
openstack/openstack-ansible-tests,openstack/oslo.reports,Core,4.761904761904762,4.142011834319527,13,19
openstack/openstack-ansible-tests,openstack/oslo.reports,Non core,7.6190476190476195,7.100591715976331,13,19
openstack/openstack-ansible-tests,openstack/futurist,Core,2.6785714285714284,3.1446540880503147,6,11
openstack/openstack-ansible-tests,openstack/futurist,Non core,2.6785714285714284,3.7735849056603774,6,11
openstack/openstack-ansible-tests,openstack/oslo.i18n,Core,2.4,3.608247422680412,10,15
openstack/openstack-ansible-tests,openstack/oslo.i18n,Non core,5.6000000000000005,4.123711340206185,10,15
openstack/openstack-ansible-tests,openstack/sushy-oem-idrac,Core,0.0,0.7633587786259541,0,1
openstack/openstack-ansible-tests,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/openstack-ansible-tests,openstack/python-dracclient,Core,1.8867924528301887,1.2121212121212122,7,11
openstack/openstack-ansible-tests,openstack/python-dracclient,Non core,4.716981132075472,5.454545454545454,7,11
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_adjutant,Core,6.578947368421052,8.256880733944955,5,10
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.9174311926605505,5,10
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_masakari,Core,12.941176470588237,17.073170731707318,22,36
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_masakari,Non core,12.941176470588237,12.195121951219512,22,36
openstack/openstack-ansible-tests,openstack/ansible-role-systemd_mount,Core,13.750000000000002,17.117117117117118,14,23
openstack/openstack-ansible-tests,openstack/ansible-role-systemd_mount,Non core,3.75,3.6036036036036037,14,23
openstack/openstack-ansible-tests,openstack/python-senlinclient,Core,3.9215686274509802,4.18848167539267,13,23
openstack/openstack-ansible-tests,openstack/python-senlinclient,Non core,4.57516339869281,7.853403141361256,13,23
openstack/openstack-ansible-tests,openstack/senlin-dashboard,Core,2.5210084033613445,4.41988950276243,12,18
openstack/openstack-ansible-tests,openstack/senlin-dashboard,Non core,7.563025210084033,5.524861878453039,12,18
openstack/openstack-ansible-tests,openstack/networking-generic-switch,Core,3.90625,3.4090909090909087,10,11
openstack/openstack-ansible-tests,openstack/networking-generic-switch,Non core,3.90625,2.840909090909091,10,11
openstack/openstack-ansible-tests,openstack/sahara-image-elements,Core,3.7593984962406015,1.5957446808510638,8,5
openstack/openstack-ansible-tests,openstack/sahara-image-elements,Non core,2.2556390977443606,1.0638297872340425,8,5
openstack/openstack-ansible-tests,openstack/ansible-role-thales-hsm,Core,1.282051282051282,5.128205128205128,1,7
openstack/openstack-ansible-tests,openstack/ansible-role-thales-hsm,Non core,0.0,0.8547008547008548,1,7
openstack/openstack-ansible-tests,openstack/ansible-role-atos-hsm,Core,0.0,2.5210084033613445,0,3
openstack/openstack-ansible-tests,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,3
openstack/openstack-ansible-tests,openstack/adjutant-ui,Core,1.1904761904761905,3.278688524590164,2,5
openstack/openstack-ansible-tests,openstack/adjutant-ui,Non core,1.1904761904761905,0.819672131147541,2,5
openstack/openstack-ansible-tests,openstack/sahara-extra,Core,2.727272727272727,3.1847133757961785,6,8
openstack/openstack-ansible-tests,openstack/sahara-extra,Non core,2.727272727272727,1.910828025477707,6,8
openstack/openstack-ansible-tests,openstack/blazar-nova,Core,2.9702970297029703,4.635761589403973,6,15
openstack/openstack-ansible-tests,openstack/blazar-nova,Non core,2.9702970297029703,5.298013245033113,6,15
openstack/openstack-ansible-tests,openstack/oslo.service,Core,3.896103896103896,3.8793103448275863,13,19
openstack/openstack-ansible-tests,openstack/oslo.service,Non core,4.545454545454546,4.310344827586207,13,19
openstack/openstack-ansible-tests,openstack/blazar-dashboard,Core,2.1739130434782608,4.166666666666666,7,17
openstack/openstack-ansible-tests,openstack/blazar-dashboard,Non core,5.434782608695652,7.638888888888889,7,17
openstack/openstack-ansible-tests,openstack/paunch,Core,2.5423728813559325,5.555555555555555,5,20
openstack/openstack-ansible-tests,openstack/paunch,Non core,1.694915254237288,4.545454545454546,5,20
openstack/openstack-ansible-tests,openstack/service-types-authority,Core,3.296703296703297,4.216867469879518,5,9
openstack/openstack-ansible-tests,openstack/service-types-authority,Non core,2.197802197802198,1.2048192771084338,5,9
openstack/openstack-ansible-tests,openstack/python-ironic-inspector-client,Core,4.424778761061947,3.977272727272727,10,16
openstack/openstack-ansible-tests,openstack/python-ironic-inspector-client,Non core,4.424778761061947,5.113636363636364,10,16
openstack/openstack-ansible-tests,openstack/openstack-ansible-memcached_server,Core,20.0,19.00826446280992,32,48
openstack/openstack-ansible-tests,openstack/openstack-ansible-memcached_server,Non core,15.555555555555555,20.66115702479339,32,48
openstack/openstack-ansible-tests,openstack/os-testr,Core,1.7241379310344827,5.113636363636364,8,17
openstack/openstack-ansible-tests,openstack/os-testr,Non core,5.172413793103448,4.545454545454546,8,17
openstack/openstack-ansible-tests,openstack/openstack-ansible-ceph_client,Core,18.085106382978726,20.930232558139537,33,52
openstack/openstack-ansible-tests,openstack/openstack-ansible-ceph_client,Non core,17.02127659574468,19.379844961240313,33,52
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_magnum,Core,18.75,21.16788321167883,35,52
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_magnum,Non core,17.708333333333336,16.78832116788321,35,52
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_blazar,Core,11.494252873563218,16.666666666666664,18,32
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_blazar,Non core,9.195402298850574,10.0,18,32
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_designate,Core,19.587628865979383,22.058823529411764,39,60
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_designate,Non core,20.618556701030926,22.058823529411764,39,60
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_gnocchi,Core,19.791666666666664,23.809523809523807,38,54
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_gnocchi,Non core,19.791666666666664,19.047619047619047,38,54
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_senlin,Core,3.9473684210526314,7.339449541284404,3,11
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_senlin,Non core,0.0,2.7522935779816518,3,11
openstack/openstack-ansible-tests,openstack/ptgbot,Core,4.651162790697675,6.299212598425196,4,10
openstack/openstack-ansible-tests,openstack/ptgbot,Non core,0.0,1.574803149606299,4,10
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_zun,Core,13.253012048192772,18.26086956521739,21,33
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_zun,Non core,12.048192771084338,10.434782608695652,21,33
openstack/openstack-ansible-tests,openstack/openstack-ansible-repo_server,Core,19.791666666666664,21.09375,36,58
openstack/openstack-ansible-tests,openstack/openstack-ansible-repo_server,Non core,17.708333333333336,24.21875,36,58
openstack/openstack-ansible-tests,openstack/python-watcherclient,Core,4.166666666666666,5.813953488372093,15,19
openstack/openstack-ansible-tests,openstack/python-watcherclient,Non core,6.25,5.232558139534884,15,19
openstack/openstack-ansible-tests,openstack/heat-agents,Core,2.8301886792452833,4.519774011299435,7,19
openstack/openstack-ansible-tests,openstack/heat-agents,Non core,3.7735849056603774,6.214689265536723,7,19
openstack/openstack-ansible-tests,openstack/oslo.rootwrap,Core,2.898550724637681,3.7735849056603774,10,15
openstack/openstack-ansible-tests,openstack/oslo.rootwrap,Non core,4.3478260869565215,3.30188679245283,10,15
openstack/openstack-ansible-tests,openstack/automaton,Core,3.0,2.797202797202797,7,10
openstack/openstack-ansible-tests,openstack/automaton,Non core,4.0,4.195804195804196,7,10
openstack/openstack-ansible-tests,openstack/debtcollector,Core,2.6548672566371683,2.8169014084507045,6,10
openstack/openstack-ansible-tests,openstack/debtcollector,Non core,2.6548672566371683,4.225352112676056,6,10
openstack/openstack-ansible-tests,openstack/vitrage-dashboard,Core,2.34375,2.9940119760479043,14,11
openstack/openstack-ansible-tests,openstack/vitrage-dashboard,Non core,8.59375,3.592814371257485,14,11
openstack/openstack-ansible-tests,openstack/oslotest,Core,4.032258064516129,4.972375690607735,12,17
openstack/openstack-ansible-tests,openstack/oslotest,Non core,5.64516129032258,4.41988950276243,12,17
openstack/openstack-ansible-tests,openstack/kayobe-config,Core,1.2048192771084338,0.8620689655172413,3,1
openstack/openstack-ansible-tests,openstack/kayobe-config,Non core,2.4096385542168677,0.0,3,1
openstack/openstack-ansible-tests,openstack/compute-hyperv,Core,2.941176470588235,2.112676056338028,7,8
openstack/openstack-ansible-tests,openstack/compute-hyperv,Non core,3.9215686274509802,3.5211267605633805,7,8
openstack/openstack-ansible-tests,openstack/python-cloudkittyclient,Core,3.1746031746031744,4.2682926829268295,11,16
openstack/openstack-ansible-tests,openstack/python-cloudkittyclient,Non core,5.555555555555555,5.487804878048781,11,16
openstack/openstack-ansible-tests,openstack/charm-interface-keystone,Core,1.1494252873563218,0.819672131147541,3,4
openstack/openstack-ansible-tests,openstack/charm-interface-keystone,Non core,2.2988505747126435,2.459016393442623,3,4
openstack/openstack-ansible-tests,openstack/cloudkitty-dashboard,Core,3.508771929824561,5.521472392638037,8,23
openstack/openstack-ansible-tests,openstack/cloudkitty-dashboard,Non core,3.508771929824561,8.588957055214724,8,23
openstack/openstack-ansible-tests,openstack/networking-hyperv,Core,3.389830508474576,3.3783783783783785,10,13
openstack/openstack-ansible-tests,openstack/networking-hyperv,Non core,5.084745762711865,5.405405405405405,10,13
openstack/openstack-ansible-tests,openstack/i18n,Core,4.504504504504505,4.166666666666666,7,12
openstack/openstack-ansible-tests,openstack/i18n,Non core,1.8018018018018018,2.976190476190476,7,12
openstack/openstack-ansible-tests,openstack/sahara-tests,Core,5.825242718446602,6.134969325153374,11,13
openstack/openstack-ansible-tests,openstack/sahara-tests,Non core,4.854368932038835,1.8404907975460123,11,13
openstack/openstack-ansible-tests,openstack/python-zunclient,Core,2.7777777777777777,3.015075376884422,15,14
openstack/openstack-ansible-tests,openstack/python-zunclient,Non core,7.638888888888889,4.0201005025125625,15,14
openstack/openstack-ansible-tests,openstack/sahara-plugin-cdh,Core,1.1764705882352942,4.918032786885246,3,9
openstack/openstack-ansible-tests,openstack/sahara-plugin-cdh,Non core,2.3529411764705883,2.459016393442623,3,9
openstack/openstack-ansible-tests,openstack/monasca-ui,Core,4.285714285714286,2.7027027027027026,12,18
openstack/openstack-ansible-tests,openstack/monasca-ui,Non core,4.285714285714286,5.405405405405405,12,18
openstack/openstack-ansible-tests,openstack/python-adjutantclient,Core,2.3529411764705883,1.680672268907563,2,3
openstack/openstack-ansible-tests,openstack/python-adjutantclient,Non core,0.0,0.8403361344537815,2,3
openstack/openstack-ansible-tests,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-tests,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-tests,openstack/ansible-role-lunasa-hsm,Core,2.666666666666667,1.7857142857142856,2,2
openstack/openstack-ansible-tests,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,2,2
openstack/openstack-ansible-tests,openstack/monasca-thresh,Core,3.061224489795918,0.0,5,2
openstack/openstack-ansible-tests,openstack/monasca-thresh,Non core,2.0408163265306123,1.3071895424836601,5,2
openstack/openstack-ansible-tests,openstack/heat-specs,Core,1.3888888888888888,1.3986013986013985,2,7
openstack/openstack-ansible-tests,openstack/heat-specs,Non core,0.0,1.048951048951049,2,7
openstack/openstack-ansible-tests,openstack/watcher-dashboard,Core,3.5398230088495577,1.8404907975460123,12,13
openstack/openstack-ansible-tests,openstack/watcher-dashboard,Non core,7.079646017699115,6.134969325153374,12,13
openstack/openstack-ansible-tests,openstack/sahara-plugin-ambari,Core,1.1904761904761905,3.418803418803419,3,7
openstack/openstack-ansible-tests,openstack/sahara-plugin-ambari,Non core,2.380952380952381,2.564102564102564,3,7
openstack/openstack-ansible-tests,openstack/sahara-plugin-mapr,Core,1.2048192771084338,4.132231404958678,3,8
openstack/openstack-ansible-tests,openstack/sahara-plugin-mapr,Non core,2.4096385542168677,2.479338842975207,3,8
openstack/openstack-ansible-tests,openstack/sahara-plugin-spark,Core,1.2195121951219512,3.508771929824561,3,5
openstack/openstack-ansible-tests,openstack/sahara-plugin-spark,Non core,2.4390243902439024,0.8771929824561403,3,5
openstack/openstack-ansible-tests,openstack/sahara-plugin-storm,Core,1.2195121951219512,3.508771929824561,3,6
openstack/openstack-ansible-tests,openstack/sahara-plugin-storm,Non core,2.4390243902439024,1.7543859649122806,3,6
openstack/openstack-ansible-tests,openstack/sahara-plugin-vanilla,Core,1.2195121951219512,3.418803418803419,3,5
openstack/openstack-ansible-tests,openstack/sahara-plugin-vanilla,Non core,2.4390243902439024,0.8547008547008548,3,5
openstack/openstack-ansible-tests,openstack/sahara-specs,Core,4.273504273504273,1.694915254237288,9,5
openstack/openstack-ansible-tests,openstack/sahara-specs,Non core,3.418803418803419,1.1299435028248588,9,5
openstack/openstack-ansible-tests,openstack/venus-tempest-plugin,Core,0.0,1.7699115044247788,1,2
openstack/openstack-ansible-tests,openstack/venus-tempest-plugin,Non core,1.2345679012345678,0.0,1,2
openstack/openstack-ansible-tests,openstack/venus-specs,Core,0.0,0.8771929824561403,1,1
openstack/openstack-ansible-tests,openstack/venus-specs,Non core,1.282051282051282,0.0,1,1
openstack/openstack-ansible-tests,openstack/ceilometermiddleware,Core,2.7522935779816518,2.3255813953488373,6,11
openstack/openstack-ansible-tests,openstack/ceilometermiddleware,Non core,2.7522935779816518,4.069767441860465,6,11
openstack/openstack-ansible-tests,openstack/trove-tempest-plugin,Core,4.819277108433735,4.651162790697675,6,10
openstack/openstack-ansible-tests,openstack/trove-tempest-plugin,Non core,2.4096385542168677,3.10077519379845,6,10
openstack/openstack-ansible-tests,openstack/arch-design,Core,1.2345679012345678,1.7857142857142856,2,3
openstack/openstack-ansible-tests,openstack/arch-design,Non core,1.2345679012345678,0.8928571428571428,2,3
openstack/openstack-ansible-tests,openstack/monasca-common,Core,4.3478260869565215,2.9850746268656714,12,16
openstack/openstack-ansible-tests,openstack/monasca-common,Non core,4.3478260869565215,4.975124378109453,12,16
openstack/openstack-ansible-tests,openstack/monasca-statsd,Core,6.796116504854369,2.6143790849673203,12,13
openstack/openstack-ansible-tests,openstack/monasca-statsd,Non core,4.854368932038835,5.88235294117647,12,13
openstack/openstack-ansible-tests,openstack/python-monascaclient,Core,4.0,3.7914691943127963,14,16
openstack/openstack-ansible-tests,openstack/python-monascaclient,Non core,5.333333333333334,3.7914691943127963,14,16
openstack/openstack-ansible-tests,openstack/renderspec,Core,5.617977528089887,4.6875,10,9
openstack/openstack-ansible-tests,openstack/renderspec,Non core,5.617977528089887,2.34375,10,9
openstack/openstack-ansible-tests,openstack/os-service-types,Core,1.098901098901099,3.787878787878788,6,12
openstack/openstack-ansible-tests,openstack/os-service-types,Non core,5.4945054945054945,5.303030303030303,6,12
openstack/openstack-ansible-tests,openstack/masakari-dashboard,Core,1.0309278350515463,2.73972602739726,5,11
openstack/openstack-ansible-tests,openstack/masakari-dashboard,Non core,4.123711340206185,4.794520547945205,5,11
openstack/openstack-ansible-tests,openstack/freezer-dr,Core,3.1914893617021276,3.7037037037037033,6,12
openstack/openstack-ansible-tests,openstack/freezer-dr,Non core,3.1914893617021276,5.185185185185185,6,12
openstack/openstack-ansible-tests,openstack/tempest-stress,Core,2.247191011235955,3.418803418803419,6,9
openstack/openstack-ansible-tests,openstack/tempest-stress,Non core,4.49438202247191,4.273504273504273,6,9
openstack/openstack-ansible-tests,openstack/charm-neutron-api-genericswitch,Core,1.282051282051282,1.7857142857142856,1,2
