projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-glanceclient,openstack/oslo.cache,Core,6.228373702422145,5.263157894736842,28,54
openstack/python-glanceclient,openstack/oslo.cache,Non core,3.4602076124567476,5.263157894736842,28,54
openstack/python-glanceclient,openstack/charm-ceph-rbd-mirror,Core,0.3861003861003861,0.22935779816513763,4,7
openstack/python-glanceclient,openstack/charm-ceph-rbd-mirror,Non core,1.1583011583011582,1.3761467889908259,4,7
openstack/python-glanceclient,openstack/ansible-config_template,Core,2.247191011235955,1.0775862068965518,10,11
openstack/python-glanceclient,openstack/ansible-config_template,Non core,1.4981273408239701,1.293103448275862,10,11
openstack/python-glanceclient,openstack/designate-dashboard,Core,4.498269896193772,3.925619834710744,20,47
openstack/python-glanceclient,openstack/designate-dashboard,Non core,2.422145328719723,5.785123966942149,20,47
openstack/python-glanceclient,openstack/charm-interface-cinder-backend,Core,0.4,0.2331002331002331,2,2
openstack/python-glanceclient,openstack/charm-interface-cinder-backend,Non core,0.4,0.2331002331002331,2,2
openstack/python-glanceclient,openstack/cyborg-specs,Core,1.1406844106463878,1.2903225806451613,7,13
openstack/python-glanceclient,openstack/cyborg-specs,Non core,1.520912547528517,1.5053763440860215,7,13
openstack/python-glanceclient,openstack/python-mistralclient,Core,6.60377358490566,3.5315985130111525,41,48
openstack/python-glanceclient,openstack/python-mistralclient,Non core,6.289308176100629,5.390334572490707,41,48
openstack/python-glanceclient,openstack/ha-guide,Core,1.7006802721088436,2.982107355864811,9,29
openstack/python-glanceclient,openstack/ha-guide,Non core,1.3605442176870748,2.783300198807157,9,29
openstack/python-glanceclient,openstack/watcher,Core,5.128205128205128,3.691275167785235,32,59
openstack/python-glanceclient,openstack/watcher,Non core,3.076923076923077,6.208053691275168,32,59
openstack/python-glanceclient,openstack/openstack-ansible-os_cloudkitty,Core,2.8268551236749118,2.1739130434782608,12,18
openstack/python-glanceclient,openstack/openstack-ansible-os_cloudkitty,Non core,1.4134275618374559,1.7391304347826086,12,18
openstack/python-glanceclient,openstack/openstack-ansible-os_cinder,Core,3.7037037037037033,3.1372549019607843,18,38
openstack/python-glanceclient,openstack/openstack-ansible-os_cinder,Non core,1.8518518518518516,4.313725490196078,18,38
openstack/python-glanceclient,openstack/openstack-health,Core,1.7793594306049825,3.118503118503119,10,31
openstack/python-glanceclient,openstack/openstack-health,Non core,1.7793594306049825,3.3264033264033266,10,31
openstack/python-glanceclient,openstack/openstack-ansible-os_swift,Core,3.5256410256410255,2.857142857142857,17,31
openstack/python-glanceclient,openstack/openstack-ansible-os_swift,Non core,1.9230769230769231,3.4693877551020407,17,31
openstack/python-glanceclient,openstack/masakari-specs,Core,2.3346303501945527,1.7777777777777777,11,15
openstack/python-glanceclient,openstack/masakari-specs,Non core,1.9455252918287937,1.5555555555555556,11,15
openstack/python-glanceclient,openstack/telemetry-specs,Core,2.7303754266211606,2.9469548133595285,15,31
openstack/python-glanceclient,openstack/telemetry-specs,Non core,2.3890784982935154,3.143418467583497,15,31
openstack/python-glanceclient,openstack/osprofiler,Core,6.312292358803987,4.098360655737705,28,46
openstack/python-glanceclient,openstack/osprofiler,Non core,2.990033222591362,5.327868852459016,28,46
openstack/python-glanceclient,openstack/openstack-ansible-os_trove,Core,2.7777777777777777,2.1367521367521367,12,22
openstack/python-glanceclient,openstack/openstack-ansible-os_trove,Non core,1.3888888888888888,2.564102564102564,12,22
openstack/python-glanceclient,openstack/openstack-ansible-os_manila,Core,0.7575757575757576,1.5765765765765765,3,8
openstack/python-glanceclient,openstack/openstack-ansible-os_manila,Non core,0.3787878787878788,0.22522522522522523,3,8
openstack/python-glanceclient,openstack/ansible-hardening,Core,3.3210332103321036,2.3706896551724137,13,19
openstack/python-glanceclient,openstack/ansible-hardening,Non core,1.4760147601476015,1.7241379310344827,13,19
openstack/python-glanceclient,openstack/barbican-specs,Core,1.76678445229682,1.6194331983805668,11,16
openstack/python-glanceclient,openstack/barbican-specs,Non core,2.1201413427561837,1.6194331983805668,11,16
openstack/python-glanceclient,openstack/python-heatclient,Core,7.7134986225895315,7.201309328968904,60,107
openstack/python-glanceclient,openstack/python-heatclient,Non core,8.81542699724518,10.310965630114566,60,107
openstack/python-glanceclient,openstack/oslo.versionedobjects,Core,7.540983606557377,6.212424849699398,34,57
openstack/python-glanceclient,openstack/oslo.versionedobjects,Non core,3.606557377049181,5.210420841683367,34,57
openstack/python-glanceclient,openstack/os-api-ref,Core,4.761904761904762,3.7280701754385963,17,24
openstack/python-glanceclient,openstack/os-api-ref,Non core,1.465201465201465,1.5350877192982455,17,24
openstack/python-glanceclient,openstack/devstack-plugin-container,Core,1.937984496124031,0.6772009029345373,5,5
openstack/python-glanceclient,openstack/devstack-plugin-container,Non core,0.0,0.4514672686230248,5,5
openstack/python-glanceclient,openstack/venus-dashboard,Core,0.4,0.46511627906976744,1,4
openstack/python-glanceclient,openstack/venus-dashboard,Non core,0.0,0.46511627906976744,1,4
openstack/python-glanceclient,openstack/manila-ui,Core,3.289473684210526,2.8169014084507045,17,36
openstack/python-glanceclient,openstack/manila-ui,Non core,2.302631578947368,4.426559356136821,17,36
openstack/python-glanceclient,openstack/devstack-plugin-nfs,Core,1.593625498007968,2.293577981651376,4,14
openstack/python-glanceclient,openstack/devstack-plugin-nfs,Non core,0.0,0.9174311926605505,4,14
openstack/python-glanceclient,openstack/taskflow,Core,6.089743589743589,6.74373795761079,36,70
openstack/python-glanceclient,openstack/taskflow,Non core,5.448717948717949,6.74373795761079,36,70
openstack/python-glanceclient,openstack/python-cyborgclient,Core,2.2988505747126435,2.882483370288248,13,19
openstack/python-glanceclient,openstack/python-cyborgclient,Non core,2.681992337164751,1.3303769401330376,13,19
openstack/python-glanceclient,openstack/zun,Core,3.0470914127423825,3.893805309734513,23,51
openstack/python-glanceclient,openstack/zun,Non core,3.32409972299169,5.132743362831858,23,51
openstack/python-glanceclient,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,2,2
openstack/python-glanceclient,openstack/charm-openstack-loadbalancer,Non core,0.8,0.46403712296983757,2,2
openstack/python-glanceclient,openstack/ansible-role-python_venv_build,Core,1.4925373134328357,1.0917030567685588,6,9
openstack/python-glanceclient,openstack/ansible-role-python_venv_build,Non core,0.7462686567164178,0.8733624454148471,6,9
openstack/python-glanceclient,openstack/mistral-dashboard,Core,5.30035335689046,2.2916666666666665,23,26
openstack/python-glanceclient,openstack/mistral-dashboard,Non core,2.8268551236749118,3.125,23,26
openstack/python-glanceclient,openstack/mistral-lib,Core,3.3457249070631967,2.1929824561403506,17,24
openstack/python-glanceclient,openstack/mistral-lib,Non core,2.973977695167286,3.070175438596491,17,24
openstack/python-glanceclient,openstack/monasca-events-api,Core,2.3346303501945527,0.8908685968819599,11,10
openstack/python-glanceclient,openstack/monasca-events-api,Non core,1.9455252918287937,1.3363028953229399,11,10
openstack/python-glanceclient,openstack/python-zaqarclient,Core,7.023411371237458,5.809128630705394,38,60
openstack/python-glanceclient,openstack/python-zaqarclient,Non core,5.68561872909699,6.639004149377594,38,60
openstack/python-glanceclient,openstack/monasca-api,Core,4.285714285714286,3.2871972318339098,26,39
openstack/python-glanceclient,openstack/monasca-api,Non core,3.1428571428571432,3.4602076124567476,26,39
openstack/python-glanceclient,openstack/monasca-persister,Core,3.3444816053511706,2.7777777777777777,17,31
openstack/python-glanceclient,openstack/monasca-persister,Non core,2.341137123745819,3.373015873015873,17,31
openstack/python-glanceclient,openstack/monasca-notification,Core,3.6303630363036308,2.8169014084507045,16,28
openstack/python-glanceclient,openstack/monasca-notification,Non core,1.65016501650165,2.8169014084507045,16,28
openstack/python-glanceclient,openstack/python-saharaclient,Core,5.573770491803279,4.646464646464646,34,54
openstack/python-glanceclient,openstack/python-saharaclient,Non core,5.573770491803279,6.262626262626263,34,54
openstack/python-glanceclient,openstack/charm-magpie,Core,0.0,0.0,3,3
openstack/python-glanceclient,openstack/charm-magpie,Non core,1.171875,0.6912442396313364,3,3
openstack/python-glanceclient,openstack/openstack-ansible-os_placement,Core,1.1450381679389312,1.1235955056179776,5,8
openstack/python-glanceclient,openstack/openstack-ansible-os_placement,Non core,0.7633587786259541,0.6741573033707865,5,8
openstack/python-glanceclient,openstack/openstackdocstheme,Core,5.154639175257731,5.691056910569105,23,40
openstack/python-glanceclient,openstack/openstackdocstheme,Non core,2.7491408934707904,2.4390243902439024,23,40
openstack/python-glanceclient,openstack/sahara,Core,5.411255411255411,4.755043227665706,53,94
openstack/python-glanceclient,openstack/sahara,Non core,6.0606060606060606,8.789625360230549,53,94
openstack/python-glanceclient,openstack/ironic-ui,Core,5.263157894736842,1.642710472279261,20,18
openstack/python-glanceclient,openstack/ironic-ui,Non core,1.7543859649122806,2.0533880903490758,20,18
openstack/python-glanceclient,openstack/oslo.serialization,Core,5.985915492957746,5.932203389830509,29,49
openstack/python-glanceclient,openstack/oslo.serialization,Non core,4.225352112676056,4.4491525423728815,29,49
openstack/python-glanceclient,openstack/oslo.context,Core,5.776173285198556,5.508474576271186,26,52
openstack/python-glanceclient,openstack/oslo.context,Non core,3.6101083032490973,5.508474576271186,26,52
openstack/python-glanceclient,openstack/oslo.limit,Core,2.9850746268656714,2.6785714285714284,12,23
openstack/python-glanceclient,openstack/oslo.limit,Non core,1.4925373134328357,2.455357142857143,12,23
openstack/python-glanceclient,openstack/oslo.middleware,Core,5.704697986577181,6.365503080082135,30,60
openstack/python-glanceclient,openstack/oslo.middleware,Non core,4.3624161073825505,5.95482546201232,30,60
openstack/python-glanceclient,openstack/oslo.reports,Core,3.6363636363636362,4.565217391304348,15,44
openstack/python-glanceclient,openstack/oslo.reports,Non core,1.8181818181818181,5.0,15,44
openstack/python-glanceclient,openstack/futurist,Core,4.029304029304029,3.056768558951965,17,28
openstack/python-glanceclient,openstack/futurist,Non core,2.197802197802198,3.056768558951965,17,28
openstack/python-glanceclient,openstack/oslo.i18n,Core,6.028368794326241,5.6722689075630255,25,49
openstack/python-glanceclient,openstack/oslo.i18n,Non core,2.8368794326241136,4.621848739495799,25,49
openstack/python-glanceclient,openstack/sushy-oem-idrac,Core,0.0,0.22371364653243847,0,1
openstack/python-glanceclient,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/python-glanceclient,openstack/python-dracclient,Core,0.7168458781362007,0.8421052631578947,6,17
openstack/python-glanceclient,openstack/python-dracclient,Non core,1.4336917562724014,2.736842105263158,6,17
openstack/python-glanceclient,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/python-glanceclient,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/python-glanceclient,openstack/openstack-ansible-os_masakari,Core,1.486988847583643,1.75054704595186,10,18
openstack/python-glanceclient,openstack/openstack-ansible-os_masakari,Non core,2.2304832713754648,2.1881838074398248,10,18
openstack/python-glanceclient,openstack/ansible-role-systemd_mount,Core,1.1494252873563218,1.1337868480725624,5,9
openstack/python-glanceclient,openstack/ansible-role-systemd_mount,Non core,0.7662835249042145,0.9070294784580499,5,9
openstack/python-glanceclient,openstack/python-senlinclient,Core,5.161290322580645,3.2653061224489797,28,40
openstack/python-glanceclient,openstack/python-senlinclient,Non core,3.870967741935484,4.8979591836734695,28,40
openstack/python-glanceclient,openstack/senlin-dashboard,Core,4.25531914893617,3.9748953974895396,21,37
openstack/python-glanceclient,openstack/senlin-dashboard,Non core,3.1914893617021276,3.765690376569038,21,37
openstack/python-glanceclient,openstack/networking-generic-switch,Core,2.341137123745819,1.8711018711018712,11,22
openstack/python-glanceclient,openstack/networking-generic-switch,Non core,1.3377926421404682,2.7027027027027026,11,22
openstack/python-glanceclient,openstack/sahara-image-elements,Core,4.391891891891892,1.8518518518518516,17,23
openstack/python-glanceclient,openstack/sahara-image-elements,Non core,1.3513513513513513,2.880658436213992,17,23
openstack/python-glanceclient,openstack/ansible-role-thales-hsm,Core,0.4,0.4576659038901602,1,3
openstack/python-glanceclient,openstack/ansible-role-thales-hsm,Non core,0.0,0.2288329519450801,1,3
openstack/python-glanceclient,openstack/ansible-role-atos-hsm,Core,0.4016064257028112,0.45977011494252873,1,3
openstack/python-glanceclient,openstack/ansible-role-atos-hsm,Non core,0.0,0.22988505747126436,1,3
openstack/python-glanceclient,openstack/adjutant-ui,Core,1.5810276679841897,1.6166281755196306,5,10
openstack/python-glanceclient,openstack/adjutant-ui,Non core,0.3952569169960474,0.6928406466512702,5,10
openstack/python-glanceclient,openstack/sahara-extra,Core,4.059040590405904,2.3965141612200433,17,22
openstack/python-glanceclient,openstack/sahara-extra,Non core,2.214022140221402,2.3965141612200433,17,22
openstack/python-glanceclient,openstack/blazar-nova,Core,3.787878787878788,3.076923076923077,15,27
openstack/python-glanceclient,openstack/blazar-nova,Non core,1.893939393939394,2.857142857142857,15,27
openstack/python-glanceclient,openstack/oslo.service,Core,5.466237942122187,6.11439842209073,28,60
openstack/python-glanceclient,openstack/oslo.service,Non core,3.536977491961415,5.719921104536489,28,60
openstack/python-glanceclient,openstack/blazar-dashboard,Core,1.9157088122605364,1.9823788546255507,10,23
openstack/python-glanceclient,openstack/blazar-dashboard,Non core,1.9157088122605364,3.0837004405286343,10,23
openstack/python-glanceclient,openstack/paunch,Core,3.9145907473309607,3.557312252964427,14,28
openstack/python-glanceclient,openstack/paunch,Non core,1.0676156583629894,1.9762845849802373,14,28
openstack/python-glanceclient,openstack/service-types-authority,Core,2.6923076923076925,5.172413793103448,8,27
openstack/python-glanceclient,openstack/service-types-authority,Non core,0.38461538461538464,0.646551724137931,8,27
openstack/python-glanceclient,openstack/python-ironic-inspector-client,Core,3.597122302158273,1.8947368421052633,17,33
openstack/python-glanceclient,openstack/python-ironic-inspector-client,Non core,2.5179856115107913,5.052631578947368,17,33
openstack/python-glanceclient,openstack/openstack-ansible-memcached_server,Core,2.8368794326241136,1.2903225806451613,12,20
openstack/python-glanceclient,openstack/openstack-ansible-memcached_server,Non core,1.4184397163120568,3.010752688172043,12,20
openstack/python-glanceclient,openstack/os-testr,Core,3.9285714285714284,4.477611940298507,16,40
openstack/python-glanceclient,openstack/os-testr,Non core,1.7857142857142856,4.051172707889126,16,40
openstack/python-glanceclient,openstack/openstack-ansible-ceph_client,Core,2.7777777777777777,1.6913319238900635,11,24
openstack/python-glanceclient,openstack/openstack-ansible-ceph_client,Non core,1.0416666666666665,3.382663847780127,11,24
openstack/python-glanceclient,openstack/openstack-ansible-os_magnum,Core,2.7491408934707904,2.7253668763102725,12,28
openstack/python-glanceclient,openstack/openstack-ansible-os_magnum,Non core,1.3745704467353952,3.1446540880503147,12,28
openstack/python-glanceclient,openstack/openstack-ansible-os_blazar,Core,1.486988847583643,1.3245033112582782,8,15
openstack/python-glanceclient,openstack/openstack-ansible-os_blazar,Non core,1.486988847583643,1.9867549668874174,8,15
openstack/python-glanceclient,openstack/openstack-ansible-os_designate,Core,2.7027027027027026,2.494802494802495,12,31
openstack/python-glanceclient,openstack/openstack-ansible-os_designate,Non core,1.3513513513513513,3.9501039501039505,12,31
openstack/python-glanceclient,openstack/openstack-ansible-os_gnocchi,Core,2.7303754266211606,2.569593147751606,13,29
openstack/python-glanceclient,openstack/openstack-ansible-os_gnocchi,Non core,1.7064846416382253,3.640256959314775,13,29
openstack/python-glanceclient,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/python-glanceclient,openstack/openstack-ansible-os_senlin,Non core,0.0,0.22988505747126436,0,1
openstack/python-glanceclient,openstack/ptgbot,Core,3.557312252964427,4.398148148148148,9,21
openstack/python-glanceclient,openstack/ptgbot,Non core,0.0,0.4629629629629629,9,21
openstack/python-glanceclient,openstack/openstack-ansible-os_zun,Core,1.8656716417910446,1.7857142857142856,8,16
openstack/python-glanceclient,openstack/openstack-ansible-os_zun,Non core,1.1194029850746268,1.7857142857142856,8,16
openstack/python-glanceclient,openstack/openstack-ansible-repo_server,Core,3.125,2.092050209205021,16,24
openstack/python-glanceclient,openstack/openstack-ansible-repo_server,Non core,2.430555555555556,2.928870292887029,16,24
openstack/python-glanceclient,openstack/python-watcherclient,Core,5.647840531561462,2.7196652719665275,30,29
openstack/python-glanceclient,openstack/python-watcherclient,Non core,4.318936877076411,3.3472803347280333,30,29
openstack/python-glanceclient,openstack/heat-agents,Core,3.6363636363636362,3.319502074688797,10,30
openstack/python-glanceclient,openstack/heat-agents,Non core,0.0,2.904564315352697,10,30
openstack/python-glanceclient,openstack/oslo.rootwrap,Core,7.191780821917808,6.172839506172839,28,57
openstack/python-glanceclient,openstack/oslo.rootwrap,Non core,2.3972602739726026,5.555555555555555,28,57
openstack/python-glanceclient,openstack/automaton,Core,3.861003861003861,2.4663677130044843,20,23
openstack/python-glanceclient,openstack/automaton,Non core,3.861003861003861,2.690582959641256,20,23
openstack/python-glanceclient,openstack/debtcollector,Core,4.850746268656716,3.3936651583710407,23,26
openstack/python-glanceclient,openstack/debtcollector,Non core,3.731343283582089,2.48868778280543,23,26
openstack/python-glanceclient,openstack/vitrage-dashboard,Core,3.754266211604096,1.4644351464435146,21,16
openstack/python-glanceclient,openstack/vitrage-dashboard,Non core,3.4129692832764507,1.882845188284519,21,16
openstack/python-glanceclient,openstack/oslotest,Core,6.137184115523466,5.869565217391305,31,54
openstack/python-glanceclient,openstack/oslotest,Non core,5.054151624548736,5.869565217391305,31,54
openstack/python-glanceclient,openstack/kayobe-config,Core,0.7843137254901961,0.23148148148148145,3,1
openstack/python-glanceclient,openstack/kayobe-config,Non core,0.39215686274509803,0.0,3,1
openstack/python-glanceclient,openstack/compute-hyperv,Core,3.7593984962406015,1.7857142857142856,15,18
openstack/python-glanceclient,openstack/compute-hyperv,Non core,1.8796992481203008,2.232142857142857,15,18
openstack/python-glanceclient,openstack/python-cloudkittyclient,Core,3.8062283737024223,1.948051948051948,20,34
openstack/python-glanceclient,openstack/python-cloudkittyclient,Non core,3.1141868512110724,5.411255411255411,20,34
openstack/python-glanceclient,openstack/charm-interface-keystone,Core,1.1764705882352942,0.23094688221709006,7,9
openstack/python-glanceclient,openstack/charm-interface-keystone,Non core,1.5686274509803921,1.8475750577367205,7,9
openstack/python-glanceclient,openstack/cloudkitty-dashboard,Core,3.584229390681003,2.1052631578947367,15,27
openstack/python-glanceclient,openstack/cloudkitty-dashboard,Non core,1.7921146953405016,3.578947368421052,15,27
openstack/python-glanceclient,openstack/networking-hyperv,Core,4.593639575971731,1.7543859649122806,17,21
openstack/python-glanceclient,openstack/networking-hyperv,Non core,1.4134275618374559,2.850877192982456,17,21
openstack/python-glanceclient,openstack/i18n,Core,3.225806451612903,3.1914893617021276,11,26
openstack/python-glanceclient,openstack/i18n,Non core,0.7168458781362007,2.3404255319148937,11,26
openstack/python-glanceclient,openstack/sahara-tests,Core,3.2846715328467155,2.3404255319148937,12,22
openstack/python-glanceclient,openstack/sahara-tests,Non core,1.094890510948905,2.3404255319148937,12,22
openstack/python-glanceclient,openstack/python-zunclient,Core,4.62046204620462,2.6,28,29
openstack/python-glanceclient,openstack/python-zunclient,Non core,4.62046204620462,3.2,28,29
openstack/python-glanceclient,openstack/sahara-plugin-cdh,Core,1.9762845849802373,1.8604651162790697,7,17
openstack/python-glanceclient,openstack/sahara-plugin-cdh,Non core,0.7905138339920948,2.0930232558139537,7,17
openstack/python-glanceclient,openstack/monasca-ui,Core,4.29042904290429,2.5,21,36
openstack/python-glanceclient,openstack/monasca-ui,Non core,2.6402640264026402,4.423076923076923,21,36
openstack/python-glanceclient,openstack/python-adjutantclient,Core,1.968503937007874,0.9324009324009324,5,9
openstack/python-glanceclient,openstack/python-adjutantclient,Non core,0.0,1.1655011655011656,5,9
openstack/python-glanceclient,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/python-glanceclient,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/python-glanceclient,openstack/ansible-role-lunasa-hsm,Core,0.8097165991902834,0.468384074941452,2,3
openstack/python-glanceclient,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.234192037470726,2,3
openstack/python-glanceclient,openstack/monasca-thresh,Core,1.486988847583643,0.21551724137931033,6,7
openstack/python-glanceclient,openstack/monasca-thresh,Non core,0.7434944237918215,1.293103448275862,6,7
openstack/python-glanceclient,openstack/heat-specs,Core,2.9605263157894735,2.6362038664323375,14,40
openstack/python-glanceclient,openstack/heat-specs,Non core,1.644736842105263,4.393673110720562,14,40
openstack/python-glanceclient,openstack/watcher-dashboard,Core,3.571428571428571,1.48619957537155,17,21
openstack/python-glanceclient,openstack/watcher-dashboard,Non core,2.5,2.9723991507431,17,21
openstack/python-glanceclient,openstack/sahara-plugin-ambari,Core,1.5810276679841897,1.1682242990654206,6,12
openstack/python-glanceclient,openstack/sahara-plugin-ambari,Non core,0.7905138339920948,1.6355140186915886,6,12
openstack/python-glanceclient,openstack/sahara-plugin-mapr,Core,1.5873015873015872,1.639344262295082,6,18
openstack/python-glanceclient,openstack/sahara-plugin-mapr,Non core,0.7936507936507936,2.576112412177986,6,18
openstack/python-glanceclient,openstack/sahara-plugin-spark,Core,1.593625498007968,1.1709601873536302,6,8
openstack/python-glanceclient,openstack/sahara-plugin-spark,Non core,0.796812749003984,0.702576112412178,6,8
openstack/python-glanceclient,openstack/sahara-plugin-storm,Core,1.593625498007968,1.1709601873536302,6,9
openstack/python-glanceclient,openstack/sahara-plugin-storm,Non core,0.796812749003984,0.936768149882904,6,9
openstack/python-glanceclient,openstack/sahara-plugin-vanilla,Core,1.593625498007968,1.1709601873536302,6,11
openstack/python-glanceclient,openstack/sahara-plugin-vanilla,Non core,0.796812749003984,1.405152224824356,6,11
openstack/python-glanceclient,openstack/sahara-specs,Core,1.718213058419244,1.4644351464435146,7,20
openstack/python-glanceclient,openstack/sahara-specs,Non core,0.6872852233676976,2.7196652719665275,7,20
openstack/python-glanceclient,openstack/venus-tempest-plugin,Core,0.3968253968253968,0.4662004662004662,2,2
openstack/python-glanceclient,openstack/venus-tempest-plugin,Non core,0.3968253968253968,0.0,2,2
openstack/python-glanceclient,openstack/venus-specs,Core,0.4016064257028112,0.23255813953488372,2,1
openstack/python-glanceclient,openstack/venus-specs,Non core,0.4016064257028112,0.0,2,1
openstack/python-glanceclient,openstack/ceilometermiddleware,Core,3.6764705882352944,3.225806451612903,15,34
openstack/python-glanceclient,openstack/ceilometermiddleware,Non core,1.8382352941176472,4.086021505376344,15,34
openstack/python-glanceclient,openstack/trove-tempest-plugin,Core,1.9762845849802373,1.1235955056179776,8,10
openstack/python-glanceclient,openstack/trove-tempest-plugin,Non core,1.185770750988142,1.1235955056179776,8,10
openstack/python-glanceclient,openstack/arch-design,Core,0.7905138339920948,0.702576112412178,2,4
openstack/python-glanceclient,openstack/arch-design,Non core,0.0,0.234192037470726,2,4
openstack/python-glanceclient,openstack/monasca-common,Core,3.9215686274509802,1.9880715705765408,16,30
openstack/python-glanceclient,openstack/monasca-common,Non core,1.3071895424836601,3.9761431411530817,16,30
openstack/python-glanceclient,openstack/monasca-statsd,Core,4.029304029304029,1.511879049676026,14,19
openstack/python-glanceclient,openstack/monasca-statsd,Non core,1.098901098901099,2.591792656587473,14,19
openstack/python-glanceclient,openstack/python-monascaclient,Core,4.918032786885246,3.4000000000000004,31,43
openstack/python-glanceclient,openstack/python-monascaclient,Non core,5.245901639344262,5.2,31,43
openstack/python-glanceclient,openstack/renderspec,Core,3.501945525291829,2.050113895216401,14,14
openstack/python-glanceclient,openstack/renderspec,Non core,1.9455252918287937,1.1389521640091116,14,14
openstack/python-glanceclient,openstack/os-service-types,Core,3.1372549019607843,2.73972602739726,14,22
openstack/python-glanceclient,openstack/os-service-types,Non core,2.3529411764705883,2.28310502283105,14,22
openstack/python-glanceclient,openstack/masakari-dashboard,Core,1.9083969465648856,1.7543859649122806,12,17
openstack/python-glanceclient,openstack/masakari-dashboard,Non core,2.6717557251908395,1.9736842105263157,12,17
openstack/python-glanceclient,openstack/freezer-dr,Core,2.307692307692308,1.3363028953229399,12,14
openstack/python-glanceclient,openstack/freezer-dr,Non core,2.307692307692308,1.7817371937639197,12,14
openstack/python-glanceclient,openstack/tempest-stress,Core,1.1494252873563218,0.9237875288683602,6,9
openstack/python-glanceclient,openstack/tempest-stress,Non core,1.1494252873563218,1.1547344110854503,6,9
openstack/python-glanceclient,openstack/charm-neutron-api-genericswitch,Core,0.8064516129032258,0.4694835680751174,3,4
openstack/python-glanceclient,openstack/charm-neutron-api-genericswitch,Non core,0.4032258064516129,0.4694835680751174,3,4
openstack/python-glanceclient,openstack/charm-neutron-dynamic-routing,Core,1.1673151750972763,0.45871559633027525,6,7
openstack/python-glanceclient,openstack/charm-neutron-dynamic-routing,Non core,1.1673151750972763,1.146788990825688,6,7
openstack/python-glanceclient,openstack/charm-interface-ceph-client,Core,0.796812749003984,0.46403712296983757,4,5
openstack/python-glanceclient,openstack/charm-interface-ceph-client,Non core,0.796812749003984,0.6960556844547563,4,5
openstack/python-glanceclient,openstack/charm-percona-cluster,Core,1.0714285714285714,0.6493506493506493,7,13
openstack/python-glanceclient,openstack/charm-percona-cluster,Non core,1.4285714285714286,2.1645021645021645,7,13
openstack/python-glanceclient,openstack/charm-deployment-guide,Core,0.7326007326007326,0.22172949002217296,6,7
openstack/python-glanceclient,openstack/charm-deployment-guide,Non core,1.465201465201465,1.3303769401330376,6,7
openstack/python-glanceclient,openstack/rbd-iscsi-client,Core,0.40650406504065045,0.9345794392523363,1,4
openstack/python-glanceclient,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,4
openstack/python-glanceclient,openstack/oslo.metrics,Core,0.7936507936507936,0.9280742459396751,3,9
openstack/python-glanceclient,openstack/oslo.metrics,Non core,0.3968253968253968,1.160092807424594,3,9
openstack/python-glanceclient,openstack/oslo.vmware,Core,7.094594594594595,6.425702811244979,31,70
openstack/python-glanceclient,openstack/oslo.vmware,Non core,3.3783783783783785,7.630522088353414,31,70
openstack/python-glanceclient,openstack/oslo.upgradecheck,Core,3.187250996015936,2.5345622119815667,14,19
openstack/python-glanceclient,openstack/oslo.upgradecheck,Non core,2.3904382470119523,1.8433179723502304,14,19
openstack/python-glanceclient,openstack/python-masakariclient,Core,3.296703296703297,2.2172949002217295,16,26
openstack/python-glanceclient,openstack/python-masakariclient,Non core,2.564102564102564,3.5476718403547673,16,26
openstack/python-glanceclient,openstack/python-vitrageclient,Core,2.4734982332155475,0.6637168141592921,18,12
openstack/python-glanceclient,openstack/python-vitrageclient,Non core,3.8869257950530036,1.991150442477876,18,12
openstack/python-glanceclient,openstack/python-blazarclient,Core,3.1914893617021276,2.7896995708154506,18,36
openstack/python-glanceclient,openstack/python-blazarclient,Non core,3.1914893617021276,4.935622317596566,18,36
openstack/python-glanceclient,openstack/zaqar-tempest-plugin,Core,1.5810276679841897,2.059496567505721,7,13
openstack/python-glanceclient,openstack/zaqar-tempest-plugin,Non core,1.185770750988142,0.9153318077803204,7,13
openstack/python-glanceclient,openstack/tripleo-common-tempest-plugin,Core,1.968503937007874,1.3513513513513513,10,14
openstack/python-glanceclient,openstack/tripleo-common-tempest-plugin,Non core,1.968503937007874,1.8018018018018018,10,14
openstack/python-glanceclient,openstack/mistral-tempest-plugin,Core,1.532567049808429,1.1135857461024499,10,11
openstack/python-glanceclient,openstack/mistral-tempest-plugin,Non core,2.2988505747126435,1.3363028953229399,10,11
openstack/python-glanceclient,openstack/barbican-ui,Core,0.4048582995951417,0.45977011494252873,1,2
openstack/python-glanceclient,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/python-glanceclient,openstack/liberasurecode,Core,0.390625,0.45454545454545453,3,5
openstack/python-glanceclient,openstack/liberasurecode,Non core,0.78125,0.6818181818181818,3,5
