projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-keystoneclient,openstack/release-tools,Non core,1.7985611510791366,4.140786749482402,21,43
openstack/python-keystoneclient,openstack/gnocchi,Core,2.848101265822785,2.9250457038391224,18,36
openstack/python-keystoneclient,openstack/gnocchi,Non core,2.848101265822785,3.656307129798903,18,36
openstack/python-keystoneclient,openstack/networking-ofagent,Core,1.107011070110701,1.2903225806451613,5,14
openstack/python-keystoneclient,openstack/networking-ofagent,Non core,0.7380073800738007,1.7204301075268817,5,14
openstack/python-keystoneclient,openstack/python-neutron-pd-driver,Core,0.37453183520599254,0.43956043956043955,1,3
openstack/python-keystoneclient,openstack/python-neutron-pd-driver,Non core,0.0,0.21978021978021978,1,3
openstack/python-keystoneclient,openstack/charm-ceph,Core,0.3558718861209964,0.21321961620469082,4,4
openstack/python-keystoneclient,openstack/charm-ceph,Non core,1.0676156583629894,0.6396588486140725,4,4
openstack/python-keystoneclient,openstack/openstack-ansible-os_freezer,Core,0.37593984962406013,0.21978021978021978,1,1
openstack/python-keystoneclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-keystoneclient,openstack/openstack-ansible-pip_lock_down,Core,1.4598540145985401,0.8639308855291578,5,6
openstack/python-keystoneclient,openstack/openstack-ansible-pip_lock_down,Non core,0.36496350364963503,0.4319654427645789,5,6
openstack/python-keystoneclient,openstack/openstack-ansible-security,Core,3.0821917808219177,2.376237623762376,12,18
openstack/python-keystoneclient,openstack/openstack-ansible-security,Non core,1.0273972602739725,1.188118811881188,12,18
openstack/python-keystoneclient,openstack/oslosphinx,Core,5.614035087719298,5.870020964360587,27,46
openstack/python-keystoneclient,openstack/oslosphinx,Non core,3.8596491228070176,3.7735849056603774,27,46
openstack/python-keystoneclient,openstack/python-gnocchiclient,Core,2.1052631578947367,1.2658227848101267,11,12
openstack/python-keystoneclient,openstack/python-gnocchiclient,Non core,1.7543859649122806,1.2658227848101267,11,12
openstack/python-keystoneclient,openstack/ansible-role-k8s-cinder,Core,0.37453183520599254,0.6607929515418502,1,3
openstack/python-keystoneclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,3
openstack/python-keystoneclient,openstack/ansible-role-k8s-cookiecutter,Core,0.7518796992481203,0.881057268722467,2,4
openstack/python-keystoneclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,4
openstack/python-keystoneclient,openstack/ansible-role-k8s-glance,Core,1.1278195488721803,0.881057268722467,3,4
openstack/python-keystoneclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,4
openstack/python-keystoneclient,openstack/ansible-role-k8s-keystone,Core,1.1278195488721803,0.8791208791208791,3,5
openstack/python-keystoneclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.21978021978021978,3,5
openstack/python-keystoneclient,openstack/ansible-role-k8s-mariadb,Core,1.5037593984962405,1.1013215859030838,4,6
openstack/python-keystoneclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.22026431718061676,4,6
openstack/python-keystoneclient,openstack/ansible-role-k8s-rabbitmq,Core,0.37593984962406013,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/ansible-role-k8s-tripleo,Core,1.1278195488721803,0.881057268722467,3,5
openstack/python-keystoneclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.22026431718061676,3,5
openstack/python-keystoneclient,openstack/ansible-role-tripleo-ui,Core,0.7434944237918215,0.8771929824561403,3,5
openstack/python-keystoneclient,openstack/ansible-role-tripleo-ui,Non core,0.37174721189591076,0.21929824561403508,3,5
openstack/python-keystoneclient,openstack/ansible-role-tripleo-aodh,Core,0.7434944237918215,0.437636761487965,3,4
openstack/python-keystoneclient,openstack/ansible-role-tripleo-aodh,Non core,0.37174721189591076,0.437636761487965,3,4
openstack/python-keystoneclient,openstack/ansible-role-tripleo-barbican,Core,0.7434944237918215,0.437636761487965,3,2
openstack/python-keystoneclient,openstack/ansible-role-tripleo-barbican,Non core,0.37174721189591076,0.0,3,2
openstack/python-keystoneclient,openstack/ansible-role-tripleo-ceilometer,Core,0.7434944237918215,0.437636761487965,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-ceilometer,Non core,0.37174721189591076,0.2188183807439825,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-cinder,Core,0.7434944237918215,0.437636761487965,3,2
openstack/python-keystoneclient,openstack/ansible-role-tripleo-cinder,Non core,0.37174721189591076,0.0,3,2
openstack/python-keystoneclient,openstack/ansible-role-tripleo-cookiecutter,Core,1.8518518518518516,0.8695652173913043,6,8
openstack/python-keystoneclient,openstack/ansible-role-tripleo-cookiecutter,Non core,0.3703703703703704,0.8695652173913043,6,8
openstack/python-keystoneclient,openstack/tripleo-ui,Core,2.413793103448276,2.404809619238477,10,24
openstack/python-keystoneclient,openstack/tripleo-ui,Non core,1.0344827586206897,2.404809619238477,10,24
openstack/python-keystoneclient,openstack/ansible-role-tripleo-ovn,Core,0.7434944237918215,0.437636761487965,3,2
openstack/python-keystoneclient,openstack/ansible-role-tripleo-ovn,Non core,0.37174721189591076,0.0,3,2
openstack/python-keystoneclient,openstack/ansible-role-tripleo-opendaylight,Core,0.7434944237918215,0.437636761487965,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-opendaylight,Non core,0.37174721189591076,0.2188183807439825,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-octavia,Core,0.7434944237918215,0.437636761487965,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-octavia,Non core,0.37174721189591076,0.2188183807439825,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-nova,Core,0.7434944237918215,0.437636761487965,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-nova,Non core,0.37174721189591076,0.2188183807439825,3,3
openstack/python-keystoneclient,openstack/os-cloud-config,Core,4.635761589403973,3.1067961165048543,15,32
openstack/python-keystoneclient,openstack/os-cloud-config,Non core,0.33112582781456956,3.1067961165048543,15,32
openstack/python-keystoneclient,openstack/ansible-role-tripleo-zaqar,Core,0.7434944237918215,0.437636761487965,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-zaqar,Non core,0.37174721189591076,0.2188183807439825,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-tempest,Core,0.7434944237918215,0.43859649122807015,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-tempest,Non core,0.37174721189591076,0.21929824561403508,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-sahara,Core,0.7434944237918215,0.437636761487965,3,2
openstack/python-keystoneclient,openstack/ansible-role-tripleo-sahara,Non core,0.37174721189591076,0.0,3,2
openstack/python-keystoneclient,openstack/ansible-role-tripleo-swift,Core,0.7434944237918215,0.437636761487965,3,2
openstack/python-keystoneclient,openstack/ansible-role-tripleo-swift,Non core,0.37174721189591076,0.0,3,2
openstack/python-keystoneclient,openstack/ansible-role-tripleo-tacker,Core,0.7434944237918215,0.437636761487965,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-tacker,Non core,0.37174721189591076,0.2188183807439825,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.7434944237918215,0.437636761487965,3,2
openstack/python-keystoneclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.37174721189591076,0.0,3,2
openstack/python-keystoneclient,openstack/ansible-role-tripleo-rabbitmq,Core,0.7434944237918215,0.437636761487965,3,2
openstack/python-keystoneclient,openstack/ansible-role-tripleo-rabbitmq,Non core,0.37174721189591076,0.0,3,2
openstack/python-keystoneclient,openstack/ansible-role-tripleo-qdrouterd,Core,0.37593984962406013,0.21978021978021978,1,1
openstack/python-keystoneclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-keystoneclient,openstack/ansible-role-tripleo-panko,Core,0.7434944237918215,0.437636761487965,3,2
openstack/python-keystoneclient,openstack/ansible-role-tripleo-panko,Non core,0.37174721189591076,0.0,3,2
openstack/python-keystoneclient,openstack/ansible-role-tripleo-heat,Core,0.7434944237918215,0.437636761487965,3,2
openstack/python-keystoneclient,openstack/ansible-role-tripleo-heat,Non core,0.37174721189591076,0.0,3,2
openstack/python-keystoneclient,openstack/ansible-role-tripleo-haproxy,Core,0.7434944237918215,0.437636761487965,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-haproxy,Non core,0.37174721189591076,0.2188183807439825,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-gnocchi,Core,0.7434944237918215,0.437636761487965,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-gnocchi,Non core,0.37174721189591076,0.2188183807439825,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-glance,Core,0.7434944237918215,0.437636761487965,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-glance,Non core,0.37174721189591076,0.2188183807439825,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-designate,Core,0.7434944237918215,0.43668122270742354,3,2
openstack/python-keystoneclient,openstack/ansible-role-tripleo-designate,Non core,0.37174721189591076,0.0,3,2
openstack/python-keystoneclient,openstack/ansible-role-tripleo-neutron,Core,0.7434944237918215,0.437636761487965,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-neutron,Non core,0.37174721189591076,0.2188183807439825,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-mistral,Core,0.7434944237918215,0.437636761487965,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-mistral,Non core,0.37174721189591076,0.2188183807439825,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-memcached,Core,0.7434944237918215,0.437636761487965,3,4
openstack/python-keystoneclient,openstack/ansible-role-tripleo-memcached,Non core,0.37174721189591076,0.437636761487965,3,4
openstack/python-keystoneclient,openstack/ansible-role-tripleo-manila,Core,0.7434944237918215,0.43668122270742354,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-manila,Non core,0.37174721189591076,0.21834061135371177,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-ironic,Core,0.7434944237918215,0.437636761487965,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-ironic,Non core,0.37174721189591076,0.2188183807439825,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-keepalived,Core,0.7434944237918215,0.437636761487965,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-keepalived,Non core,0.37174721189591076,0.2188183807439825,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-horizon,Core,0.7434944237918215,0.437636761487965,3,3
openstack/python-keystoneclient,openstack/ansible-role-tripleo-horizon,Non core,0.37174721189591076,0.2188183807439825,3,3
openstack/python-keystoneclient,openstack/pylockfile,Core,2.247191011235955,2.6373626373626373,7,18
openstack/python-keystoneclient,openstack/pylockfile,Non core,0.37453183520599254,1.3186813186813187,7,18
openstack/python-keystoneclient,openstack/xstatic-moment-timezone,Core,0.7518796992481203,0.43956043956043955,2,2
openstack/python-keystoneclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/python-keystoneclient,openstack/xstatic-dagre-d3,Core,0.7518796992481203,0.43956043956043955,2,2
openstack/python-keystoneclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
openstack/python-keystoneclient,openstack/xstatic-dagre,Core,0.37593984962406013,0.4405286343612335,1,2
openstack/python-keystoneclient,openstack/xstatic-dagre,Non core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/dragonflow,Core,2.7624309392265194,2.4916943521594686,28,43
openstack/python-keystoneclient,openstack/dragonflow,Non core,4.972375690607735,4.651162790697675,28,43
openstack/python-keystoneclient,openstack/openstack,Core,1.509433962264151,2.8634361233480177,5,17
openstack/python-keystoneclient,openstack/openstack,Non core,0.37735849056603776,0.881057268722467,5,17
openstack/python-keystoneclient,openstack/charm-interface-pacemaker-remote,Core,0.3731343283582089,0.21834061135371177,2,4
openstack/python-keystoneclient,openstack/charm-interface-pacemaker-remote,Non core,0.3731343283582089,0.6550218340611353,2,4
openstack/python-keystoneclient,openstack/networking-onos,Core,0.35714285714285715,0.6109979633401221,2,12
openstack/python-keystoneclient,openstack/networking-onos,Non core,0.35714285714285715,1.8329938900203666,2,12
openstack/python-keystoneclient,openstack/solum-infra-guestagent,Core,1.4981273408239701,0.43103448275862066,5,3
openstack/python-keystoneclient,openstack/solum-infra-guestagent,Non core,0.37453183520599254,0.21551724137931033,5,3
openstack/python-keystoneclient,openstack/openstack-ux,Core,0.3731343283582089,0.641025641025641,1,4
openstack/python-keystoneclient,openstack/openstack-ux,Non core,0.0,0.2136752136752137,1,4
openstack/python-keystoneclient,openstack/mox3,Core,3.64963503649635,3.411513859275053,18,22
openstack/python-keystoneclient,openstack/mox3,Non core,2.9197080291970803,1.279317697228145,18,22
openstack/python-keystoneclient,openstack/charm-layer-ceph,Core,0.37453183520599254,0.0,1,0
openstack/python-keystoneclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-keystoneclient,openstack/charm-layer-ceph-base,Core,0.7462686567164178,0.0,2,1
openstack/python-keystoneclient,openstack/charm-layer-ceph-base,Non core,0.0,0.21834061135371177,2,1
openstack/python-keystoneclient,openstack/python-tricircleclient,Core,2.197802197802198,1.0615711252653928,11,12
openstack/python-keystoneclient,openstack/python-tricircleclient,Non core,1.8315018315018317,1.48619957537155,11,12
openstack/python-keystoneclient,openstack/tricircle,Core,3.3950617283950617,2.5044722719141324,22,33
openstack/python-keystoneclient,openstack/tricircle,Non core,3.3950617283950617,3.3989266547406083,22,33
openstack/python-keystoneclient,openstack/swift-specs,Core,2.491103202846975,1.996007984031936,8,17
openstack/python-keystoneclient,openstack/swift-specs,Non core,0.3558718861209964,1.3972055888223553,8,17
openstack/python-keystoneclient,openstack/congress,Core,4.4619422572178475,4.194630872483222,37,68
openstack/python-keystoneclient,openstack/congress,Non core,5.2493438320209975,7.2147651006711415,37,68
openstack/python-keystoneclient,openstack/congress-tempest-plugin,Core,1.4388489208633095,0.6396588486140725,7,10
openstack/python-keystoneclient,openstack/congress-tempest-plugin,Non core,1.079136690647482,1.4925373134328357,7,10
openstack/python-keystoneclient,openstack/python-congressclient,Core,3.040540540540541,2.066115702479339,21,22
openstack/python-keystoneclient,openstack/python-congressclient,Non core,4.054054054054054,2.479338842975207,21,22
openstack/python-keystoneclient,openstack/congress-specs,Core,1.7241379310344827,0.408997955010225,10,12
openstack/python-keystoneclient,openstack/congress-specs,Non core,1.7241379310344827,2.044989775051125,10,12
openstack/python-keystoneclient,openstack/congress-dashboard,Core,1.7921146953405016,1.7057569296375266,11,19
openstack/python-keystoneclient,openstack/congress-dashboard,Non core,2.1505376344086025,2.345415778251599,11,19
openstack/python-keystoneclient,openstack/syntribos,Core,2.4475524475524475,1.0460251046025104,10,11
openstack/python-keystoneclient,openstack/syntribos,Non core,1.048951048951049,1.2552301255230125,10,11
openstack/python-keystoneclient,openstack/syntribos-payloads,Core,0.37593984962406013,0.21834061135371177,1,2
openstack/python-keystoneclient,openstack/syntribos-payloads,Non core,0.0,0.21834061135371177,1,2
openstack/python-keystoneclient,openstack/syntribos-openstack-templates,Core,0.3731343283582089,0.21739130434782608,1,2
openstack/python-keystoneclient,openstack/syntribos-openstack-templates,Non core,0.0,0.21739130434782608,1,2
openstack/python-keystoneclient,openstack/i18n-specs,Core,0.7518796992481203,0.437636761487965,2,4
openstack/python-keystoneclient,openstack/i18n-specs,Non core,0.0,0.437636761487965,2,4
openstack/python-keystoneclient,openstack/tempest-plugin-cookiecutter,Core,0.7462686567164178,1.3100436681222707,2,8
openstack/python-keystoneclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.43668122270742354,2,8
openstack/python-keystoneclient,openstack/devstack-plugin-cookiecutter,Core,1.1278195488721803,1.1037527593818985,3,6
openstack/python-keystoneclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.22075055187637968,3,6
openstack/python-keystoneclient,openstack/xstatic-graphlib,Core,0.0,0.21929824561403508,0,1
openstack/python-keystoneclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/python-keystoneclient,openstack/openstack-ansible-repo_build,Core,1.929260450160772,1.5655577299412915,13,26
openstack/python-keystoneclient,openstack/openstack-ansible-repo_build,Non core,2.2508038585209005,3.522504892367906,13,26
openstack/python-keystoneclient,openstack/xstatic-bootstrap-datepicker,Core,1.1235955056179776,0.8676789587852495,6,9
openstack/python-keystoneclient,openstack/xstatic-bootstrap-datepicker,Non core,1.1235955056179776,1.0845986984815619,6,9
openstack/python-keystoneclient,openstack/xstatic-hogan,Core,0.7518796992481203,0.43859649122807015,2,3
openstack/python-keystoneclient,openstack/xstatic-hogan,Non core,0.0,0.21929824561403508,2,3
openstack/python-keystoneclient,openstack/xstatic-jquery.quicksearch,Core,0.7518796992481203,0.43859649122807015,2,3
openstack/python-keystoneclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.21929824561403508,2,3
openstack/python-keystoneclient,openstack/openstack-ansible-os_molteniron,Core,1.4234875444839856,0.641025641025641,8,16
openstack/python-keystoneclient,openstack/openstack-ansible-os_molteniron,Non core,1.4234875444839856,2.7777777777777777,8,16
openstack/python-keystoneclient,openstack/xstatic-angular-lrdragndrop,Core,1.1278195488721803,0.87527352297593,6,10
openstack/python-keystoneclient,openstack/xstatic-angular-lrdragndrop,Non core,1.1278195488721803,1.312910284463895,6,10
openstack/python-keystoneclient,openstack/faafo,Core,2.2222222222222223,0.6451612903225806,6,6
openstack/python-keystoneclient,openstack/faafo,Non core,0.0,0.6451612903225806,6,6
openstack/python-keystoneclient,openstack/xstatic-angular-bootstrap,Core,1.486988847583643,1.0822510822510822,6,10
openstack/python-keystoneclient,openstack/xstatic-angular-bootstrap,Non core,0.7434944237918215,1.0822510822510822,6,10
openstack/python-keystoneclient,openstack/networking-calico,Core,1.7241379310344827,0.8048289738430584,9,14
openstack/python-keystoneclient,openstack/networking-calico,Non core,1.3793103448275863,2.0120724346076457,9,14
openstack/python-keystoneclient,openstack/xstatic-angular-gettext,Core,1.1194029850746268,0.8714596949891068,4,8
openstack/python-keystoneclient,openstack/xstatic-angular-gettext,Non core,0.3731343283582089,0.8714596949891068,4,8
openstack/python-keystoneclient,openstack/shotgun,Core,0.35335689045936397,0.3838771593090211,2,6
openstack/python-keystoneclient,openstack/shotgun,Non core,0.35335689045936397,0.7677543186180422,2,6
openstack/python-keystoneclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/deb-python-aioeventlet,Non core,0.37735849056603776,0.44150110375275936,1,2
openstack/python-keystoneclient,openstack/fuel-devops,Core,1.2422360248447204,0.5199306759098787,5,17
openstack/python-keystoneclient,openstack/fuel-devops,Non core,0.3105590062111801,2.4263431542461005,5,17
openstack/python-keystoneclient,openstack/fuel-plugin-murano,Core,0.7246376811594203,0.41753653444676403,2,4
openstack/python-keystoneclient,openstack/fuel-plugin-murano,Non core,0.0,0.41753653444676403,2,4
openstack/python-keystoneclient,openstack/fuel-web,Core,1.9522776572668112,1.3630731102850062,15,36
openstack/python-keystoneclient,openstack/fuel-web,Non core,1.3015184381778742,3.0978934324659235,15,36
openstack/python-keystoneclient,openstack/fuel-plugins,Core,1.3071895424836601,0.3656307129798903,5,7
openstack/python-keystoneclient,openstack/fuel-plugins,Non core,0.32679738562091504,0.9140767824497258,5,7
openstack/python-keystoneclient,openstack/fuel-virtualbox,Core,1.1029411764705883,0.21141649048625794,3,2
openstack/python-keystoneclient,openstack/fuel-virtualbox,Non core,0.0,0.21141649048625794,3,2
openstack/python-keystoneclient,openstack/fuel-ostf,Core,1.971830985915493,1.08359133126935,8,19
openstack/python-keystoneclient,openstack/fuel-ostf,Non core,0.28169014084507044,1.8575851393188854,8,19
openstack/python-keystoneclient,openstack/fuel-qa,Core,1.0443864229765014,0.7331378299120235,6,16
openstack/python-keystoneclient,openstack/fuel-qa,Non core,0.5221932114882507,1.6129032258064515,6,16
openstack/python-keystoneclient,openstack/fuel-specs,Core,1.6574585635359116,1.2379642365887207,6,24
openstack/python-keystoneclient,openstack/fuel-specs,Non core,0.0,2.063273727647868,6,24
openstack/python-keystoneclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.098901098901099,0.423728813559322,3,3
openstack/python-keystoneclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.211864406779661,3,3
openstack/python-keystoneclient,openstack/fuel-nailgun-agent,Core,1.0,0.5545286506469501,3,9
openstack/python-keystoneclient,openstack/fuel-nailgun-agent,Non core,0.0,1.1090573012939002,3,9
openstack/python-keystoneclient,openstack/fuel-mirror,Core,1.0169491525423728,0.18315018315018314,3,9
openstack/python-keystoneclient,openstack/fuel-mirror,Non core,0.0,1.465201465201465,3,9
openstack/python-keystoneclient,openstack/fuel-menu,Core,1.3559322033898304,0.539568345323741,5,11
openstack/python-keystoneclient,openstack/fuel-menu,Non core,0.3389830508474576,1.4388489208633095,5,11
openstack/python-keystoneclient,openstack/fuel-main,Core,1.5151515151515151,1.4727540500736376,8,22
openstack/python-keystoneclient,openstack/fuel-main,Non core,0.5050505050505051,1.7673048600883652,8,22
openstack/python-keystoneclient,openstack/fuel-ui,Core,0.9868421052631579,0.18656716417910446,3,6
openstack/python-keystoneclient,openstack/fuel-ui,Non core,0.0,0.9328358208955223,3,6
openstack/python-keystoneclient,openstack/fuel-library,Core,1.545253863134658,1.8890200708382525,12,45
openstack/python-keystoneclient,openstack/fuel-library,Non core,1.1037527593818985,3.4238488783943333,12,45
openstack/python-keystoneclient,openstack/fuel-dev-tools,Core,1.824817518248175,0.21321961620469082,5,6
openstack/python-keystoneclient,openstack/fuel-dev-tools,Non core,0.0,1.0660980810234542,5,6
openstack/python-keystoneclient,openstack/fuel-stats,Core,1.4336917562724014,0.4048582995951417,7,7
openstack/python-keystoneclient,openstack/fuel-stats,Non core,1.0752688172043012,1.0121457489878543,7,7
openstack/python-keystoneclient,openstack/fuel-nailgun-extension-converted-serializers,Core,0.37453183520599254,0.21929824561403508,1,2
openstack/python-keystoneclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.21929824561403508,1,2
openstack/python-keystoneclient,openstack/fuel-nailgun-extension-iac,Core,0.37174721189591076,0.21834061135371177,1,2
openstack/python-keystoneclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.21834061135371177,1,2
openstack/python-keystoneclient,openstack/fuel-plugin-murano-tests,Core,0.36231884057971014,0.41841004184100417,1,5
openstack/python-keystoneclient,openstack/fuel-plugin-murano-tests,Non core,0.0,0.6276150627615062,1,5
openstack/python-keystoneclient,openstack/fuel-astute,Core,1.2269938650306749,0.676818950930626,5,15
openstack/python-keystoneclient,openstack/fuel-astute,Non core,0.3067484662576687,1.8612521150592216,5,15
openstack/python-keystoneclient,openstack/fuel-docs,Core,0.2785515320334262,1.3531799729364005,2,29
openstack/python-keystoneclient,openstack/fuel-docs,Non core,0.2785515320334262,2.571041948579161,2,29
openstack/python-keystoneclient,openstack/fuel-agent,Core,1.529051987767584,0.6779661016949152,8,12
openstack/python-keystoneclient,openstack/fuel-agent,Non core,0.9174311926605505,1.3559322033898304,8,12
openstack/python-keystoneclient,openstack/fuel-octane,Core,2.0618556701030926,0.4016064257028112,6,11
openstack/python-keystoneclient,openstack/fuel-octane,Non core,0.0,1.8072289156626504,6,11
openstack/python-keystoneclient,openstack/tuning-box,Core,0.3703703703703704,0.20920502092050208,1,2
openstack/python-keystoneclient,openstack/tuning-box,Non core,0.0,0.20920502092050208,1,2
openstack/python-keystoneclient,openstack/python-fuelclient,Core,0.911854103343465,0.8547008547008548,6,15
openstack/python-keystoneclient,openstack/python-fuelclient,Non core,0.911854103343465,1.7094017094017095,6,15
openstack/python-keystoneclient,openstack/neutron-interconnection,Core,0.0,0.8676789587852495,1,4
openstack/python-keystoneclient,openstack/neutron-interconnection,Non core,0.37453183520599254,0.0,1,4
openstack/python-keystoneclient,openstack/openstack-chef-repo,Core,1.6666666666666667,1.6227180527383367,7,15
openstack/python-keystoneclient,openstack/openstack-chef-repo,Non core,0.6666666666666667,1.4198782961460445,7,15
openstack/python-keystoneclient,openstack/os-acc,Core,0.0,0.8565310492505354,0,5
openstack/python-keystoneclient,openstack/os-acc,Non core,0.0,0.21413276231263384,0,5
openstack/python-keystoneclient,openstack/openstack-ansible-os_zaqar,Core,1.7123287671232876,1.0330578512396695,10,18
openstack/python-keystoneclient,openstack/openstack-ansible-os_zaqar,Non core,1.7123287671232876,2.6859504132231407,10,18
openstack/python-keystoneclient,openstack/openstack-ansible-os_watcher,Core,1.384083044982699,1.263157894736842,8,19
openstack/python-keystoneclient,openstack/openstack-ansible-os_watcher,Non core,1.384083044982699,2.736842105263158,8,19
openstack/python-keystoneclient,openstack/openstack-ansible-os_searchlight,Core,1.0638297872340425,0.6342494714587738,7,12
openstack/python-keystoneclient,openstack/openstack-ansible-os_searchlight,Non core,1.4184397163120568,1.9027484143763214,7,12
openstack/python-keystoneclient,openstack/xstatic-angular-vis,Core,0.37593984962406013,0.22026431718061676,1,1
openstack/python-keystoneclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/python-keystoneclient,openstack/xstatic-font-awesome,Core,0.7462686567164178,0.8714596949891068,4,8
openstack/python-keystoneclient,openstack/xstatic-font-awesome,Non core,0.7462686567164178,0.8714596949891068,4,8
openstack/python-keystoneclient,openstack/xstatic-jasmine,Core,1.4760147601476015,0.6493506493506493,5,7
openstack/python-keystoneclient,openstack/xstatic-jasmine,Non core,0.36900369003690037,0.8658008658008658,5,7
openstack/python-keystoneclient,openstack/xstatic-angular-notify,Core,0.37593984962406013,0.21978021978021978,1,1
openstack/python-keystoneclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/python-keystoneclient,openstack/xstatic-angular-material,Core,1.1278195488721803,0.2188183807439825,3,1
openstack/python-keystoneclient,openstack/xstatic-angular-material,Non core,0.0,0.0,3,1
openstack/python-keystoneclient,openstack/tempest-tripleo-ui,Core,0.3731343283582089,0.6479481641468683,1,3
openstack/python-keystoneclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,3
openstack/python-keystoneclient,openstack/docs-specs,Core,1.9736842105263157,7.202680067001675,9,63
openstack/python-keystoneclient,openstack/docs-specs,Non core,0.9868421052631579,3.350083752093802,9,63
openstack/python-keystoneclient,openstack/release-schedule-generator,Core,0.7490636704119851,1.1013215859030838,2,6
openstack/python-keystoneclient,openstack/release-schedule-generator,Non core,0.0,0.22026431718061676,2,6
openstack/python-keystoneclient,openstack-infra/opendev-website,Core,0.7547169811320755,1.545253863134658,2,7
openstack/python-keystoneclient,openstack-infra/opendev-website,Non core,0.0,0.0,2,7
openstack/python-keystoneclient,openstack/castellan-ui,Core,1.1194029850746268,1.0752688172043012,3,9
openstack/python-keystoneclient,openstack/castellan-ui,Non core,0.0,0.8602150537634409,3,9
openstack/python-keystoneclient,openstack-attic/compute-api,Core,1.7793594306049825,2.1231422505307855,8,19
openstack/python-keystoneclient,openstack-attic/compute-api,Non core,1.0676156583629894,1.910828025477707,8,19
openstack/python-keystoneclient,openstack/charm-neutron-api-odl,Core,0.36496350364963503,0.0,2,2
openstack/python-keystoneclient,openstack/charm-neutron-api-odl,Non core,0.36496350364963503,0.4319654427645789,2,2
openstack/python-keystoneclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
