projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ironic-conductor,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-planet,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/openstack-planet,Non core,0.4291845493562232,0.0,1,0
openstack/charm-ironic-conductor,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,2,6
openstack/charm-ironic-conductor,openstack/charm-interface-keystone-credentials,Non core,10.526315789473683,30.0,2,6
openstack/charm-ironic-conductor,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,1,4
openstack/charm-ironic-conductor,openstack/charm-interface-keystone-domain-backend,Non core,5.88235294117647,22.22222222222222,1,4
openstack/charm-ironic-conductor,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/charm-interface-bind-rndc,Core,0.0,0.0,2,4
openstack/charm-ironic-conductor,openstack/charm-interface-bind-rndc,Non core,11.11111111111111,19.047619047619047,2,4
openstack/charm-ironic-conductor,openstack/charm-interface-rabbitmq,Core,0.0,0.0,2,7
openstack/charm-ironic-conductor,openstack/charm-interface-rabbitmq,Non core,11.76470588235294,36.84210526315789,2,7
openstack/charm-ironic-conductor,openstack/charm-interface-openstack-ha,Core,0.0,0.0,2,5
openstack/charm-ironic-conductor,openstack/charm-interface-openstack-ha,Non core,12.5,23.809523809523807,2,5
openstack/charm-ironic-conductor,openstack/charm-interface-gnocchi,Core,0.0,0.0,1,10
openstack/charm-ironic-conductor,openstack/charm-interface-gnocchi,Non core,6.25,45.45454545454545,1,10
openstack/charm-ironic-conductor,openstack/charm-interface-bgp,Core,0.0,0.0,2,6
openstack/charm-ironic-conductor,openstack/charm-interface-bgp,Non core,11.76470588235294,31.57894736842105,2,6
openstack/charm-ironic-conductor,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,2
openstack/charm-ironic-conductor,openstack/charm-interface-websso-fid-service-provider,Non core,7.6923076923076925,10.526315789473683,1,2
openstack/charm-ironic-conductor,openstack/charm-interface-designate,Core,0.0,0.0,1,4
openstack/charm-ironic-conductor,openstack/charm-interface-designate,Non core,7.142857142857142,22.22222222222222,1,4
openstack/charm-ironic-conductor,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/qinling-dashboard,Core,0.0,0.0,0,1
openstack/charm-ironic-conductor,openstack/qinling-dashboard,Non core,0.0,3.125,0,1
openstack/charm-ironic-conductor,openstack/python-qinlingclient,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/python-qinlingclient,Non core,2.4390243902439024,2.380952380952381,1,1
openstack/charm-ironic-conductor,openstack/qinling,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/qinling,Non core,1.8181818181818181,0.0,1,0
openstack/charm-ironic-conductor,openstack/monasca-analytics,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/monasca-analytics,Non core,2.7777777777777777,1.7241379310344827,1,1
openstack/charm-ironic-conductor,openstack/oslo-incubator,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/oslo-incubator,Non core,0.3546099290780142,0.22471910112359553,1,1
openstack/charm-ironic-conductor,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/networking-l2gw,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/networking-l2gw,Non core,1.282051282051282,0.5988023952095809,1,1
openstack/charm-ironic-conductor,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,4
openstack/charm-ironic-conductor,openstack/charm-interface-ceph-mds,Non core,0.0,21.052631578947366,0,4
openstack/charm-ironic-conductor,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/release-tools,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/charm-ceph,Core,0.0,0.0,6,9
openstack/charm-ironic-conductor,openstack/charm-ceph,Non core,24.0,33.33333333333333,6,9
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,2,4
openstack/charm-ironic-conductor,openstack/charm-interface-pacemaker-remote,Non core,14.285714285714285,19.047619047619047,2,4
openstack/charm-ironic-conductor,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/mox3,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/mox3,Non core,2.7027027027027026,0.0,1,0
openstack/charm-ironic-conductor,openstack/charm-layer-ceph,Core,0.0,0.0,0,2
openstack/charm-ironic-conductor,openstack/charm-layer-ceph,Non core,0.0,12.5,0,2
openstack/charm-ironic-conductor,openstack/charm-layer-ceph-base,Core,0.0,0.0,1,2
openstack/charm-ironic-conductor,openstack/charm-layer-ceph-base,Non core,6.666666666666667,10.0,1,2
openstack/charm-ironic-conductor,openstack/python-tricircleclient,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/python-tricircleclient,Non core,3.4482758620689653,0.0,1,0
openstack/charm-ironic-conductor,openstack/tricircle,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/tricircle,Non core,1.098901098901099,0.6493506493506493,1,1
openstack/charm-ironic-conductor,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/congress,Core,0.0,0.0,2,1
openstack/charm-ironic-conductor,openstack/congress,Non core,1.2345679012345678,0.4424778761061947,2,1
openstack/charm-ironic-conductor,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-congressclient,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/python-congressclient,Non core,1.6129032258064515,0.0,1,0
openstack/charm-ironic-conductor,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/faafo,Non core,0.0,0.0,0,0
