projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cyborg,openstack/cloudkitty-specs,Core,3.571428571428571,1.8292682926829267,6,5
openstack/cyborg,openstack/cloudkitty-specs,Non core,3.571428571428571,1.2195121951219512,6,5
openstack/cyborg,openstack/osops,Core,2.5974025974025974,1.3605442176870748,2,2
openstack/cyborg,openstack/osops,Non core,0.0,0.0,2,2
openstack/cyborg,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/cyborg,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/cyborg,openstack/charm-ironic,Core,4.0,1.4184397163120568,4,2
openstack/cyborg,openstack/charm-ironic,Non core,1.3333333333333335,0.0,4,2
openstack/cyborg,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/cyborg,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/cyborg,openstack/multi-arch-sig,Core,1.3333333333333335,1.3793103448275863,1,2
openstack/cyborg,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/cyborg,openstack/charm-nova-compute-proxy,Core,2.4691358024691357,0.6666666666666667,4,2
openstack/cyborg,openstack/charm-nova-compute-proxy,Non core,2.4691358024691357,0.6666666666666667,4,2
openstack/cyborg,openstack/charm-odl-controller,Core,2.4096385542168677,0.6756756756756757,3,2
openstack/cyborg,openstack/charm-odl-controller,Non core,1.2048192771084338,0.6756756756756757,3,2
openstack/cyborg,openstack/charm-nova-lxd,Core,4.597701149425287,1.89873417721519,7,6
openstack/cyborg,openstack/charm-nova-lxd,Non core,3.4482758620689653,1.89873417721519,7,6
openstack/cyborg,openstack/charm-interface-nova-cell,Core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/cyborg,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/cyborg,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/cyborg,openstack/xstatic-lodash,Core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/cyborg,openstack/xstatic-moment,Core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/cyborg,openstack/charm-interface-barbican-secrets,Core,2.564102564102564,0.6944444444444444,2,3
openstack/cyborg,openstack/charm-interface-barbican-secrets,Non core,0.0,1.3888888888888888,2,3
openstack/cyborg,openstack/charm-interface-mysql-innodb-cluster,Core,1.3513513513513513,0.0,1,0
openstack/cyborg,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/cyborg,openstack/charm-interface-ceph-rbd-mirror,Core,2.5974025974025974,0.6896551724137931,2,3
openstack/cyborg,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.3793103448275863,2,3
openstack/cyborg,openstack/charm-interface-placement,Core,2.7027027027027026,0.0,2,0
openstack/cyborg,openstack/charm-interface-placement,Non core,0.0,0.0,2,0
openstack/cyborg,openstack/charm-interface-mysql-shared,Core,5.128205128205128,0.0,4,1
openstack/cyborg,openstack/charm-interface-mysql-shared,Non core,0.0,0.6802721088435374,4,1
openstack/cyborg,openstack/charm-interface-dashboard-plugin,Core,2.564102564102564,0.6944444444444444,2,3
openstack/cyborg,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.3888888888888888,2,3
openstack/cyborg,openstack/charm-interface-neutron-load-balancer,Core,2.564102564102564,0.6944444444444444,2,3
openstack/cyborg,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.3888888888888888,2,3
openstack/cyborg,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.063291139240507,1.3605442176870748,4,2
openstack/cyborg,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,4,2
openstack/cyborg,openstack/charm-interface-neutron-plugin,Core,3.896103896103896,0.6896551724137931,3,2
openstack/cyborg,openstack/charm-interface-neutron-plugin,Non core,0.0,0.6896551724137931,3,2
openstack/cyborg,openstack/xstatic-json2yaml,Core,1.3513513513513513,0.7092198581560284,1,1
openstack/cyborg,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/cyborg,openstack/xstatic-jquery.tablesorter,Core,1.3333333333333335,1.4084507042253522,1,3
openstack/cyborg,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.7042253521126761,1,3
openstack/cyborg,openstack/xstatic-magic-search,Core,1.25,0.6535947712418301,1,2
openstack/cyborg,openstack/xstatic-magic-search,Non core,0.0,0.6535947712418301,1,2
openstack/cyborg,openstack/xstatic-jsencrypt,Core,1.282051282051282,0.6535947712418301,1,2
openstack/cyborg,openstack/xstatic-jsencrypt,Non core,0.0,0.6535947712418301,1,2
openstack/cyborg,openstack/xstatic-js-yaml,Core,1.3333333333333335,0.7042253521126761,1,1
openstack/cyborg,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/cyborg,openstack/xstatic-spin,Core,1.3333333333333335,1.4084507042253522,1,3
openstack/cyborg,openstack/xstatic-spin,Non core,0.0,0.7042253521126761,1,3
openstack/cyborg,openstack/xstatic-rickshaw,Core,1.2658227848101267,0.6666666666666667,1,2
openstack/cyborg,openstack/xstatic-rickshaw,Non core,0.0,0.6666666666666667,1,2
openstack/cyborg,openstack/charm-panko,Core,1.282051282051282,1.3513513513513513,1,4
openstack/cyborg,openstack/charm-panko,Non core,0.0,1.3513513513513513,1,4
openstack/cyborg,openstack/charm-interface-service-control,Core,2.5316455696202533,0.684931506849315,2,3
openstack/cyborg,openstack/charm-interface-service-control,Non core,0.0,1.36986301369863,2,3
openstack/cyborg,openstack/openstack-ansible-os_almanach,Core,4.301075268817205,2.5,6,13
openstack/cyborg,openstack/openstack-ansible-os_almanach,Non core,2.1505376344086025,5.625,6,13
openstack/cyborg,openstack/openstack-ansible-pip_install,Core,3.4782608695652173,2.030456852791878,7,14
openstack/cyborg,openstack/openstack-ansible-pip_install,Non core,2.608695652173913,5.0761421319796955,7,14
openstack/cyborg,openstack/python-karborclient,Core,4.201680672268908,4.864864864864865,7,19
openstack/cyborg,openstack/python-karborclient,Non core,1.680672268907563,5.405405405405405,7,19
openstack/cyborg,openstack/charm-interface-keystone-admin,Core,4.0,0.0,3,1
openstack/cyborg,openstack/charm-interface-keystone-admin,Non core,0.0,0.6944444444444444,3,1
openstack/cyborg,openstack/charm-interface-nova-compute,Core,3.79746835443038,0.6756756756756757,3,3
openstack/cyborg,openstack/charm-interface-nova-compute,Non core,0.0,1.3513513513513513,3,3
openstack/cyborg,openstack/charm-interface-manila-plugin,Core,2.631578947368421,0.6896551724137931,3,2
openstack/cyborg,openstack/charm-interface-manila-plugin,Non core,1.3157894736842104,0.6896551724137931,3,2
openstack/cyborg,openstack/murano-apps,Core,4.201680672268908,2.4630541871921183,7,8
openstack/cyborg,openstack/murano-apps,Non core,1.680672268907563,1.477832512315271,7,8
openstack/cyborg,openstack/puppet-senlin,Core,3.614457831325301,1.3071895424836601,6,5
openstack/cyborg,openstack/puppet-senlin,Non core,3.614457831325301,1.9607843137254901,6,5
openstack/cyborg,openstack/cookbook-openstack-application-catalog,Core,1.2987012987012987,0.0,2,2
openstack/cyborg,openstack/cookbook-openstack-application-catalog,Non core,1.2987012987012987,1.36986301369863,2,2
openstack/cyborg,openstack/training-labs,Core,3.8461538461538463,3.488372093023256,7,13
openstack/cyborg,openstack/training-labs,Non core,2.8846153846153846,4.069767441860465,7,13
openstack/cyborg,openstack/karbor,Core,4.733727810650888,5.204460966542751,18,35
openstack/cyborg,openstack/karbor,Non core,5.9171597633136095,7.806691449814126,18,35
openstack/cyborg,openstack/devstack-plugin-open-cas,Core,1.3333333333333335,2.73972602739726,1,4
openstack/cyborg,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/cyborg,openstack/openstack-ansible-os_congress,Core,4.301075268817205,2.941176470588235,6,14
openstack/cyborg,openstack/openstack-ansible-os_congress,Non core,2.1505376344086025,5.294117647058823,6,14
openstack/cyborg,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/cyborg,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/cyborg,openstack/charm-interface-keystone-notifications,Core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/cyborg,openstack/os-collect-config,Core,5.172413793103448,2.6200873362445414,11,15
openstack/cyborg,openstack/os-collect-config,Non core,4.310344827586207,3.9301310043668125,11,15
openstack/cyborg,openstack/os-apply-config,Core,6.086956521739131,3.6363636363636362,11,16
openstack/cyborg,openstack/os-apply-config,Non core,3.4782608695652173,3.6363636363636362,11,16
openstack/cyborg,openstack/puppet-freezer,Core,4.3478260869565215,1.89873417721519,6,9
openstack/cyborg,openstack/puppet-freezer,Non core,2.1739130434782608,3.79746835443038,6,9
openstack/cyborg,openstack/vitrage-specs,Core,2.912621359223301,1.1173184357541899,8,12
openstack/cyborg,openstack/vitrage-specs,Non core,4.854368932038835,5.58659217877095,8,12
openstack/cyborg,openstack/specs-cookiecutter,Core,5.128205128205128,4.761904761904762,4,8
openstack/cyborg,openstack/specs-cookiecutter,Non core,0.0,0.6802721088435374,4,8
openstack/cyborg,openstack/rpm-packaging-tools,Core,3.7037037037037033,3.1847133757961785,4,9
openstack/cyborg,openstack/rpm-packaging-tools,Non core,1.2345679012345678,2.547770700636943,4,9
openstack/cyborg,openstack/ansible-role-openstack-operations,Core,3.571428571428571,0.641025641025641,5,2
openstack/cyborg,openstack/ansible-role-openstack-operations,Non core,2.380952380952381,0.641025641025641,5,2
openstack/cyborg,openstack/os-refresh-config,Core,5.9405940594059405,2.5,11,15
openstack/cyborg,openstack/os-refresh-config,Non core,4.9504950495049505,5.0,11,15
openstack/cyborg,openstack/mistral-specs,Core,4.2105263157894735,2.3255813953488373,7,7
openstack/cyborg,openstack/mistral-specs,Non core,3.1578947368421053,1.744186046511628,7,7
openstack/cyborg,openstack/scientific-wg,Core,2.666666666666667,2.112676056338028,2,4
openstack/cyborg,openstack/scientific-wg,Non core,0.0,0.7042253521126761,2,4
openstack/cyborg,openstack/charm-interface-keystone-fid-service-provider,Core,1.3157894736842104,0.6896551724137931,1,1
openstack/cyborg,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/cyborg,openstack/manila-test-image,Core,2.666666666666667,2.0,2,6
openstack/cyborg,openstack/manila-test-image,Non core,0.0,2.0,2,6
openstack/cyborg,openstack/governance-website,Core,2.5,6.0402684563758395,3,12
openstack/cyborg,openstack/governance-website,Non core,1.25,2.013422818791946,3,12
openstack/cyborg,openstack/bugdaystats,Core,1.2987012987012987,2.6490066225165565,1,5
openstack/cyborg,openstack/bugdaystats,Non core,0.0,0.6622516556291391,1,5
openstack/cyborg,openstack/upstream-institute-virtual-environment,Core,1.2658227848101267,1.3245033112582782,1,2
openstack/cyborg,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/cyborg,openstack/karbor-dashboard,Core,3.8461538461538463,5.027932960893855,7,20
openstack/cyborg,openstack/karbor-dashboard,Non core,2.8846153846153846,6.145251396648044,7,20
openstack/cyborg,openstack/django_openstack_auth,Core,3.4482758620689653,2.7210884353741496,6,11
openstack/cyborg,openstack/django_openstack_auth,Non core,0.6896551724137931,1.0204081632653061,6,11
openstack/cyborg,openstack/monasca-transform,Core,5.769230769230769,4.069767441860465,10,20
openstack/cyborg,openstack/monasca-transform,Non core,3.8461538461538463,7.55813953488372,10,20
openstack/cyborg,openstack/monasca-ceilometer,Core,4.310344827586207,3.5175879396984926,7,15
openstack/cyborg,openstack/monasca-ceilometer,Non core,1.7241379310344827,4.0201005025125625,7,15
openstack/cyborg,openstack/monasca-log-api,Core,5.88235294117647,4.225352112676056,10,21
openstack/cyborg,openstack/monasca-log-api,Non core,2.5210084033613445,5.633802816901409,10,21
openstack/cyborg,openstack/nose-html-output,Core,3.79746835443038,1.9867549668874174,3,4
openstack/cyborg,openstack/nose-html-output,Non core,0.0,0.6622516556291391,3,4
openstack/cyborg,openstack/kolla-cli,Core,2.197802197802198,3.048780487804878,4,14
openstack/cyborg,openstack/kolla-cli,Non core,2.197802197802198,5.487804878048781,4,14
openstack/cyborg,openstack/neutron-lbaas-dashboard,Core,5.3097345132743365,3.7735849056603774,8,17
openstack/cyborg,openstack/neutron-lbaas-dashboard,Non core,1.7699115044247788,4.245283018867925,8,17
openstack/cyborg,openstack/searchlight,Core,3.910614525139665,5.349794238683128,12,33
openstack/cyborg,openstack/searchlight,Non core,2.793296089385475,8.23045267489712,12,33
openstack/cyborg,openstack/searchlight-ui,Core,5.405405405405405,3.932584269662921,8,14
openstack/cyborg,openstack/searchlight-ui,Non core,1.8018018018018018,3.932584269662921,8,14
openstack/cyborg,openstack/searchlight-specs,Core,4.49438202247191,2.380952380952381,8,8
openstack/cyborg,openstack/searchlight-specs,Non core,4.49438202247191,2.380952380952381,8,8
openstack/cyborg,openstack/python-searchlightclient,Core,4.587155963302752,3.3333333333333335,9,15
openstack/cyborg,openstack/python-searchlightclient,Non core,3.669724770642202,5.0,9,15
openstack/cyborg,openstack/charm-tempest,Core,3.296703296703297,1.8867924528301887,4,6
openstack/cyborg,openstack/charm-tempest,Non core,1.098901098901099,1.8867924528301887,4,6
openstack/cyborg,openstack/charm-barbican-softhsm,Core,3.3707865168539324,1.2903225806451613,3,5
openstack/cyborg,openstack/charm-barbican-softhsm,Non core,0.0,1.935483870967742,3,5
openstack/cyborg,openstack/cookbook-openstack-client,Core,1.25,0.0,1,1
openstack/cyborg,openstack/cookbook-openstack-client,Non core,0.0,0.6493506493506493,1,1
openstack/cyborg,openstack/instack-undercloud,Core,1.7751479289940828,1.8404907975460123,6,19
openstack/cyborg,openstack/instack-undercloud,Non core,1.7751479289940828,3.9877300613496933,6,19
openstack/cyborg,openstack/publiccloud-sig,Core,2.564102564102564,2.054794520547945,2,4
openstack/cyborg,openstack/publiccloud-sig,Non core,0.0,0.684931506849315,2,4
openstack/cyborg,openstack/ideas,Core,2.631578947368421,4.294478527607362,2,7
openstack/cyborg,openstack/ideas,Non core,0.0,0.0,2,7
openstack/cyborg,openstack/uc-recognition,Core,1.3333333333333335,0.6756756756756757,1,2
openstack/cyborg,openstack/uc-recognition,Non core,0.0,0.6756756756756757,1,2
openstack/cyborg,openstack/ops-tags-team,Core,1.2195121951219512,2.4096385542168677,1,7
openstack/cyborg,openstack/ops-tags-team,Non core,0.0,1.8072289156626504,1,7
openstack/cyborg,openstack/enterprise-wg,Core,1.36986301369863,0.7142857142857143,1,1
openstack/cyborg,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/cyborg,openstack/governance-uc,Core,4.444444444444445,6.179775280898876,5,17
openstack/cyborg,openstack/governance-uc,Non core,1.1111111111111112,3.3707865168539324,5,17
openstack/cyborg,openstack/workload-ref-archs,Core,3.6585365853658534,3.4246575342465753,4,10
openstack/cyborg,openstack/workload-ref-archs,Non core,1.2195121951219512,3.4246575342465753,4,10
openstack/cyborg,openstack/arch-wg,Core,1.3157894736842104,4.026845637583892,1,8
openstack/cyborg,openstack/arch-wg,Non core,0.0,1.342281879194631,1,8
openstack/cyborg,openstack/project-navigator-data,Core,5.747126436781609,6.493506493506493,5,12
openstack/cyborg,openstack/project-navigator-data,Non core,0.0,1.2987012987012987,5,12
openstack/cyborg,openstack/openstack-specs,Core,4.49438202247191,4.934210526315789,4,18
openstack/cyborg,openstack/openstack-specs,Non core,0.0,0.9868421052631579,4,18
openstack/cyborg,openstack/openstack-ansible-os_monasca,Core,5.9405940594059405,2.8089887640449436,9,16
openstack/cyborg,openstack/openstack-ansible-os_monasca,Non core,2.9702970297029703,6.179775280898876,9,16
openstack/cyborg,openstack/openstack-ansible-os_monasca-agent,Core,5.4945054945054945,2.4096385542168677,7,10
openstack/cyborg,openstack/openstack-ansible-os_monasca-agent,Non core,2.197802197802198,3.614457831325301,7,10
openstack/cyborg,openstack/ironic-inspector-specs,Core,2.127659574468085,1.675977653631285,4,8
openstack/cyborg,openstack/ironic-inspector-specs,Non core,2.127659574468085,2.793296089385475,4,8
openstack/cyborg,openstack/sushy-cli,Core,3.79746835443038,0.6666666666666667,3,1
openstack/cyborg,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/cyborg,openstack/puppet-glare,Core,4.123711340206185,1.8633540372670807,6,9
openstack/cyborg,openstack/puppet-glare,Non core,2.0618556701030926,3.7267080745341614,6,9
openstack/cyborg,openstack/xstatic-bootstrap-scss,Core,1.2658227848101267,1.3157894736842104,1,3
openstack/cyborg,openstack/xstatic-bootstrap-scss,Non core,0.0,0.6578947368421052,1,3
openstack/cyborg,openstack/openstack-planet,Core,2.422145328719723,2.510460251046025,7,9
openstack/cyborg,openstack/openstack-planet,Non core,0.0,1.2552301255230125,7,9
openstack/cyborg,openstack/charm-interface-keystone-credentials,Core,3.75,0.6802721088435374,3,2
openstack/cyborg,openstack/charm-interface-keystone-credentials,Non core,0.0,0.6802721088435374,3,2
openstack/cyborg,openstack/monasca-kibana-plugin,Core,3.7037037037037033,1.2738853503184715,3,3
openstack/cyborg,openstack/monasca-kibana-plugin,Non core,0.0,0.6369426751592357,3,3
openstack/cyborg,openstack/charm-interface-keystone-domain-backend,Core,3.9473684210526314,0.6944444444444444,4,1
openstack/cyborg,openstack/charm-interface-keystone-domain-backend,Non core,1.3157894736842104,0.0,4,1
openstack/cyborg,openstack/devstack-plugin-amqp1,Core,6.329113924050633,3.9215686274509802,6,8
openstack/cyborg,openstack/devstack-plugin-amqp1,Non core,1.2658227848101267,1.3071895424836601,6,8
openstack/cyborg,openstack/devstack-plugin-kafka,Core,3.8461538461538463,4.054054054054054,3,9
openstack/cyborg,openstack/devstack-plugin-kafka,Non core,0.0,2.027027027027027,3,9
openstack/cyborg,openstack/tripleo-ipsec,Core,3.6585365853658534,1.935483870967742,3,5
openstack/cyborg,openstack/tripleo-ipsec,Non core,0.0,1.2903225806451613,3,5
openstack/cyborg,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/cyborg,openstack/monasca-grafana-datasource,Non core,0.0,1.2345679012345678,0,2
openstack/cyborg,openstack/charm-interface-bind-rndc,Core,3.79746835443038,0.6896551724137931,3,3
openstack/cyborg,openstack/charm-interface-bind-rndc,Non core,0.0,1.3793103448275863,3,3
openstack/cyborg,openstack/charm-interface-rabbitmq,Core,3.8461538461538463,0.6802721088435374,3,2
openstack/cyborg,openstack/charm-interface-rabbitmq,Non core,0.0,0.6802721088435374,3,2
openstack/cyborg,openstack/charm-interface-openstack-ha,Core,2.564102564102564,1.36986301369863,2,3
openstack/cyborg,openstack/charm-interface-openstack-ha,Non core,0.0,0.684931506849315,2,3
openstack/cyborg,openstack/charm-interface-gnocchi,Core,3.9473684210526314,1.3071895424836601,3,2
openstack/cyborg,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/cyborg,openstack/charm-interface-bgp,Core,3.8461538461538463,0.684931506849315,3,2
openstack/cyborg,openstack/charm-interface-bgp,Non core,0.0,0.684931506849315,3,2
openstack/cyborg,openstack/charm-interface-websso-fid-service-provider,Core,1.3333333333333335,0.6993006993006993,1,1
openstack/cyborg,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/cyborg,openstack/charm-interface-designate,Core,1.3157894736842104,0.6944444444444444,1,1
openstack/cyborg,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/cyborg,openstack/tempest-horizon,Core,4.545454545454546,2.5974025974025974,6,8
openstack/cyborg,openstack/tempest-horizon,Non core,2.272727272727273,2.5974025974025974,6,8
openstack/cyborg,openstack/logstash-filters,Core,0.0,0.6993006993006993,0,2
openstack/cyborg,openstack/logstash-filters,Non core,0.0,0.6993006993006993,0,2
openstack/cyborg,openstack/xstatic-jquery-migrate,Core,1.3157894736842104,1.3986013986013985,1,3
openstack/cyborg,openstack/xstatic-jquery-migrate,Non core,0.0,0.6993006993006993,1,3
openstack/cyborg,openstack/qinling-dashboard,Core,3.8461538461538463,4.10958904109589,3,10
openstack/cyborg,openstack/qinling-dashboard,Non core,0.0,2.73972602739726,3,10
openstack/cyborg,openstack/python-qinlingclient,Core,5.319148936170213,4.666666666666667,10,16
openstack/cyborg,openstack/python-qinlingclient,Non core,5.319148936170213,6.0,10,16
openstack/cyborg,openstack/qinling,Core,7.547169811320755,3.6363636363636362,12,12
openstack/cyborg,openstack/qinling,Non core,3.7735849056603774,3.6363636363636362,12,12
openstack/cyborg,openstack/monasca-analytics,Core,4.301075268817205,4.117647058823529,6,12
openstack/cyborg,openstack/monasca-analytics,Non core,2.1505376344086025,2.941176470588235,6,12
openstack/cyborg,openstack/oslo-incubator,Core,2.3738872403560833,2.5454545454545454,8,19
openstack/cyborg,openstack/oslo-incubator,Non core,0.0,0.9090909090909091,8,19
openstack/cyborg,openstack/puppet-congress,Core,4.123711340206185,0.628930817610063,6,5
openstack/cyborg,openstack/puppet-congress,Non core,2.0618556701030926,2.515723270440252,6,5
openstack/cyborg,openstack/openstack-ansible-os_monasca-ui,Core,3.614457831325301,1.9607843137254901,3,6
openstack/cyborg,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.9607843137254901,3,6
openstack/cyborg,openstack/auto-scaling-sig,Core,1.282051282051282,0.6535947712418301,1,3
openstack/cyborg,openstack/auto-scaling-sig,Non core,0.0,1.3071895424836601,1,3
openstack/cyborg,openstack/os-loganalyze,Core,3.0303030303030303,3.825136612021858,3,8
openstack/cyborg,openstack/os-loganalyze,Non core,0.0,0.546448087431694,3,8
openstack/cyborg,openstack/devstack-plugin-pika,Core,2.631578947368421,3.4482758620689653,2,6
openstack/cyborg,openstack/devstack-plugin-pika,Non core,0.0,0.6896551724137931,2,6
openstack/cyborg,openstack/devstack-plugin-zmq,Core,5.063291139240507,4.794520547945205,4,8
openstack/cyborg,openstack/devstack-plugin-zmq,Non core,0.0,0.684931506849315,4,8
openstack/cyborg,openstack/networking-l2gw,Core,5.343511450381679,3.296703296703297,10,18
openstack/cyborg,openstack/networking-l2gw,Non core,2.2900763358778624,3.296703296703297,10,18
openstack/cyborg,openstack/networking-l2gw-tempest-plugin,Core,3.6585365853658534,2.547770700636943,3,6
openstack/cyborg,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.2738853503184715,3,6
openstack/cyborg,openstack/charm-interface-ceph-mds,Core,3.8461538461538463,0.0,3,1
openstack/cyborg,openstack/charm-interface-ceph-mds,Non core,0.0,0.6896551724137931,3,1
openstack/cyborg,openstack/xstatic-angular-ui-router,Core,1.3333333333333335,2.097902097902098,1,4
openstack/cyborg,openstack/xstatic-angular-ui-router,Non core,0.0,0.6993006993006993,1,4
openstack/cyborg,openstack/xstatic-vis,Core,2.666666666666667,2.112676056338028,2,3
openstack/cyborg,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/cyborg,openstack/cookbook-openstack-database,Core,1.2345679012345678,1.25,1,3
openstack/cyborg,openstack/cookbook-openstack-database,Non core,0.0,0.625,1,3
openstack/cyborg,openstack/cookbook-openstack-data-processing,Core,1.282051282051282,1.2987012987012987,1,3
openstack/cyborg,openstack/cookbook-openstack-data-processing,Non core,0.0,0.6493506493506493,1,3
openstack/cyborg,openstack/trove-integration,Core,1.4598540145985401,1.702127659574468,2,6
openstack/cyborg,openstack/trove-integration,Non core,0.0,0.851063829787234,2,6
openstack/cyborg,openstack/ansible-role-tripleo-sensu,Core,2.564102564102564,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.6944444444444444,2,2
openstack/cyborg,openstack/python-ceilometerclient,Core,2.73224043715847,2.258064516129032,5,14
openstack/cyborg,openstack/python-ceilometerclient,Non core,0.0,2.258064516129032,5,14
openstack/cyborg,openstack/keystoneauth-saml2,Core,3.614457831325301,2.9940119760479043,3,6
openstack/cyborg,openstack/keystoneauth-saml2,Non core,0.0,0.5988023952095809,3,6
openstack/cyborg,openstack/murano-deployment,Core,2.8301886792452833,1.1627906976744187,3,4
openstack/cyborg,openstack/murano-deployment,Non core,0.0,1.1627906976744187,3,4
openstack/cyborg,openstack/python-keystoneclient-kerberos,Core,3.614457831325301,2.4096385542168677,3,5
openstack/cyborg,openstack/python-keystoneclient-kerberos,Non core,0.0,0.6024096385542169,3,5
openstack/cyborg,openstack/python-wsmanclient,Core,1.3157894736842104,0.684931506849315,1,2
openstack/cyborg,openstack/python-wsmanclient,Non core,0.0,0.684931506849315,1,2
openstack/cyborg,openstack/fuel-upgrade,Core,2.4691358024691357,0.6097560975609756,2,2
openstack/cyborg,openstack/fuel-upgrade,Non core,0.0,0.6097560975609756,2,2
openstack/cyborg,openstack/cookbook-openstack-object-storage,Core,1.0,1.1235955056179776,1,4
openstack/cyborg,openstack/cookbook-openstack-object-storage,Non core,0.0,1.1235955056179776,1,4
openstack/cyborg,openstack/fairy-slipper,Core,2.5316455696202533,2.6490066225165565,2,5
openstack/cyborg,openstack/fairy-slipper,Non core,0.0,0.6622516556291391,2,5
openstack/cyborg,openstack/django-openstack-auth-kerberos,Core,2.5974025974025974,1.3071895424836601,2,3
openstack/cyborg,openstack/django-openstack-auth-kerberos,Non core,0.0,0.6535947712418301,2,3
openstack/cyborg,openstack/horizon-cisco-ui,Core,2.380952380952381,2.027027027027027,2,5
openstack/cyborg,openstack/horizon-cisco-ui,Non core,0.0,1.3513513513513513,2,5
openstack/cyborg,openstack/zuul-packaging,Core,2.7027027027027026,2.054794520547945,2,4
openstack/cyborg,openstack/zuul-packaging,Non core,0.0,0.684931506849315,2,4
openstack/cyborg,openstack/networking-generic-switch-tempest-plugin,Core,1.3513513513513513,0.7142857142857143,1,1
openstack/cyborg,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/cyborg,openstack/tripleo-incubator,Core,1.7964071856287425,2.0408163265306123,3,8
openstack/cyborg,openstack/tripleo-incubator,Non core,0.0,0.6802721088435374,3,8
openstack/cyborg,openstack/ironic-webclient,Core,1.2658227848101267,1.2048192771084338,1,4
openstack/cyborg,openstack/ironic-webclient,Non core,0.0,1.2048192771084338,1,4
openstack/cyborg,openstack/puppet-crane,Core,1.3513513513513513,1.4285714285714286,1,3
openstack/cyborg,openstack/puppet-crane,Non core,0.0,0.7142857142857143,1,3
openstack/cyborg,openstack/release-tools,Core,5.9405940594059405,4.522613065326634,6,13
openstack/cyborg,openstack/release-tools,Non core,0.0,2.0100502512562812,6,13
openstack/cyborg,openstack/gnocchi,Core,1.4388489208633095,2.3166023166023164,3,10
openstack/cyborg,openstack/gnocchi,Non core,0.7194244604316548,1.5444015444015444,3,10
openstack/cyborg,openstack/networking-ofagent,Core,2.4390243902439024,1.2345679012345678,2,3
openstack/cyborg,openstack/networking-ofagent,Non core,0.0,0.6172839506172839,2,3
openstack/cyborg,openstack/python-neutron-pd-driver,Core,1.3333333333333335,1.4184397163120568,1,3
openstack/cyborg,openstack/python-neutron-pd-driver,Non core,0.0,0.7092198581560284,1,3
openstack/cyborg,openstack/charm-ceph,Core,1.0869565217391304,0.6369426751592357,1,2
openstack/cyborg,openstack/charm-ceph,Non core,0.0,0.6369426751592357,1,2
openstack/cyborg,openstack/openstack-ansible-os_freezer,Core,1.3513513513513513,0.7092198581560284,1,1
openstack/cyborg,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/cyborg,openstack/openstack-ansible-pip_lock_down,Core,3.571428571428571,1.3157894736842104,3,3
openstack/cyborg,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.6578947368421052,3,3
openstack/cyborg,openstack/openstack-ansible-security,Core,2.7522935779816518,1.9704433497536946,3,6
