projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-cinder,Core,6.666666666666667,5.88235294117647,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-cookiecutter,Core,5.263157894736842,8.0,1,2
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,2
openstack/charm-interface-ceph-client,openstack/tripleo-ui,Core,2.3255813953488373,2.5316455696202533,1,3
openstack/charm-interface-ceph-client,openstack/tripleo-ui,Non core,0.0,1.2658227848101267,1,3
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-ovn,Core,6.666666666666667,5.88235294117647,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-opendaylight,Core,6.666666666666667,5.555555555555555,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-octavia,Core,6.666666666666667,5.555555555555555,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-nova,Core,6.666666666666667,5.555555555555555,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/os-cloud-config,Core,1.6666666666666667,1.9417475728155338,1,3
openstack/charm-interface-ceph-client,openstack/os-cloud-config,Non core,0.0,0.9708737864077669,1,3
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-zaqar,Core,6.666666666666667,5.555555555555555,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-tempest,Core,6.666666666666667,5.88235294117647,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-sahara,Core,6.666666666666667,5.88235294117647,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-swift,Core,6.666666666666667,5.88235294117647,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-tacker,Core,6.666666666666667,5.555555555555555,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.666666666666667,5.88235294117647,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-rabbitmq,Core,6.666666666666667,5.88235294117647,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-panko,Core,6.666666666666667,5.88235294117647,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-heat,Core,6.666666666666667,5.88235294117647,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-haproxy,Core,6.666666666666667,5.555555555555555,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-gnocchi,Core,6.666666666666667,5.555555555555555,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-glance,Core,6.666666666666667,5.555555555555555,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-designate,Core,6.666666666666667,5.555555555555555,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-neutron,Core,6.666666666666667,5.555555555555555,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-mistral,Core,6.666666666666667,5.555555555555555,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-memcached,Core,6.666666666666667,5.263157894736842,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-manila,Core,6.666666666666667,5.263157894736842,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-ironic,Core,6.666666666666667,5.555555555555555,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-keepalived,Core,6.666666666666667,5.555555555555555,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-horizon,Core,6.666666666666667,5.555555555555555,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/pylockfile,Core,5.88235294117647,6.896551724137931,1,3
openstack/charm-interface-ceph-client,openstack/pylockfile,Non core,0.0,3.4482758620689653,1,3
openstack/charm-interface-ceph-client,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-client,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-client,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-client,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-client,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-client,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-client,openstack/dragonflow,Core,0.7518796992481203,0.9950248756218906,1,3
openstack/charm-interface-ceph-client,openstack/dragonflow,Non core,0.0,0.4975124378109453,1,3
openstack/charm-interface-ceph-client,openstack/openstack,Core,0.0,3.571428571428571,0,2
openstack/charm-interface-ceph-client,openstack/openstack,Non core,0.0,3.571428571428571,0,2
openstack/charm-interface-ceph-client,openstack/charm-interface-pacemaker-remote,Core,9.090909090909092,6.666666666666667,3,6
openstack/charm-interface-ceph-client,openstack/charm-interface-pacemaker-remote,Non core,18.181818181818183,33.33333333333333,3,6
openstack/charm-interface-ceph-client,openstack/networking-onos,Core,0.0,1.6666666666666667,0,2
openstack/charm-interface-ceph-client,openstack/networking-onos,Non core,0.0,1.6666666666666667,0,2
openstack/charm-interface-ceph-client,openstack/solum-infra-guestagent,Core,0.0,4.166666666666666,0,2
openstack/charm-interface-ceph-client,openstack/solum-infra-guestagent,Non core,0.0,4.166666666666666,0,2
openstack/charm-interface-ceph-client,openstack/openstack-ux,Core,0.0,3.4482758620689653,0,2
openstack/charm-interface-ceph-client,openstack/openstack-ux,Non core,0.0,3.4482758620689653,0,2
openstack/charm-interface-ceph-client,openstack/mox3,Core,2.857142857142857,4.25531914893617,1,3
openstack/charm-interface-ceph-client,openstack/mox3,Non core,0.0,2.127659574468085,1,3
openstack/charm-interface-ceph-client,openstack/charm-layer-ceph,Core,0.0,0.0,2,2
openstack/charm-interface-ceph-client,openstack/charm-layer-ceph,Non core,20.0,16.666666666666664,2,2
openstack/charm-interface-ceph-client,openstack/charm-layer-ceph-base,Core,9.090909090909092,0.0,3,4
openstack/charm-interface-ceph-client,openstack/charm-layer-ceph-base,Non core,18.181818181818183,28.57142857142857,3,4
openstack/charm-interface-ceph-client,openstack/python-tricircleclient,Core,3.7037037037037033,5.128205128205128,1,3
openstack/charm-interface-ceph-client,openstack/python-tricircleclient,Non core,0.0,2.564102564102564,1,3
openstack/charm-interface-ceph-client,openstack/tricircle,Core,2.272727272727273,1.3513513513513513,2,3
openstack/charm-interface-ceph-client,openstack/tricircle,Non core,0.0,0.6756756756756757,2,3
openstack/charm-interface-ceph-client,openstack/swift-specs,Core,3.125,2.7027027027027026,1,3
openstack/charm-interface-ceph-client,openstack/swift-specs,Non core,0.0,1.3513513513513513,1,3
openstack/charm-interface-ceph-client,openstack/congress,Core,0.625,0.91324200913242,2,4
openstack/charm-interface-ceph-client,openstack/congress,Non core,0.625,0.91324200913242,2,4
openstack/charm-interface-ceph-client,openstack/congress-tempest-plugin,Core,0.0,5.555555555555555,0,2
openstack/charm-interface-ceph-client,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,2
openstack/charm-interface-ceph-client,openstack/python-congressclient,Core,1.6666666666666667,3.225806451612903,1,3
openstack/charm-interface-ceph-client,openstack/python-congressclient,Non core,0.0,1.6129032258064515,1,3
openstack/charm-interface-ceph-client,openstack/congress-specs,Core,2.3255813953488373,1.7241379310344827,1,2
openstack/charm-interface-ceph-client,openstack/congress-specs,Non core,0.0,1.7241379310344827,1,2
openstack/charm-interface-ceph-client,openstack/congress-dashboard,Core,3.0303030303030303,4.545454545454546,1,3
openstack/charm-interface-ceph-client,openstack/congress-dashboard,Non core,0.0,2.272727272727273,1,3
openstack/charm-interface-ceph-client,openstack/syntribos,Core,2.564102564102564,2.1739130434782608,1,2
openstack/charm-interface-ceph-client,openstack/syntribos,Non core,0.0,2.1739130434782608,1,2
openstack/charm-interface-ceph-client,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/syntribos-payloads,Non core,0.0,5.555555555555555,0,1
openstack/charm-interface-ceph-client,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/syntribos-openstack-templates,Non core,0.0,5.0,0,1
openstack/charm-interface-ceph-client,openstack/i18n-specs,Core,9.090909090909092,5.555555555555555,1,2
openstack/charm-interface-ceph-client,openstack/i18n-specs,Non core,0.0,5.555555555555555,1,2
openstack/charm-interface-ceph-client,openstack/tempest-plugin-cookiecutter,Core,0.0,9.090909090909092,0,3
openstack/charm-interface-ceph-client,openstack/tempest-plugin-cookiecutter,Non core,0.0,4.545454545454546,0,3
openstack/charm-interface-ceph-client,openstack/devstack-plugin-cookiecutter,Core,0.0,6.25,0,2
openstack/charm-interface-ceph-client,openstack/devstack-plugin-cookiecutter,Non core,0.0,6.25,0,2
openstack/charm-interface-ceph-client,openstack/xstatic-graphlib,Core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/openstack-ansible-repo_build,Core,1.4925373134328357,1.0638297872340425,1,2
openstack/charm-interface-ceph-client,openstack/openstack-ansible-repo_build,Non core,0.0,1.0638297872340425,1,2
openstack/charm-interface-ceph-client,openstack/xstatic-bootstrap-datepicker,Core,6.25,0.0,1,1
openstack/charm-interface-ceph-client,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.571428571428571,1,1
openstack/charm-interface-ceph-client,openstack/xstatic-hogan,Core,9.090909090909092,0.0,1,1
openstack/charm-interface-ceph-client,openstack/xstatic-hogan,Non core,0.0,5.88235294117647,1,1
openstack/charm-interface-ceph-client,openstack/xstatic-jquery.quicksearch,Core,9.090909090909092,0.0,1,1
openstack/charm-interface-ceph-client,openstack/xstatic-jquery.quicksearch,Non core,0.0,5.88235294117647,1,1
openstack/charm-interface-ceph-client,openstack/openstack-ansible-os_molteniron,Core,3.125,2.4390243902439024,1,2
openstack/charm-interface-ceph-client,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.4390243902439024,1,2
openstack/charm-interface-ceph-client,openstack/xstatic-angular-lrdragndrop,Core,6.666666666666667,4.166666666666666,1,2
openstack/charm-interface-ceph-client,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.166666666666666,1,2
openstack/charm-interface-ceph-client,openstack/faafo,Core,5.263157894736842,3.571428571428571,1,2
openstack/charm-interface-ceph-client,openstack/faafo,Non core,0.0,3.571428571428571,1,2
openstack/charm-interface-ceph-client,openstack/xstatic-angular-bootstrap,Core,5.555555555555555,0.0,1,1
openstack/charm-interface-ceph-client,openstack/xstatic-angular-bootstrap,Non core,0.0,3.3333333333333335,1,1
openstack/charm-interface-ceph-client,openstack/networking-calico,Core,2.380952380952381,2.9850746268656714,1,3
openstack/charm-interface-ceph-client,openstack/networking-calico,Non core,0.0,1.4925373134328357,1,3
openstack/charm-interface-ceph-client,openstack/xstatic-angular-gettext,Core,6.666666666666667,0.0,1,1
openstack/charm-interface-ceph-client,openstack/xstatic-angular-gettext,Non core,0.0,4.0,1,1
openstack/charm-interface-ceph-client,openstack/shotgun,Core,0.0,1.1904761904761905,0,2
openstack/charm-interface-ceph-client,openstack/shotgun,Non core,0.0,1.1904761904761905,0,2
openstack/charm-interface-ceph-client,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-aioeventlet,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-ceph-client,openstack/fuel-devops,Core,0.0,0.6622516556291391,0,2
openstack/charm-interface-ceph-client,openstack/fuel-devops,Non core,0.0,0.6622516556291391,0,2
openstack/charm-interface-ceph-client,openstack/fuel-plugin-murano,Core,0.0,2.5,0,2
openstack/charm-interface-ceph-client,openstack/fuel-plugin-murano,Non core,0.0,2.5,0,2
openstack/charm-interface-ceph-client,openstack/fuel-web,Core,0.0,0.25,0,2
openstack/charm-interface-ceph-client,openstack/fuel-web,Non core,0.0,0.25,0,2
openstack/charm-interface-ceph-client,openstack/fuel-plugins,Core,0.0,0.9009009009009009,0,2
openstack/charm-interface-ceph-client,openstack/fuel-plugins,Non core,0.0,0.9009009009009009,0,2
openstack/charm-interface-ceph-client,openstack/fuel-virtualbox,Core,0.0,3.125,0,2
openstack/charm-interface-ceph-client,openstack/fuel-virtualbox,Non core,0.0,3.125,0,2
openstack/charm-interface-ceph-client,openstack/fuel-ostf,Core,0.0,0.45045045045045046,0,2
openstack/charm-interface-ceph-client,openstack/fuel-ostf,Non core,0.0,0.45045045045045046,0,2
openstack/charm-interface-ceph-client,openstack/fuel-qa,Core,0.0,0.39215686274509803,0,2
openstack/charm-interface-ceph-client,openstack/fuel-qa,Non core,0.0,0.39215686274509803,0,2
openstack/charm-interface-ceph-client,openstack/fuel-specs,Core,0.0,0.3246753246753247,0,2
openstack/charm-interface-ceph-client,openstack/fuel-specs,Non core,0.0,0.3246753246753247,0,2
openstack/charm-interface-ceph-client,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,3.125,0,2
openstack/charm-interface-ceph-client,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,3.125,0,2
openstack/charm-interface-ceph-client,openstack/fuel-nailgun-agent,Core,0.0,0.9345794392523363,0,2
openstack/charm-interface-ceph-client,openstack/fuel-nailgun-agent,Non core,0.0,0.9345794392523363,0,2
openstack/charm-interface-ceph-client,openstack/fuel-mirror,Core,0.0,0.8928571428571428,0,2
openstack/charm-interface-ceph-client,openstack/fuel-mirror,Non core,0.0,0.8928571428571428,0,2
openstack/charm-interface-ceph-client,openstack/fuel-menu,Core,0.0,1.6260162601626018,0,3
openstack/charm-interface-ceph-client,openstack/fuel-menu,Non core,0.0,0.8130081300813009,0,3
openstack/charm-interface-ceph-client,openstack/fuel-main,Core,0.0,0.3875968992248062,0,2
openstack/charm-interface-ceph-client,openstack/fuel-main,Non core,0.0,0.3875968992248062,0,2
openstack/charm-interface-ceph-client,openstack/fuel-ui,Core,0.0,1.0101010101010102,0,2
openstack/charm-interface-ceph-client,openstack/fuel-ui,Non core,0.0,1.0101010101010102,0,2
openstack/charm-interface-ceph-client,openstack/fuel-library,Core,0.0,0.22271714922048996,0,2
openstack/charm-interface-ceph-client,openstack/fuel-library,Non core,0.0,0.22271714922048996,0,2
openstack/charm-interface-ceph-client,openstack/fuel-dev-tools,Core,4.545454545454546,3.125,1,2
openstack/charm-interface-ceph-client,openstack/fuel-dev-tools,Non core,0.0,3.125,1,2
openstack/charm-interface-ceph-client,openstack/fuel-stats,Core,0.0,1.7241379310344827,0,2
openstack/charm-interface-ceph-client,openstack/fuel-stats,Non core,0.0,1.7241379310344827,0,2
openstack/charm-interface-ceph-client,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,6.666666666666667,0,2
openstack/charm-interface-ceph-client,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,6.666666666666667,0,2
openstack/charm-interface-ceph-client,openstack/fuel-nailgun-extension-iac,Core,0.0,5.88235294117647,0,2
openstack/charm-interface-ceph-client,openstack/fuel-nailgun-extension-iac,Non core,0.0,5.88235294117647,0,2
openstack/charm-interface-ceph-client,openstack/fuel-plugin-murano-tests,Core,0.0,2.5,0,2
openstack/charm-interface-ceph-client,openstack/fuel-plugin-murano-tests,Non core,0.0,2.5,0,2
openstack/charm-interface-ceph-client,openstack/fuel-astute,Core,0.0,0.6134969325153374,0,2
openstack/charm-interface-ceph-client,openstack/fuel-astute,Non core,0.0,0.6134969325153374,0,2
openstack/charm-interface-ceph-client,openstack/fuel-docs,Core,0.0,0.3076923076923077,0,2
openstack/charm-interface-ceph-client,openstack/fuel-docs,Non core,0.0,0.3076923076923077,0,2
openstack/charm-interface-ceph-client,openstack/fuel-agent,Core,0.0,0.628930817610063,0,2
openstack/charm-interface-ceph-client,openstack/fuel-agent,Non core,0.0,0.628930817610063,0,2
openstack/charm-interface-ceph-client,openstack/fuel-octane,Core,2.5,1.5151515151515151,1,2
openstack/charm-interface-ceph-client,openstack/fuel-octane,Non core,0.0,1.5151515151515151,1,2
openstack/charm-interface-ceph-client,openstack/tuning-box,Core,0.0,2.7027027027027026,0,2
openstack/charm-interface-ceph-client,openstack/tuning-box,Non core,0.0,2.7027027027027026,0,2
openstack/charm-interface-ceph-client,openstack/python-fuelclient,Core,0.0,0.6369426751592357,0,2
openstack/charm-interface-ceph-client,openstack/python-fuelclient,Non core,0.0,0.6369426751592357,0,2
openstack/charm-interface-ceph-client,openstack/neutron-interconnection,Core,0.0,9.090909090909092,0,2
openstack/charm-interface-ceph-client,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/charm-interface-ceph-client,openstack/openstack-chef-repo,Core,0.0,1.5384615384615385,0,2
openstack/charm-interface-ceph-client,openstack/openstack-chef-repo,Non core,0.0,1.5384615384615385,0,2
openstack/charm-interface-ceph-client,openstack/os-acc,Core,0.0,3.3333333333333335,0,1
openstack/charm-interface-ceph-client,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/openstack-ansible-os_zaqar,Core,2.2222222222222223,1.694915254237288,1,2
openstack/charm-interface-ceph-client,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.694915254237288,1,2
openstack/charm-interface-ceph-client,openstack/openstack-ansible-os_watcher,Core,0.0,1.9607843137254901,0,2
openstack/charm-interface-ceph-client,openstack/openstack-ansible-os_watcher,Non core,0.0,1.9607843137254901,0,2
openstack/charm-interface-ceph-client,openstack/openstack-ansible-os_searchlight,Core,3.125,0.0,1,1
openstack/charm-interface-ceph-client,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.3255813953488373,1,1
openstack/charm-interface-ceph-client,openstack/xstatic-angular-vis,Core,10.0,0.0,1,0
openstack/charm-interface-ceph-client,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-interface-ceph-client,openstack/xstatic-font-awesome,Core,6.666666666666667,0.0,1,1
openstack/charm-interface-ceph-client,openstack/xstatic-font-awesome,Non core,0.0,4.0,1,1
openstack/charm-interface-ceph-client,openstack/xstatic-jasmine,Core,5.263157894736842,0.0,1,1
openstack/charm-interface-ceph-client,openstack/xstatic-jasmine,Non core,0.0,3.7037037037037033,1,1
openstack/charm-interface-ceph-client,openstack/xstatic-angular-notify,Core,10.0,0.0,1,0
openstack/charm-interface-ceph-client,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-interface-ceph-client,openstack/xstatic-angular-material,Core,8.333333333333332,0.0,1,0
openstack/charm-interface-ceph-client,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-interface-ceph-client,openstack/tempest-tripleo-ui,Core,8.333333333333332,4.166666666666666,1,1
openstack/charm-interface-ceph-client,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/docs-specs,Core,1.7857142857142856,0.4608294930875576,1,2
openstack/charm-interface-ceph-client,openstack/docs-specs,Non core,0.0,0.4608294930875576,1,2
openstack/charm-interface-ceph-client,openstack/release-schedule-generator,Core,0.0,5.88235294117647,0,2
openstack/charm-interface-ceph-client,openstack/release-schedule-generator,Non core,0.0,5.88235294117647,0,2
openstack/charm-interface-ceph-client,openstack-infra/opendev-website,Core,0.0,5.555555555555555,0,1
openstack/charm-interface-ceph-client,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/castellan-ui,Core,7.142857142857142,3.225806451612903,1,2
openstack/charm-interface-ceph-client,openstack/castellan-ui,Non core,0.0,3.225806451612903,1,2
openstack/charm-interface-ceph-client,openstack-attic/compute-api,Core,0.0,2.127659574468085,0,2
openstack/charm-interface-ceph-client,openstack-attic/compute-api,Non core,0.0,2.127659574468085,0,2
openstack/charm-interface-ceph-client,openstack/charm-neutron-api-odl,Core,6.25,0.0,4,7
openstack/charm-interface-ceph-client,openstack/charm-neutron-api-odl,Non core,18.75,41.17647058823529,4,7
openstack/charm-interface-ceph-client,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,2
openstack/charm-interface-ceph-client,openstack/charm-manila-glusterfs,Non core,0.0,16.666666666666664,0,2
openstack/charm-interface-ceph-client,openstack/charm-murano,Core,10.0,0.0,2,4
openstack/charm-interface-ceph-client,openstack/charm-murano,Non core,10.0,33.33333333333333,2,4
openstack/charm-interface-ceph-client,openstack/charm-openvswitch-odl,Core,6.666666666666667,0.0,5,7
openstack/charm-interface-ceph-client,openstack/charm-openvswitch-odl,Non core,26.666666666666668,46.666666666666664,5,7
openstack/charm-interface-ceph-client,openstack/charm-interface-odl-controller-api,Core,9.090909090909092,0.0,2,4
openstack/charm-interface-ceph-client,openstack/charm-interface-odl-controller-api,Non core,9.090909090909092,33.33333333333333,2,4
openstack/charm-interface-ceph-client,openstack/charm-glusterfs,Core,9.090909090909092,0.0,1,6
openstack/charm-interface-ceph-client,openstack/charm-glusterfs,Non core,0.0,40.0,1,6
openstack/charm-interface-ceph-client,openstack/charm-trove,Core,7.142857142857142,0.0,3,5
openstack/charm-interface-ceph-client,openstack/charm-trove,Non core,14.285714285714285,33.33333333333333,3,5
openstack/charm-interface-ceph-client,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-positional,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-requests-unixsocket,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-traceback2,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-ryu,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-linecache2,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-gabbi,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-cotyledon,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-migrate,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/fuxi,Core,0.0,1.7543859649122806,0,2
openstack/charm-interface-ceph-client,openstack/fuxi,Non core,0.0,1.7543859649122806,0,2
openstack/charm-interface-ceph-client,openstack/xstatic-filesaver,Core,10.0,0.0,1,0
openstack/charm-interface-ceph-client,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-interface-ceph-client,openstack/xstatic-angular-uuid,Core,10.0,0.0,1,0
openstack/charm-interface-ceph-client,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-interface-ceph-client,openstack/bandit,Core,1.4705882352941175,2.5,1,3
openstack/charm-interface-ceph-client,openstack/bandit,Non core,0.0,1.25,1,3
openstack/charm-interface-ceph-client,openstack/xstatic-angular-smart-table,Core,8.333333333333332,0.0,1,1
openstack/charm-interface-ceph-client,openstack/xstatic-angular-smart-table,Non core,0.0,5.263157894736842,1,1
openstack/charm-interface-ceph-client,openstack/xstatic-bootswatch,Core,7.6923076923076925,0.0,1,1
openstack/charm-interface-ceph-client,openstack/xstatic-bootswatch,Non core,0.0,4.0,1,1
openstack/charm-interface-ceph-client,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-msgpack-python,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/xstatic-d3,Core,7.142857142857142,0.0,1,1
openstack/charm-interface-ceph-client,openstack/xstatic-d3,Non core,0.0,4.0,1,1
openstack/charm-interface-ceph-client,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-client,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-client,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-pymemcache,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-novnc,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/instack,Core,3.225806451612903,2.127659574468085,1,2
openstack/charm-interface-ceph-client,openstack/instack,Non core,0.0,2.127659574468085,1,2
openstack/charm-interface-ceph-client,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
