projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-mistral,openstack/cookbook-openstack-data-processing,Non core,0.0,2.0408163265306123,1,4
openstack/puppet-mistral,openstack/trove-integration,Core,1.7391304347826086,2.2222222222222223,2,6
openstack/puppet-mistral,openstack/trove-integration,Non core,0.0,1.1111111111111112,2,6
openstack/puppet-mistral,openstack/ansible-role-tripleo-sensu,Core,3.6363636363636362,3.4090909090909087,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-sensu,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/python-ceilometerclient,Core,3.125,1.9455252918287937,6,12
openstack/puppet-mistral,openstack/python-ceilometerclient,Non core,0.625,2.7237354085603114,6,12
openstack/puppet-mistral,openstack/keystoneauth-saml2,Core,3.225806451612903,5.454545454545454,2,8
openstack/puppet-mistral,openstack/keystoneauth-saml2,Non core,0.0,1.8181818181818181,2,8
openstack/puppet-mistral,openstack/murano-deployment,Core,2.380952380952381,3.6363636363636362,3,11
openstack/puppet-mistral,openstack/murano-deployment,Non core,1.1904761904761905,6.363636363636363,3,11
openstack/puppet-mistral,openstack/python-keystoneclient-kerberos,Core,3.225806451612903,1.7857142857142856,2,4
openstack/puppet-mistral,openstack/python-keystoneclient-kerberos,Non core,0.0,1.7857142857142856,2,4
openstack/puppet-mistral,openstack/python-wsmanclient,Core,1.8518518518518516,1.098901098901099,1,2
openstack/puppet-mistral,openstack/python-wsmanclient,Non core,0.0,1.098901098901099,1,2
openstack/puppet-mistral,openstack/fuel-upgrade,Core,5.172413793103448,1.8691588785046727,3,4
openstack/puppet-mistral,openstack/fuel-upgrade,Non core,0.0,1.8691588785046727,3,4
openstack/puppet-mistral,openstack/cookbook-openstack-object-storage,Core,2.5974025974025974,1.6129032258064515,2,3
openstack/puppet-mistral,openstack/cookbook-openstack-object-storage,Non core,0.0,0.8064516129032258,2,3
openstack/puppet-mistral,openstack/fairy-slipper,Core,5.357142857142857,2.0618556701030926,3,4
openstack/puppet-mistral,openstack/fairy-slipper,Non core,0.0,2.0618556701030926,3,4
openstack/puppet-mistral,openstack/django-openstack-auth-kerberos,Core,3.6363636363636362,1.0309278350515463,2,4
openstack/puppet-mistral,openstack/django-openstack-auth-kerberos,Non core,0.0,3.0927835051546393,2,4
openstack/puppet-mistral,openstack/horizon-cisco-ui,Core,5.0,2.127659574468085,4,4
openstack/puppet-mistral,openstack/horizon-cisco-ui,Non core,1.6666666666666667,2.127659574468085,4,4
openstack/puppet-mistral,openstack/zuul-packaging,Core,5.88235294117647,6.8181818181818175,3,7
openstack/puppet-mistral,openstack/zuul-packaging,Non core,0.0,1.1363636363636365,3,7
openstack/puppet-mistral,openstack/networking-generic-switch-tempest-plugin,Core,1.9230769230769231,1.1764705882352942,1,1
openstack/puppet-mistral,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/tripleo-incubator,Core,4.285714285714286,5.381165919282512,8,24
openstack/puppet-mistral,openstack/tripleo-incubator,Non core,1.4285714285714286,5.381165919282512,8,24
openstack/puppet-mistral,openstack/ironic-webclient,Core,1.7543859649122806,1.8018018018018018,1,4
openstack/puppet-mistral,openstack/ironic-webclient,Non core,0.0,1.8018018018018018,1,4
openstack/puppet-mistral,openstack/puppet-crane,Core,3.9215686274509802,3.571428571428571,2,4
openstack/puppet-mistral,openstack/puppet-crane,Non core,0.0,1.1904761904761905,2,4
openstack/puppet-mistral,openstack/release-tools,Core,6.25,5.47945205479452,5,11
openstack/puppet-mistral,openstack/release-tools,Non core,0.0,2.054794520547945,5,11
openstack/puppet-mistral,openstack/gnocchi,Core,3.508771929824561,4.477611940298507,6,13
openstack/puppet-mistral,openstack/gnocchi,Non core,1.7543859649122806,1.9900497512437811,6,13
openstack/puppet-mistral,openstack/networking-ofagent,Core,1.639344262295082,1.8867924528301887,1,4
openstack/puppet-mistral,openstack/networking-ofagent,Non core,0.0,1.8867924528301887,1,4
openstack/puppet-mistral,openstack/python-neutron-pd-driver,Core,1.8867924528301887,2.3255813953488373,1,3
openstack/puppet-mistral,openstack/python-neutron-pd-driver,Non core,0.0,1.1627906976744187,1,3
openstack/puppet-mistral,openstack/charm-ceph,Core,1.4285714285714286,0.9803921568627451,1,2
openstack/puppet-mistral,openstack/charm-ceph,Non core,0.0,0.9803921568627451,1,2
openstack/puppet-mistral,openstack/openstack-ansible-os_freezer,Core,1.9230769230769231,1.1627906976744187,1,1
openstack/puppet-mistral,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/openstack-ansible-pip_lock_down,Core,8.333333333333332,2.083333333333333,5,4
openstack/puppet-mistral,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.083333333333333,5,4
openstack/puppet-mistral,openstack/openstack-ansible-security,Core,5.88235294117647,2.027027027027027,5,6
openstack/puppet-mistral,openstack/openstack-ansible-security,Non core,0.0,2.027027027027027,5,6
openstack/puppet-mistral,openstack/oslosphinx,Core,4.395604395604396,5.0359712230215825,7,15
openstack/puppet-mistral,openstack/oslosphinx,Non core,3.296703296703297,5.755395683453238,7,15
openstack/puppet-mistral,openstack/python-gnocchiclient,Core,1.2345679012345678,1.7699115044247788,1,4
openstack/puppet-mistral,openstack/python-gnocchiclient,Non core,0.0,1.7699115044247788,1,4
openstack/puppet-mistral,openstack/ansible-role-k8s-cinder,Core,3.8461538461538463,2.3529411764705883,2,3
openstack/puppet-mistral,openstack/ansible-role-k8s-cinder,Non core,0.0,1.1764705882352942,2,3
openstack/puppet-mistral,openstack/ansible-role-k8s-cookiecutter,Core,5.88235294117647,3.488372093023256,3,3
openstack/puppet-mistral,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-k8s-glance,Core,7.8431372549019605,4.705882352941177,4,4
openstack/puppet-mistral,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,4
openstack/puppet-mistral,openstack/ansible-role-k8s-keystone,Core,7.8431372549019605,4.651162790697675,4,5
openstack/puppet-mistral,openstack/ansible-role-k8s-keystone,Non core,0.0,1.1627906976744187,4,5
openstack/puppet-mistral,openstack/ansible-role-k8s-mariadb,Core,9.803921568627452,5.88235294117647,5,6
openstack/puppet-mistral,openstack/ansible-role-k8s-mariadb,Non core,0.0,1.1764705882352942,5,6
openstack/puppet-mistral,openstack/ansible-role-k8s-rabbitmq,Core,3.9215686274509802,2.380952380952381,2,2
openstack/puppet-mistral,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-mistral,openstack/ansible-role-k8s-tripleo,Core,7.8431372549019605,4.705882352941177,4,5
openstack/puppet-mistral,openstack/ansible-role-k8s-tripleo,Non core,0.0,1.1764705882352942,4,5
openstack/puppet-mistral,openstack/ansible-role-tripleo-ui,Core,3.6363636363636362,5.747126436781609,3,5
openstack/puppet-mistral,openstack/ansible-role-tripleo-ui,Non core,1.8181818181818181,0.0,3,5
openstack/puppet-mistral,openstack/ansible-role-tripleo-aodh,Core,3.6363636363636362,3.4090909090909087,3,4
openstack/puppet-mistral,openstack/ansible-role-tripleo-aodh,Non core,1.8181818181818181,1.1363636363636365,3,4
openstack/puppet-mistral,openstack/ansible-role-tripleo-barbican,Core,3.6363636363636362,3.4482758620689653,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-barbican,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-ceilometer,Core,3.6363636363636362,3.4090909090909087,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-ceilometer,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-cinder,Core,3.6363636363636362,3.4482758620689653,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-cinder,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-cookiecutter,Core,8.928571428571429,5.376344086021505,6,6
openstack/puppet-mistral,openstack/ansible-role-tripleo-cookiecutter,Non core,1.7857142857142856,1.0752688172043012,6,6
openstack/puppet-mistral,openstack/tripleo-ui,Core,7.792207792207792,4.411764705882353,9,18
openstack/puppet-mistral,openstack/tripleo-ui,Non core,3.896103896103896,8.823529411764707,9,18
openstack/puppet-mistral,openstack/ansible-role-tripleo-ovn,Core,3.6363636363636362,3.4482758620689653,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-ovn,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-opendaylight,Core,3.6363636363636362,3.4090909090909087,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-opendaylight,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-octavia,Core,3.6363636363636362,3.4090909090909087,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-octavia,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-nova,Core,3.6363636363636362,3.4090909090909087,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-nova,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/os-cloud-config,Core,8.695652173913043,5.660377358490567,11,19
openstack/puppet-mistral,openstack/os-cloud-config,Non core,3.260869565217391,6.289308176100629,11,19
openstack/puppet-mistral,openstack/ansible-role-tripleo-zaqar,Core,3.6363636363636362,3.4090909090909087,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-zaqar,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-tempest,Core,3.6363636363636362,3.4482758620689653,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-tempest,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-sahara,Core,3.6363636363636362,3.4482758620689653,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-sahara,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-swift,Core,3.6363636363636362,3.4482758620689653,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-swift,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-tacker,Core,3.6363636363636362,3.4090909090909087,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-tacker,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.6363636363636362,3.4482758620689653,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-rabbitmq,Core,3.6363636363636362,3.4482758620689653,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-rabbitmq,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-qdrouterd,Core,1.9230769230769231,2.3529411764705883,1,2
openstack/puppet-mistral,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-mistral,openstack/ansible-role-tripleo-panko,Core,3.6363636363636362,3.4482758620689653,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-panko,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-heat,Core,3.6363636363636362,3.4482758620689653,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-heat,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-haproxy,Core,3.6363636363636362,3.4090909090909087,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-haproxy,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-gnocchi,Core,3.6363636363636362,3.4090909090909087,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-gnocchi,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-glance,Core,3.6363636363636362,3.4090909090909087,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-glance,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-designate,Core,3.6363636363636362,3.4090909090909087,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-designate,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-neutron,Core,3.6363636363636362,3.4090909090909087,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-neutron,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-mistral,Core,3.6363636363636362,3.4090909090909087,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-mistral,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-memcached,Core,3.6363636363636362,3.3707865168539324,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-memcached,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-manila,Core,3.6363636363636362,3.3707865168539324,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-manila,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-ironic,Core,3.6363636363636362,3.4090909090909087,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-ironic,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-keepalived,Core,3.6363636363636362,3.4090909090909087,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-keepalived,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-horizon,Core,3.6363636363636362,3.4090909090909087,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-horizon,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/pylockfile,Core,3.4482758620689653,3.061224489795918,2,6
openstack/puppet-mistral,openstack/pylockfile,Non core,0.0,3.061224489795918,2,6
openstack/puppet-mistral,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/dragonflow,Core,3.6809815950920246,0.7575757575757576,13,12
openstack/puppet-mistral,openstack/dragonflow,Non core,4.294478527607362,3.787878787878788,13,12
openstack/puppet-mistral,openstack/openstack,Core,1.8181818181818181,4.166666666666666,1,6
openstack/puppet-mistral,openstack/openstack,Non core,0.0,2.083333333333333,1,6
openstack/puppet-mistral,openstack/charm-interface-pacemaker-remote,Core,0.0,1.098901098901099,0,2
openstack/puppet-mistral,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.098901098901099,0,2
openstack/puppet-mistral,openstack/networking-onos,Core,1.4925373134328357,1.5384615384615385,1,4
openstack/puppet-mistral,openstack/networking-onos,Non core,0.0,1.5384615384615385,1,4
openstack/puppet-mistral,openstack/solum-infra-guestagent,Core,1.7543859649122806,2.1052631578947367,1,3
openstack/puppet-mistral,openstack/solum-infra-guestagent,Non core,0.0,1.0526315789473684,1,3
openstack/puppet-mistral,openstack/openstack-ux,Core,1.8518518518518516,0.9900990099009901,1,2
openstack/puppet-mistral,openstack/openstack-ux,Non core,0.0,0.9900990099009901,1,2
openstack/puppet-mistral,openstack/mox3,Core,7.462686567164178,3.508771929824561,11,8
openstack/puppet-mistral,openstack/mox3,Non core,8.955223880597014,3.508771929824561,11,8
openstack/puppet-mistral,openstack/charm-layer-ceph,Core,1.8867924528301887,0.0,1,0
openstack/puppet-mistral,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-mistral,openstack/charm-layer-ceph-base,Core,3.7037037037037033,0.0,2,1
openstack/puppet-mistral,openstack/charm-layer-ceph-base,Non core,0.0,1.1235955056179776,2,1
openstack/puppet-mistral,openstack/python-tricircleclient,Core,4.545454545454546,2.7777777777777777,4,6
openstack/puppet-mistral,openstack/python-tricircleclient,Non core,1.5151515151515151,2.7777777777777777,4,6
openstack/puppet-mistral,openstack/tricircle,Core,3.225806451612903,1.8779342723004695,8,10
openstack/puppet-mistral,openstack/tricircle,Non core,3.225806451612903,2.8169014084507045,8,10
openstack/puppet-mistral,openstack/swift-specs,Core,4.166666666666666,1.3793103448275863,3,4
openstack/puppet-mistral,openstack/swift-specs,Non core,0.0,1.3793103448275863,3,4
openstack/puppet-mistral,openstack/congress,Core,4.232804232804233,2.9197080291970803,15,21
openstack/puppet-mistral,openstack/congress,Non core,3.7037037037037033,4.744525547445255,15,21
openstack/puppet-mistral,openstack/congress-tempest-plugin,Core,4.615384615384616,1.9047619047619049,6,5
openstack/puppet-mistral,openstack/congress-tempest-plugin,Non core,4.615384615384616,2.857142857142857,6,5
openstack/puppet-mistral,openstack/python-congressclient,Core,5.263157894736842,1.5625,8,9
openstack/puppet-mistral,openstack/python-congressclient,Non core,3.1578947368421053,5.46875,8,9
openstack/puppet-mistral,openstack/congress-specs,Core,4.878048780487805,1.6,4,7
openstack/puppet-mistral,openstack/congress-specs,Non core,0.0,4.0,4,7
openstack/puppet-mistral,openstack/congress-dashboard,Core,4.411764705882353,1.8018018018018018,8,8
openstack/puppet-mistral,openstack/congress-dashboard,Non core,7.352941176470589,5.405405405405405,8,8
openstack/puppet-mistral,openstack/syntribos,Core,3.896103896103896,0.8620689655172413,5,4
openstack/puppet-mistral,openstack/syntribos,Non core,2.5974025974025974,2.586206896551724,5,4
openstack/puppet-mistral,openstack/syntribos-payloads,Core,1.9230769230769231,0.0,1,1
openstack/puppet-mistral,openstack/syntribos-payloads,Non core,0.0,1.1111111111111112,1,1
openstack/puppet-mistral,openstack/syntribos-openstack-templates,Core,1.8518518518518516,0.0,1,1
openstack/puppet-mistral,openstack/syntribos-openstack-templates,Non core,0.0,1.0869565217391304,1,1
openstack/puppet-mistral,openstack/i18n-specs,Core,3.8461538461538463,1.1111111111111112,2,2
openstack/puppet-mistral,openstack/i18n-specs,Non core,0.0,1.1111111111111112,2,2
openstack/puppet-mistral,openstack/tempest-plugin-cookiecutter,Core,3.7037037037037033,2.127659574468085,2,3
openstack/puppet-mistral,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0638297872340425,2,3
openstack/puppet-mistral,openstack/devstack-plugin-cookiecutter,Core,3.7735849056603774,2.2988505747126435,2,3
openstack/puppet-mistral,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.1494252873563218,2,3
openstack/puppet-mistral,openstack/xstatic-graphlib,Core,0.0,1.1494252873563218,0,1
openstack/puppet-mistral,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/puppet-mistral,openstack/openstack-ansible-repo_build,Core,5.05050505050505,2.547770700636943,11,11
openstack/puppet-mistral,openstack/openstack-ansible-repo_build,Non core,6.0606060606060606,4.45859872611465,11,11
openstack/puppet-mistral,openstack/xstatic-bootstrap-datepicker,Core,1.7241379310344827,0.0,1,2
openstack/puppet-mistral,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.0202020202020203,1,2
openstack/puppet-mistral,openstack/xstatic-hogan,Core,1.8867924528301887,0.0,1,1
openstack/puppet-mistral,openstack/xstatic-hogan,Non core,0.0,1.1235955056179776,1,1
openstack/puppet-mistral,openstack/xstatic-jquery.quicksearch,Core,1.8867924528301887,0.0,1,1
openstack/puppet-mistral,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.1235955056179776,1,1
openstack/puppet-mistral,openstack/openstack-ansible-os_molteniron,Core,6.0606060606060606,1.8867924528301887,9,9
openstack/puppet-mistral,openstack/openstack-ansible-os_molteniron,Non core,7.575757575757576,6.60377358490566,9,9
openstack/puppet-mistral,openstack/xstatic-angular-lrdragndrop,Core,1.7857142857142856,2.127659574468085,2,4
openstack/puppet-mistral,openstack/xstatic-angular-lrdragndrop,Non core,1.7857142857142856,2.127659574468085,2,4
openstack/puppet-mistral,openstack/faafo,Core,5.084745762711865,1.0204081632653061,3,4
openstack/puppet-mistral,openstack/faafo,Non core,0.0,3.061224489795918,3,4
openstack/puppet-mistral,openstack/xstatic-angular-bootstrap,Core,1.6666666666666667,0.0,1,2
openstack/puppet-mistral,openstack/xstatic-angular-bootstrap,Non core,0.0,1.9801980198019802,1,2
openstack/puppet-mistral,openstack/networking-calico,Core,5.0,1.4814814814814816,5,7
openstack/puppet-mistral,openstack/networking-calico,Non core,1.25,3.7037037037037033,5,7
openstack/puppet-mistral,openstack/xstatic-angular-gettext,Core,1.7543859649122806,0.0,1,2
openstack/puppet-mistral,openstack/xstatic-angular-gettext,Non core,0.0,2.083333333333333,1,2
openstack/puppet-mistral,openstack/shotgun,Core,1.4285714285714286,0.6451612903225806,1,3
openstack/puppet-mistral,openstack/shotgun,Non core,0.0,1.2903225806451613,1,3
openstack/puppet-mistral,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-mistral,openstack/deb-python-aioeventlet,Non core,0.0,1.1764705882352942,0,1
openstack/puppet-mistral,openstack/fuel-devops,Core,3.669724770642202,1.834862385321101,4,7
openstack/puppet-mistral,openstack/fuel-devops,Non core,0.0,1.3761467889908259,4,7
openstack/puppet-mistral,openstack/fuel-plugin-murano,Core,6.666666666666667,3.7383177570093453,4,7
openstack/puppet-mistral,openstack/fuel-plugin-murano,Non core,0.0,2.803738317757009,4,7
openstack/puppet-mistral,openstack/fuel-web,Core,2.3622047244094486,1.5384615384615385,8,19
openstack/puppet-mistral,openstack/fuel-web,Non core,0.7874015748031495,2.6373626373626373,8,19
openstack/puppet-mistral,openstack/fuel-plugins,Core,4.301075268817205,2.8089887640449436,4,7
openstack/puppet-mistral,openstack/fuel-plugins,Non core,0.0,1.1235955056179776,4,7
openstack/puppet-mistral,openstack/fuel-virtualbox,Core,3.389830508474576,0.9708737864077669,2,3
openstack/puppet-mistral,openstack/fuel-virtualbox,Non core,0.0,1.9417475728155338,2,3
openstack/puppet-mistral,openstack/fuel-ostf,Core,3.4722222222222223,1.76678445229682,5,13
openstack/puppet-mistral,openstack/fuel-ostf,Non core,0.0,2.8268551236749118,5,13
openstack/puppet-mistral,openstack/fuel-qa,Core,1.7543859649122806,1.910828025477707,4,15
openstack/puppet-mistral,openstack/fuel-qa,Non core,0.5847953216374269,2.8662420382165608,4,15
openstack/puppet-mistral,openstack/fuel-specs,Core,3.3783783783783785,1.639344262295082,6,16
openstack/puppet-mistral,openstack/fuel-specs,Non core,0.6756756756756757,2.73224043715847,6,16
openstack/puppet-mistral,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.3333333333333335,0.9615384615384616,2,2
openstack/puppet-mistral,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9615384615384616,2,2
openstack/puppet-mistral,openstack/fuel-nailgun-agent,Core,1.1363636363636365,1.7241379310344827,1,7
openstack/puppet-mistral,openstack/fuel-nailgun-agent,Non core,0.0,2.2988505747126435,1,7
openstack/puppet-mistral,openstack/fuel-mirror,Core,3.7037037037037033,1.1299435028248588,3,9
openstack/puppet-mistral,openstack/fuel-mirror,Non core,0.0,3.954802259887006,3,9
openstack/puppet-mistral,openstack/fuel-menu,Core,2.380952380952381,1.5789473684210527,2,8
openstack/puppet-mistral,openstack/fuel-menu,Non core,0.0,2.631578947368421,2,8
openstack/puppet-mistral,openstack/fuel-main,Core,2.7027027027027026,1.8867924528301887,5,14
openstack/puppet-mistral,openstack/fuel-main,Non core,0.0,2.515723270440252,5,14
openstack/puppet-mistral,openstack/fuel-ui,Core,3.3333333333333335,1.183431952662722,3,4
openstack/puppet-mistral,openstack/fuel-ui,Non core,0.0,1.183431952662722,3,4
openstack/puppet-mistral,openstack/fuel-library,Core,2.4896265560165975,1.7999999999999998,10,23
openstack/puppet-mistral,openstack/fuel-library,Non core,1.6597510373443984,2.8000000000000003,10,23
openstack/puppet-mistral,openstack/fuel-dev-tools,Core,4.838709677419355,0.9708737864077669,3,3
openstack/puppet-mistral,openstack/fuel-dev-tools,Non core,0.0,1.9417475728155338,3,3
openstack/puppet-mistral,openstack/fuel-stats,Core,4.3478260869565215,1.5625,3,4
openstack/puppet-mistral,openstack/fuel-stats,Non core,0.0,1.5625,3,4
openstack/puppet-mistral,openstack/fuel-nailgun-extension-converted-serializers,Core,1.8867924528301887,1.1494252873563218,1,2
openstack/puppet-mistral,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.1494252873563218,1,2
openstack/puppet-mistral,openstack/fuel-nailgun-extension-iac,Core,1.8181818181818181,1.1235955056179776,1,2
openstack/puppet-mistral,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.1235955056179776,1,2
openstack/puppet-mistral,openstack/fuel-plugin-murano-tests,Core,1.6129032258064515,3.7383177570093453,1,7
openstack/puppet-mistral,openstack/fuel-plugin-murano-tests,Non core,0.0,2.803738317757009,1,7
openstack/puppet-mistral,openstack/fuel-astute,Core,3.571428571428571,2.2222222222222223,5,12
openstack/puppet-mistral,openstack/fuel-astute,Non core,0.8928571428571428,3.111111111111111,5,12
openstack/puppet-mistral,openstack/fuel-docs,Core,1.3888888888888888,1.2953367875647668,3,13
openstack/puppet-mistral,openstack/fuel-docs,Non core,0.6944444444444444,2.072538860103627,3,13
openstack/puppet-mistral,openstack/fuel-agent,Core,3.4482758620689653,1.7857142857142856,5,9
openstack/puppet-mistral,openstack/fuel-agent,Non core,0.8620689655172413,2.232142857142857,5,9
openstack/puppet-mistral,openstack/fuel-octane,Core,3.75,0.7352941176470588,3,4
openstack/puppet-mistral,openstack/fuel-octane,Non core,0.0,2.2058823529411766,3,4
openstack/puppet-mistral,openstack/tuning-box,Core,1.7857142857142856,0.9174311926605505,1,2
openstack/puppet-mistral,openstack/tuning-box,Non core,0.0,0.9174311926605505,1,2
openstack/puppet-mistral,openstack/python-fuelclient,Core,2.5423728813559325,1.8018018018018018,3,9
openstack/puppet-mistral,openstack/python-fuelclient,Non core,0.0,2.2522522522522523,3,9
openstack/puppet-mistral,openstack/neutron-interconnection,Core,0.0,3.225806451612903,0,3
openstack/puppet-mistral,openstack/neutron-interconnection,Non core,0.0,0.0,0,3
openstack/puppet-mistral,openstack/openstack-chef-repo,Core,2.2222222222222223,2.2222222222222223,3,4
openstack/puppet-mistral,openstack/openstack-chef-repo,Non core,1.1111111111111112,0.7407407407407408,3,4
openstack/puppet-mistral,openstack/os-acc,Core,0.0,1.9801980198019802,0,2
openstack/puppet-mistral,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/puppet-mistral,openstack/openstack-ansible-os_zaqar,Core,6.329113924050633,1.6129032258064515,9,9
openstack/puppet-mistral,openstack/openstack-ansible-os_zaqar,Non core,5.063291139240507,5.64516129032258,9,9
openstack/puppet-mistral,openstack/openstack-ansible-os_watcher,Core,5.555555555555555,1.7391304347826086,11,10
openstack/puppet-mistral,openstack/openstack-ansible-os_watcher,Non core,9.722222222222223,6.956521739130435,11,10
openstack/puppet-mistral,openstack/openstack-ansible-os_searchlight,Core,6.153846153846154,0.9259259259259258,10,8
openstack/puppet-mistral,openstack/openstack-ansible-os_searchlight,Non core,9.230769230769232,6.481481481481481,10,8
openstack/puppet-mistral,openstack/xstatic-angular-vis,Core,1.9230769230769231,0.0,1,0
openstack/puppet-mistral,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
