projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-novaclient,openstack/charm-neutron-openvswitch,Non core,0.41067761806981523,1.0324483775811208,6,11
openstack/python-novaclient,openstack/kuryr-libnetwork,Core,2.4691358024691357,2.302158273381295,19,41
openstack/python-novaclient,openstack/kuryr-libnetwork,Non core,1.440329218106996,3.597122302158273,19,41
openstack/python-novaclient,openstack/charm-placement,Core,0.22123893805309736,0.15337423312883436,2,3
openstack/python-novaclient,openstack/charm-placement,Non core,0.22123893805309736,0.3067484662576687,2,3
openstack/python-novaclient,openstack/cyborg,Core,3.054989816700611,4.608938547486034,24,61
openstack/python-novaclient,openstack/cyborg,Non core,1.8329938900203666,3.910614525139665,24,61
openstack/python-novaclient,openstack/charm-nova-cell-controller,Core,0.43956043956043955,0.3067484662576687,3,5
openstack/python-novaclient,openstack/charm-nova-cell-controller,Non core,0.21978021978021978,0.4601226993865031,3,5
openstack/python-novaclient,openstack/charm-keystone-ldap,Core,0.4329004329004329,0.30349013657056145,4,5
openstack/python-novaclient,openstack/charm-keystone-ldap,Non core,0.4329004329004329,0.4552352048558422,4,5
openstack/python-novaclient,openstack/charm-keystone-saml-mellon,Core,0.21929824561403508,0.45662100456621,2,7
openstack/python-novaclient,openstack/charm-keystone-saml-mellon,Non core,0.21929824561403508,0.60882800608828,2,7
openstack/python-novaclient,openstack/charm-manila-generic,Core,0.6535947712418301,0.6125574272588056,5,8
openstack/python-novaclient,openstack/charm-manila-generic,Non core,0.4357298474945534,0.6125574272588056,5,8
openstack/python-novaclient,openstack/charm-manila-dashboard,Core,0.0,0.0,1,1
openstack/python-novaclient,openstack/charm-manila-dashboard,Non core,0.22522522522522523,0.15479876160990713,1,1
openstack/python-novaclient,openstack/charm-ironic-api,Core,0.0,0.0,1,1
openstack/python-novaclient,openstack/charm-ironic-api,Non core,0.2232142857142857,0.15432098765432098,1,1
openstack/python-novaclient,openstack/charm-cinder-netapp,Core,0.0,0.0,1,1
openstack/python-novaclient,openstack/charm-cinder-netapp,Non core,0.2242152466367713,0.15503875968992248,1,1
openstack/python-novaclient,openstack/charm-ceilometer,Core,0.631578947368421,0.45045045045045046,6,9
openstack/python-novaclient,openstack/charm-ceilometer,Non core,0.631578947368421,0.9009009009009009,6,9
openstack/python-novaclient,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/python-novaclient,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/python-novaclient,openstack/charm-mysql-router,Core,0.2178649237472767,0.0,2,2
openstack/python-novaclient,openstack/charm-mysql-router,Non core,0.2178649237472767,0.3053435114503817,2,2
openstack/python-novaclient,openstack/rally-openstack,Core,2.2357723577235773,2.7065527065527064,16,28
openstack/python-novaclient,openstack/rally-openstack,Non core,1.0162601626016259,1.282051282051282,16,28
openstack/python-novaclient,openstack/os-win,Core,3.1645569620253164,2.1021021021021022,20,31
openstack/python-novaclient,openstack/os-win,Non core,1.0548523206751055,2.5525525525525525,20,31
openstack/python-novaclient,openstack/python-neutronclient,Core,6.891271056661561,6.800766283524904,101,195
openstack/python-novaclient,openstack/python-neutronclient,Non core,8.575803981623277,11.877394636015326,101,195
openstack/python-novaclient,openstack/sushy-tools,Core,1.2711864406779663,1.347305389221557,7,21
openstack/python-novaclient,openstack/sushy-tools,Non core,0.211864406779661,1.7964071856287425,7,21
openstack/python-novaclient,openstack/charm-ceilometer-agent,Core,0.8620689655172413,0.4559270516717325,6,9
openstack/python-novaclient,openstack/charm-ceilometer-agent,Non core,0.43103448275862066,0.911854103343465,6,9
openstack/python-novaclient,openstack/charm-barbican,Core,0.4319654427645789,0.3048780487804878,5,9
openstack/python-novaclient,openstack/charm-barbican,Non core,0.6479481641468683,1.0670731707317074,5,9
openstack/python-novaclient,openstack/charm-octavia-diskimage-retrofit,Core,0.21929824561403508,0.1529051987767584,2,4
openstack/python-novaclient,openstack/charm-octavia-diskimage-retrofit,Non core,0.21929824561403508,0.45871559633027525,2,4
openstack/python-novaclient,openstack/ansible-role-redhat-subscription,Core,0.6521739130434783,0.4511278195488722,4,6
openstack/python-novaclient,openstack/ansible-role-redhat-subscription,Non core,0.21739130434782608,0.4511278195488722,4,6
openstack/python-novaclient,openstack/oslo.db,Core,5.714285714285714,6.905710491367861,58,128
openstack/python-novaclient,openstack/oslo.db,Non core,5.333333333333334,10.092961487383798,58,128
openstack/python-novaclient,openstack/tripleo-repos,Core,1.2711864406779663,1.0218978102189782,13,19
openstack/python-novaclient,openstack/tripleo-repos,Non core,1.4830508474576272,1.7518248175182483,13,19
openstack/python-novaclient,openstack/openstack-ansible-os_mistral,Core,0.6564551422319475,0.45801526717557256,4,10
openstack/python-novaclient,openstack/openstack-ansible-os_mistral,Non core,0.2188183807439825,1.0687022900763359,4,10
openstack/python-novaclient,openstack/oswin-tempest-plugin,Core,0.6593406593406593,0.78125,7,10
openstack/python-novaclient,openstack/oswin-tempest-plugin,Non core,0.8791208791208791,0.78125,7,10
openstack/python-novaclient,openstack/pymod2pkg,Core,1.9148936170212765,1.914580265095729,17,26
openstack/python-novaclient,openstack/pymod2pkg,Non core,1.702127659574468,1.914580265095729,17,26
openstack/python-novaclient,openstack/large-scale,Core,0.44943820224719105,0.625,2,4
openstack/python-novaclient,openstack/large-scale,Non core,0.0,0.0,2,4
openstack/python-novaclient,openstack/neutron-fwaas,Core,4.488330341113106,5.076741440377805,40,111
openstack/python-novaclient,openstack/neutron-fwaas,Non core,2.6929982046678633,8.028335301062574,40,111
openstack/python-novaclient,openstack/python-tackerclient,Core,3.256704980842912,1.790633608815427,27,42
openstack/python-novaclient,openstack/python-tackerclient,Non core,1.9157088122605364,3.994490358126722,27,42
openstack/python-novaclient,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/python-novaclient,openstack/charm-cinder-nimblestorage,Non core,0.22522522522522523,0.0,1,0
openstack/python-novaclient,openstack/metalsmith,Core,1.0893246187363834,1.676829268292683,7,19
openstack/python-novaclient,openstack/metalsmith,Non core,0.4357298474945534,1.2195121951219512,7,19
openstack/python-novaclient,openstack/openstack-ansible-os_murano,Core,0.4464285714285714,0.30864197530864196,2,3
openstack/python-novaclient,openstack/openstack-ansible-os_murano,Non core,0.0,0.15432098765432098,2,3
openstack/python-novaclient,openstack/kuryr-tempest-plugin,Core,0.8602150537634409,1.0479041916167664,5,17
openstack/python-novaclient,openstack/kuryr-tempest-plugin,Non core,0.21505376344086022,1.4970059880239521,5,17
openstack/python-novaclient,openstack/networking-sfc,Core,2.935420743639922,4.050632911392405,26,65
openstack/python-novaclient,openstack/networking-sfc,Non core,2.152641878669276,4.177215189873418,26,65
openstack/python-novaclient,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/python-novaclient,openstack/charm-cinder-three-par,Non core,0.0,0.15600624024961,0,1
openstack/python-novaclient,openstack/cyborg-tempest-plugin,Core,1.2958963282937366,1.36986301369863,6,14
openstack/python-novaclient,openstack/cyborg-tempest-plugin,Non core,0.0,0.76103500761035,6,14
openstack/python-novaclient,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,2
openstack/python-novaclient,openstack/charm-ceph-iscsi,Non core,0.22271714922048996,0.3076923076923077,1,2
openstack/python-novaclient,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/python-novaclient,openstack/charm-cinder-solidfire,Non core,0.22522522522522523,0.0,1,0
openstack/python-novaclient,openstack/puppet-qdr,Core,1.5151515151515151,0.6125574272588056,8,12
openstack/python-novaclient,openstack/puppet-qdr,Non core,0.21645021645021645,1.2251148545176112,8,12
openstack/python-novaclient,openstack/vitrage-tempest-plugin,Core,0.8565310492505354,0.7656967840735069,10,14
openstack/python-novaclient,openstack/vitrage-tempest-plugin,Non core,1.284796573875803,1.3782542113323124,10,14
openstack/python-novaclient,openstack/tripleo-specs,Core,2.321083172147002,4.133180252583238,18,62
openstack/python-novaclient,openstack/tripleo-specs,Non core,1.160541586073501,2.9850746268656714,18,62
openstack/python-novaclient,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,1
openstack/python-novaclient,openstack/charm-neutron-api-plugin-arista,Non core,0.2232142857142857,0.15432098765432098,1,1
openstack/python-novaclient,openstack/charm-ceph-fs,Core,0.4319654427645789,0.45871559633027525,3,7
openstack/python-novaclient,openstack/charm-ceph-fs,Non core,0.21598272138228944,0.6116207951070336,3,7
openstack/python-novaclient,openstack/stevedore,Core,4.068522483940043,4.457652303120357,29,57
openstack/python-novaclient,openstack/stevedore,Non core,2.141327623126338,4.011887072808321,29,57
openstack/python-novaclient,openstack/charm-ceph-proxy,Core,0.43103448275862066,0.6060606060606061,3,11
openstack/python-novaclient,openstack/charm-ceph-proxy,Non core,0.21551724137931033,1.0606060606060608,3,11
openstack/python-novaclient,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/python-novaclient,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/python-novaclient,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/python-novaclient,openstack/charm-ops-openstack,Non core,0.22271714922048996,0.0,1,0
openstack/python-novaclient,openstack/zun-tempest-plugin,Core,1.0917030567685588,0.7598784194528876,7,11
openstack/python-novaclient,openstack/zun-tempest-plugin,Non core,0.43668122270742354,0.911854103343465,7,11
openstack/python-novaclient,openstack/storlets,Core,2.4896265560165975,1.7673048600883652,18,25
openstack/python-novaclient,openstack/storlets,Non core,1.2448132780082988,1.914580265095729,18,25
openstack/python-novaclient,openstack/training-guides,Core,2.9585798816568047,3.194444444444444,19,46
openstack/python-novaclient,openstack/training-guides,Non core,0.7889546351084813,3.194444444444444,19,46
openstack/python-novaclient,openstack/openstack-ansible-plugins,Core,2.0242914979757085,1.5804597701149428,16,30
openstack/python-novaclient,openstack/openstack-ansible-plugins,Non core,1.214574898785425,2.7298850574712645,16,30
openstack/python-novaclient,openstack/python-muranoclient,Core,2.8301886792452833,1.912568306010929,34,50
openstack/python-novaclient,openstack/python-muranoclient,Non core,3.5849056603773586,4.918032786885246,34,50
openstack/python-novaclient,openstack/solum-dashboard,Core,2.5974025974025974,1.7964071856287425,20,22
openstack/python-novaclient,openstack/solum-dashboard,Non core,1.7316017316017316,1.4970059880239521,20,22
openstack/python-novaclient,openstack/python-solumclient,Core,3.3684210526315788,2.533532041728763,28,37
openstack/python-novaclient,openstack/python-solumclient,Non core,2.526315789473684,2.9806259314456036,28,37
openstack/python-novaclient,openstack/solum-tempest-plugin,Core,0.4444444444444444,0.46801872074883,4,8
openstack/python-novaclient,openstack/solum-tempest-plugin,Non core,0.4444444444444444,0.7800312012480499,4,8
openstack/python-novaclient,openstack/murano-tempest-plugin,Core,0.6607929515418502,0.6211180124223602,4,9
openstack/python-novaclient,openstack/murano-tempest-plugin,Non core,0.22026431718061676,0.7763975155279503,4,9
openstack/python-novaclient,openstack/heat-translator,Core,2.3529411764705883,2.390998593530239,22,39
openstack/python-novaclient,openstack/heat-translator,Non core,1.9607843137254901,3.0942334739803097,22,39
openstack/python-novaclient,openstack/tosca-parser,Core,1.8329938900203666,1.3024602026049203,15,26
openstack/python-novaclient,openstack/tosca-parser,Non core,1.2219959266802443,2.460202604920405,15,26
openstack/python-novaclient,openstack/tacker-horizon,Core,2.092050209205021,1.729106628242075,15,37
openstack/python-novaclient,openstack/tacker-horizon,Non core,1.0460251046025104,3.602305475504323,15,37
openstack/python-novaclient,openstack/ironic-python-agent-builder,Core,0.8421052631578947,1.6152716593245229,5,22
openstack/python-novaclient,openstack/ironic-python-agent-builder,Non core,0.21052631578947367,1.6152716593245229,5,22
openstack/python-novaclient,openstack/ansible-role-systemd_networkd,Core,0.6507592190889371,0.76103500761035,4,11
openstack/python-novaclient,openstack/ansible-role-systemd_networkd,Non core,0.21691973969631237,0.91324200913242,4,11
openstack/python-novaclient,openstack/ansible-role-systemd_service,Core,0.6493506493506493,0.60882800608828,5,10
openstack/python-novaclient,openstack/ansible-role-systemd_service,Non core,0.4329004329004329,0.91324200913242,5,10
openstack/python-novaclient,openstack/openstack-ansible-os_keystone,Core,2.5193798449612403,2.2130013831258646,20,38
openstack/python-novaclient,openstack/openstack-ansible-os_keystone,Non core,1.3565891472868217,3.0428769017980635,20,38
openstack/python-novaclient,openstack/ansible-role-chrony,Core,0.44150110375275936,0.45941807044410415,3,5
openstack/python-novaclient,openstack/ansible-role-chrony,Non core,0.22075055187637968,0.3062787136294028,3,5
openstack/python-novaclient,openstack/cloudkitty-tempest-plugin,Core,0.8771929824561403,0.3048780487804878,8,11
openstack/python-novaclient,openstack/cloudkitty-tempest-plugin,Non core,0.8771929824561403,1.3719512195121952,8,11
openstack/python-novaclient,openstack/oslo.config,Core,7.578558225508318,8.281053952321205,73,146
openstack/python-novaclient,openstack/oslo.config,Non core,5.914972273567468,10.037641154328734,73,146
openstack/python-novaclient,openstack/senlin-tempest-plugin,Core,1.3100436681222707,1.2139605462822458,7,15
openstack/python-novaclient,openstack/senlin-tempest-plugin,Non core,0.21834061135371177,1.062215477996965,7,15
openstack/python-novaclient,openstack/heat-tempest-plugin,Core,1.9650655021834063,1.809954751131222,9,18
openstack/python-novaclient,openstack/heat-tempest-plugin,Non core,0.0,0.904977375565611,9,18
openstack/python-novaclient,openstack/freezer-tempest-plugin,Core,0.8733624454148471,0.764525993883792,6,12
openstack/python-novaclient,openstack/freezer-tempest-plugin,Non core,0.43668122270742354,1.0703363914373087,6,12
openstack/python-novaclient,openstack/monasca-tempest-plugin,Core,0.8565310492505354,0.6015037593984963,5,11
openstack/python-novaclient,openstack/monasca-tempest-plugin,Non core,0.21413276231263384,1.0526315789473684,5,11
openstack/python-novaclient,openstack/stackviz,Core,1.956521739130435,2.2970903522205206,14,24
openstack/python-novaclient,openstack/stackviz,Non core,1.0869565217391304,1.3782542113323124,14,24
openstack/python-novaclient,openstack/kayobe-config-dev,Core,0.6681514476614699,0.3076923076923077,4,4
openstack/python-novaclient,openstack/kayobe-config-dev,Non core,0.22271714922048996,0.3076923076923077,4,4
openstack/python-novaclient,openstack/pbr,Core,5.189620758483033,7.7994428969359335,47,100
openstack/python-novaclient,openstack/pbr,Non core,4.191616766467066,6.128133704735376,47,100
openstack/python-novaclient,openstack/oslo.cache,Core,4.771784232365145,4.661016949152542,31,73
openstack/python-novaclient,openstack/oslo.cache,Non core,1.6597510373443984,5.649717514124294,31,73
openstack/python-novaclient,openstack/charm-ceph-rbd-mirror,Core,0.0,0.15337423312883436,1,5
openstack/python-novaclient,openstack/charm-ceph-rbd-mirror,Non core,0.21834061135371177,0.6134969325153374,1,5
openstack/python-novaclient,openstack/ansible-config_template,Core,1.0752688172043012,0.8888888888888888,8,14
openstack/python-novaclient,openstack/ansible-config_template,Non core,0.6451612903225806,1.1851851851851851,8,14
openstack/python-novaclient,openstack/designate-dashboard,Core,2.6970954356846475,2.4390243902439024,23,48
openstack/python-novaclient,openstack/designate-dashboard,Non core,2.0746887966804977,4.447632711621234,23,48
openstack/python-novaclient,openstack/charm-interface-cinder-backend,Core,0.0,0.15527950310559005,0,1
openstack/python-novaclient,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/python-novaclient,openstack/cyborg-specs,Core,1.312910284463895,2.095808383233533,9,24
openstack/python-novaclient,openstack/cyborg-specs,Non core,0.6564551422319475,1.4970059880239521,9,24
openstack/python-novaclient,openstack/python-mistralclient,Core,3.90625,2.684563758389262,43,55
openstack/python-novaclient,openstack/python-mistralclient,Non core,4.4921875,4.697986577181208,43,55
openstack/python-novaclient,openstack/ha-guide,Core,1.8633540372670807,2.387640449438202,16,34
openstack/python-novaclient,openstack/ha-guide,Non core,1.4492753623188406,2.387640449438202,16,34
openstack/python-novaclient,openstack/watcher,Core,4.521739130434783,3.4047919293820934,43,76
openstack/python-novaclient,openstack/watcher,Non core,2.9565217391304346,6.17906683480454,43,76
openstack/python-novaclient,openstack/openstack-ansible-os_cloudkitty,Core,1.8789144050104383,1.6417910447761193,12,22
openstack/python-novaclient,openstack/openstack-ansible-os_cloudkitty,Non core,0.6263048016701461,1.6417910447761193,12,22
openstack/python-novaclient,openstack/openstack-ansible-os_cinder,Core,2.7027027027027026,2.789400278940028,20,45
openstack/python-novaclient,openstack/openstack-ansible-os_cinder,Non core,1.1583011583011582,3.486750348675035,20,45
openstack/python-novaclient,openstack/openstack-health,Core,1.6913319238900635,2.1770682148040637,14,37
openstack/python-novaclient,openstack/openstack-health,Non core,1.2684989429175475,3.1930333817126266,14,37
openstack/python-novaclient,openstack/openstack-ansible-os_swift,Core,2.161100196463654,2.432045779685265,16,36
openstack/python-novaclient,openstack/openstack-ansible-os_swift,Non core,0.9823182711198428,2.7181688125894135,16,36
openstack/python-novaclient,openstack/masakari-specs,Core,1.762114537444934,1.5151515151515151,10,19
openstack/python-novaclient,openstack/masakari-specs,Non core,0.4405286343612335,1.3636363636363635,10,19
openstack/python-novaclient,openstack/telemetry-specs,Core,2.9106029106029108,3.089887640449438,23,42
openstack/python-novaclient,openstack/telemetry-specs,Non core,1.8711018711018712,2.8089887640449436,23,42
openstack/python-novaclient,openstack/osprofiler,Core,4.887983706720977,3.1563845050215207,34,51
openstack/python-novaclient,openstack/osprofiler,Non core,2.0366598778004072,4.160688665710186,34,51
openstack/python-novaclient,openstack/openstack-ansible-os_trove,Core,1.859504132231405,1.6224188790560472,12,26
openstack/python-novaclient,openstack/openstack-ansible-os_trove,Non core,0.6198347107438017,2.2123893805309733,12,26
openstack/python-novaclient,openstack/openstack-ansible-os_manila,Core,0.43383947939262474,0.91324200913242,2,9
openstack/python-novaclient,openstack/openstack-ansible-os_manila,Non core,0.0,0.45662100456621,2,9
openstack/python-novaclient,openstack/ansible-hardening,Core,1.9230769230769231,1.7830609212481425,12,24
openstack/python-novaclient,openstack/ansible-hardening,Non core,0.641025641025641,1.7830609212481425,12,24
openstack/python-novaclient,openstack/barbican-specs,Core,0.8316008316008316,1.2857142857142856,9,24
openstack/python-novaclient,openstack/barbican-specs,Non core,1.0395010395010396,2.142857142857143,9,24
openstack/python-novaclient,openstack/python-heatclient,Core,5.914972273567468,6.7669172932330826,78,134
openstack/python-novaclient,openstack/python-heatclient,Non core,8.502772643253234,10.025062656641603,78,134
openstack/python-novaclient,openstack/oslo.versionedobjects,Core,6.185567010309279,5.007153075822604,50,71
openstack/python-novaclient,openstack/oslo.versionedobjects,Non core,4.123711340206185,5.150214592274678,50,71
openstack/python-novaclient,openstack/os-api-ref,Core,3.8876889848812093,2.8700906344410875,23,32
openstack/python-novaclient,openstack/os-api-ref,Non core,1.079913606911447,1.9637462235649545,23,32
openstack/python-novaclient,openstack/devstack-plugin-container,Core,1.1013215859030838,0.9202453987730062,5,10
openstack/python-novaclient,openstack/devstack-plugin-container,Non core,0.0,0.6134969325153374,5,10
openstack/python-novaclient,openstack/venus-dashboard,Core,0.44943820224719105,0.3105590062111801,2,4
openstack/python-novaclient,openstack/venus-dashboard,Non core,0.0,0.3105590062111801,2,4
openstack/python-novaclient,openstack/manila-ui,Core,2.61569416498994,2.272727272727273,20,43
openstack/python-novaclient,openstack/manila-ui,Non core,1.4084507042253522,3.835227272727273,20,43
openstack/python-novaclient,openstack/devstack-plugin-nfs,Core,1.1210762331838564,2.006172839506173,5,16
openstack/python-novaclient,openstack/devstack-plugin-nfs,Non core,0.0,0.4629629629629629,5,16
openstack/python-novaclient,openstack/taskflow,Core,4.581673306772909,6.111111111111111,42,83
openstack/python-novaclient,openstack/taskflow,Non core,3.7848605577689245,5.416666666666667,42,83
openstack/python-novaclient,openstack/python-cyborgclient,Core,1.9736842105263157,2.579666160849772,14,25
openstack/python-novaclient,openstack/python-cyborgclient,Non core,1.0964912280701753,1.2139605462822458,14,25
openstack/python-novaclient,openstack/zun,Core,2.5316455696202533,3.3766233766233764,27,60
openstack/python-novaclient,openstack/zun,Non core,2.3508137432188065,4.415584415584416,27,60
openstack/python-novaclient,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,1
openstack/python-novaclient,openstack/charm-openstack-loadbalancer,Non core,0.22371364653243847,0.15479876160990713,1,1
openstack/python-novaclient,openstack/ansible-role-python_venv_build,Core,0.8602150537634409,0.7451564828614009,5,10
openstack/python-novaclient,openstack/ansible-role-python_venv_build,Non core,0.21505376344086022,0.7451564828614009,5,10
openstack/python-novaclient,openstack/mistral-dashboard,Core,3.1512605042016806,1.897810218978102,26,35
openstack/python-novaclient,openstack/mistral-dashboard,Non core,2.3109243697478994,3.2116788321167884,26,35
openstack/python-novaclient,openstack/mistral-lib,Core,1.935483870967742,1.3432835820895521,17,24
openstack/python-novaclient,openstack/mistral-lib,Non core,1.7204301075268817,2.2388059701492535,17,24
openstack/python-novaclient,openstack/monasca-events-api,Core,1.3157894736842104,0.603318250377074,8,10
openstack/python-novaclient,openstack/monasca-events-api,Non core,0.43859649122807015,0.904977375565611,8,10
openstack/python-novaclient,openstack/python-zaqarclient,Core,4.67479674796748,4.166666666666666,41,60
openstack/python-novaclient,openstack/python-zaqarclient,Non core,3.6585365853658534,4.454022988505748,41,60
openstack/python-novaclient,openstack/monasca-api,Core,3.136531365313653,2.0460358056265986,30,49
openstack/python-novaclient,openstack/monasca-api,Non core,2.3985239852398523,4.219948849104859,30,49
openstack/python-novaclient,openstack/monasca-persister,Core,2.2222222222222223,1.536312849162011,17,33
openstack/python-novaclient,openstack/monasca-persister,Non core,1.2121212121212122,3.072625698324022,17,33
openstack/python-novaclient,openstack/monasca-notification,Core,2.620967741935484,1.5536723163841808,19,31
openstack/python-novaclient,openstack/monasca-notification,Non core,1.2096774193548387,2.824858757062147,19,31
openstack/python-novaclient,openstack/python-saharaclient,Core,4.480651731160896,3.5260930888575457,44,54
openstack/python-novaclient,openstack/python-saharaclient,Non core,4.480651731160896,4.090267983074753,44,54
openstack/python-novaclient,openstack/charm-magpie,Core,0.0,0.0,1,1
openstack/python-novaclient,openstack/charm-magpie,Non core,0.22026431718061676,0.15384615384615385,1,1
openstack/python-novaclient,openstack/openstack-ansible-os_placement,Core,0.8733624454148471,0.7621951219512195,5,11
openstack/python-novaclient,openstack/openstack-ansible-os_placement,Non core,0.21834061135371177,0.9146341463414633,5,11
openstack/python-novaclient,openstack/openstackdocstheme,Core,3.9501039501039505,5.014326647564469,29,48
openstack/python-novaclient,openstack/openstackdocstheme,Non core,2.079002079002079,1.8624641833810889,29,48
openstack/python-novaclient,openstack/sahara,Core,5.4945054945054945,4.761904761904762,74,120
openstack/python-novaclient,openstack/sahara,Non core,6.122448979591836,8.843537414965986,74,120
openstack/python-novaclient,openstack/ironic-ui,Core,2.9106029106029108,1.7316017316017316,20,26
openstack/python-novaclient,openstack/ironic-ui,Non core,1.2474012474012475,2.0202020202020203,20,26
openstack/python-novaclient,openstack/oslo.serialization,Core,4.872881355932203,5.192878338278932,37,61
openstack/python-novaclient,openstack/oslo.serialization,Non core,2.9661016949152543,3.857566765578635,37,61
openstack/python-novaclient,openstack/oslo.context,Core,4.273504273504273,4.75482912332838,31,65
openstack/python-novaclient,openstack/oslo.context,Non core,2.3504273504273505,4.903417533432393,31,65
openstack/python-novaclient,openstack/oslo.limit,Core,2.1645021645021645,2.595419847328244,14,30
openstack/python-novaclient,openstack/oslo.limit,Non core,0.8658008658008658,1.984732824427481,14,30
openstack/python-novaclient,openstack/oslo.middleware,Core,4.979253112033195,5.065123010130246,42,70
openstack/python-novaclient,openstack/oslo.middleware,Non core,3.7344398340248963,5.065123010130246,42,70
openstack/python-novaclient,openstack/oslo.reports,Core,2.575107296137339,3.288490284005979,20,49
openstack/python-novaclient,openstack/oslo.reports,Non core,1.7167381974248928,4.0358744394618835,20,49
openstack/python-novaclient,openstack/futurist,Core,3.010752688172043,2.39880059970015,21,33
openstack/python-novaclient,openstack/futurist,Non core,1.5053763440860215,2.548725637181409,21,33
openstack/python-novaclient,openstack/oslo.i18n,Core,4.670912951167728,4.579025110782865,32,62
openstack/python-novaclient,openstack/oslo.i18n,Non core,2.1231422505307855,4.579025110782865,32,62
openstack/python-novaclient,openstack/sushy-oem-idrac,Core,0.0,0.15128593040847202,0,1
openstack/python-novaclient,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/python-novaclient,openstack/python-dracclient,Core,0.8456659619450317,1.0263929618768328,8,24
openstack/python-novaclient,openstack/python-dracclient,Non core,0.8456659619450317,2.4926686217008798,8,24
openstack/python-novaclient,openstack/openstack-ansible-os_adjutant,Core,0.0,0.15432098765432098,0,1
openstack/python-novaclient,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,1
openstack/python-novaclient,openstack/openstack-ansible-os_masakari,Core,0.8547008547008548,1.2012012012012012,7,23
openstack/python-novaclient,openstack/openstack-ansible-os_masakari,Non core,0.641025641025641,2.2522522522522523,7,23
openstack/python-novaclient,openstack/ansible-role-systemd_mount,Core,0.6550218340611353,0.7633587786259541,4,9
openstack/python-novaclient,openstack/ansible-role-systemd_mount,Non core,0.21834061135371177,0.6106870229007634,4,9
openstack/python-novaclient,openstack/python-senlinclient,Core,4.208416833667335,2.865329512893983,35,46
openstack/python-novaclient,openstack/python-senlinclient,Non core,2.80561122244489,3.7249283667621778,35,46
openstack/python-novaclient,openstack/senlin-dashboard,Core,3.382663847780127,3.22108345534407,26,46
openstack/python-novaclient,openstack/senlin-dashboard,Non core,2.1141649048625792,3.513909224011713,26,46
openstack/python-novaclient,openstack/networking-generic-switch,Core,2.2540983606557377,1.881331403762663,18,26
openstack/python-novaclient,openstack/networking-generic-switch,Non core,1.4344262295081966,1.881331403762663,18,26
openstack/python-novaclient,openstack/sahara-image-elements,Core,3.3057851239669422,1.8651362984218076,25,26
openstack/python-novaclient,openstack/sahara-image-elements,Non core,1.859504132231405,1.8651362984218076,25,26
openstack/python-novaclient,openstack/ansible-role-thales-hsm,Core,0.0,0.15384615384615385,0,4
openstack/python-novaclient,openstack/ansible-role-thales-hsm,Non core,0.0,0.46153846153846156,0,4
openstack/python-novaclient,openstack/ansible-role-atos-hsm,Core,0.0,0.46367851622874806,0,5
openstack/python-novaclient,openstack/ansible-role-atos-hsm,Non core,0.0,0.3091190108191654,0,5
openstack/python-novaclient,openstack/adjutant-ui,Core,0.8888888888888888,0.9259259259259258,4,9
openstack/python-novaclient,openstack/adjutant-ui,Non core,0.0,0.4629629629629629,4,9
openstack/python-novaclient,openstack/sahara-extra,Core,2.586206896551724,2.245508982035928,20,27
openstack/python-novaclient,openstack/sahara-extra,Non core,1.7241379310344827,1.7964071856287425,20,27
openstack/python-novaclient,openstack/blazar-nova,Core,2.4229074889867843,3.0441400304414,21,39
openstack/python-novaclient,openstack/blazar-nova,Non core,2.2026431718061676,2.89193302891933,21,39
openstack/python-novaclient,openstack/oslo.service,Core,4.8979591836734695,5.5397727272727275,45,77
openstack/python-novaclient,openstack/oslo.service,Non core,4.285714285714286,5.3977272727272725,45,77
openstack/python-novaclient,openstack/blazar-dashboard,Core,1.3100436681222707,2.2761760242792106,9,32
openstack/python-novaclient,openstack/blazar-dashboard,Non core,0.6550218340611353,2.579666160849772,9,32
openstack/python-novaclient,openstack/paunch,Core,1.875,2.664796633941094,11,35
openstack/python-novaclient,openstack/paunch,Non core,0.4166666666666667,2.244039270687237,11,35
openstack/python-novaclient,openstack/service-types-authority,Core,2.4390243902439024,4.477611940298507,13,35
openstack/python-novaclient,openstack/service-types-authority,Non core,0.4434589800443459,0.7462686567164178,13,35
openstack/python-novaclient,openstack/python-ironic-inspector-client,Core,2.771855010660981,2.1994134897360706,22,40
openstack/python-novaclient,openstack/python-ironic-inspector-client,Non core,1.9189765458422177,3.6656891495601176,22,40
openstack/python-novaclient,openstack/openstack-ansible-memcached_server,Core,1.8867924528301887,1.040118870728083,13,26
