projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-telemetry,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-telemetry,openstack/xstatic-jquery-migrate,Non core,0.0,1.7543859649122806,0,1
openstack/cookbook-openstack-telemetry,openstack/qinling-dashboard,Core,1.8518518518518516,1.5151515151515151,1,2
openstack/cookbook-openstack-telemetry,openstack/qinling-dashboard,Non core,0.0,1.5151515151515151,1,2
openstack/cookbook-openstack-telemetry,openstack/python-qinlingclient,Core,1.3157894736842104,1.3513513513513513,2,4
openstack/cookbook-openstack-telemetry,openstack/python-qinlingclient,Non core,1.3157894736842104,4.054054054054054,2,4
openstack/cookbook-openstack-telemetry,openstack/qinling,Core,2.247191011235955,1.1627906976744187,3,3
openstack/cookbook-openstack-telemetry,openstack/qinling,Non core,1.1235955056179776,2.3255813953488373,3,3
openstack/cookbook-openstack-telemetry,openstack/monasca-analytics,Core,2.857142857142857,1.098901098901099,3,3
openstack/cookbook-openstack-telemetry,openstack/monasca-analytics,Non core,1.4285714285714286,2.197802197802198,3,3
openstack/cookbook-openstack-telemetry,openstack/oslo-incubator,Core,1.6286644951140066,0.4282655246252677,12,14
openstack/cookbook-openstack-telemetry,openstack/oslo-incubator,Non core,2.2801302931596092,2.569593147751606,12,14
openstack/cookbook-openstack-telemetry,openstack/puppet-congress,Core,4.10958904109589,0.0,4,2
openstack/cookbook-openstack-telemetry,openstack/puppet-congress,Non core,1.36986301369863,2.7027027027027026,4,2
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-os_monasca-ui,Core,1.694915254237288,2.9850746268656714,1,4
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.9850746268656714,1,4
openstack/cookbook-openstack-telemetry,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/os-loganalyze,Core,2.73972602739726,0.0,3,4
openstack/cookbook-openstack-telemetry,openstack/os-loganalyze,Non core,1.36986301369863,4.040404040404041,3,4
openstack/cookbook-openstack-telemetry,openstack/devstack-plugin-pika,Core,0.0,1.639344262295082,0,2
openstack/cookbook-openstack-telemetry,openstack/devstack-plugin-pika,Non core,0.0,1.639344262295082,0,2
openstack/cookbook-openstack-telemetry,openstack/devstack-plugin-zmq,Core,1.7857142857142856,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/devstack-plugin-zmq,Non core,0.0,1.5384615384615385,1,1
openstack/cookbook-openstack-telemetry,openstack/networking-l2gw,Core,2.7027027027027026,1.0101010101010102,4,5
openstack/cookbook-openstack-telemetry,openstack/networking-l2gw,Non core,0.9009009009009009,1.5151515151515151,4,5
openstack/cookbook-openstack-telemetry,openstack/networking-l2gw-tempest-plugin,Core,1.7241379310344827,1.3513513513513513,1,1
openstack/cookbook-openstack-telemetry,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/charm-interface-ceph-mds,Core,1.8518518518518516,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/charm-interface-ceph-mds,Non core,0.0,1.7543859649122806,1,1
openstack/cookbook-openstack-telemetry,openstack/xstatic-angular-ui-router,Core,2.0408163265306123,1.7543859649122806,1,2
openstack/cookbook-openstack-telemetry,openstack/xstatic-angular-ui-router,Non core,0.0,1.7543859649122806,1,2
openstack/cookbook-openstack-telemetry,openstack/xstatic-vis,Core,2.0,1.7857142857142856,1,1
openstack/cookbook-openstack-telemetry,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/cookbook-openstack-database,Core,6.25,10.909090909090908,8,20
openstack/cookbook-openstack-telemetry,openstack/cookbook-openstack-database,Non core,10.416666666666668,25.454545454545453,8,20
openstack/cookbook-openstack-telemetry,openstack/cookbook-openstack-data-processing,Core,6.25,11.11111111111111,5,15
openstack/cookbook-openstack-telemetry,openstack/cookbook-openstack-data-processing,Non core,4.166666666666666,16.666666666666664,5,15
openstack/cookbook-openstack-telemetry,openstack/trove-integration,Core,1.8018018018018018,0.6622516556291391,2,2
openstack/cookbook-openstack-telemetry,openstack/trove-integration,Non core,0.0,0.6622516556291391,2,2
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-sensu,Core,1.8867924528301887,1.7543859649122806,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/python-ceilometerclient,Core,1.9230769230769231,0.8658008658008658,6,5
openstack/cookbook-openstack-telemetry,openstack/python-ceilometerclient,Non core,1.9230769230769231,1.2987012987012987,6,5
openstack/cookbook-openstack-telemetry,openstack/keystoneauth-saml2,Core,3.4482758620689653,2.4691358024691357,2,4
openstack/cookbook-openstack-telemetry,openstack/keystoneauth-saml2,Non core,0.0,2.4691358024691357,2,4
openstack/cookbook-openstack-telemetry,openstack/murano-deployment,Core,3.79746835443038,1.1904761904761905,4,4
openstack/cookbook-openstack-telemetry,openstack/murano-deployment,Non core,1.2658227848101267,3.571428571428571,4,4
openstack/cookbook-openstack-telemetry,openstack/python-keystoneclient-kerberos,Core,3.4482758620689653,3.8461538461538463,2,5
openstack/cookbook-openstack-telemetry,openstack/python-keystoneclient-kerberos,Non core,0.0,2.564102564102564,2,5
openstack/cookbook-openstack-telemetry,openstack/python-wsmanclient,Core,2.0,1.7241379310344827,1,2
openstack/cookbook-openstack-telemetry,openstack/python-wsmanclient,Non core,0.0,1.7241379310344827,1,2
openstack/cookbook-openstack-telemetry,openstack/fuel-upgrade,Core,3.6363636363636362,1.3333333333333335,2,3
openstack/cookbook-openstack-telemetry,openstack/fuel-upgrade,Non core,0.0,2.666666666666667,2,3
openstack/cookbook-openstack-telemetry,openstack/cookbook-openstack-object-storage,Core,11.320754716981133,11.29032258064516,22,32
openstack/cookbook-openstack-telemetry,openstack/cookbook-openstack-object-storage,Non core,30.18867924528302,40.32258064516129,22,32
openstack/cookbook-openstack-telemetry,openstack/fairy-slipper,Core,1.8518518518518516,1.5151515151515151,1,2
openstack/cookbook-openstack-telemetry,openstack/fairy-slipper,Non core,0.0,1.5151515151515151,1,2
openstack/cookbook-openstack-telemetry,openstack/django-openstack-auth-kerberos,Core,1.9230769230769231,1.5151515151515151,1,2
openstack/cookbook-openstack-telemetry,openstack/django-openstack-auth-kerberos,Non core,0.0,1.5151515151515151,1,2
openstack/cookbook-openstack-telemetry,openstack/horizon-cisco-ui,Core,3.4482758620689653,1.5873015873015872,2,2
openstack/cookbook-openstack-telemetry,openstack/horizon-cisco-ui,Non core,0.0,1.5873015873015872,2,2
openstack/cookbook-openstack-telemetry,openstack/zuul-packaging,Core,2.0408163265306123,1.694915254237288,1,3
openstack/cookbook-openstack-telemetry,openstack/zuul-packaging,Non core,0.0,3.389830508474576,1,3
openstack/cookbook-openstack-telemetry,openstack/networking-generic-switch-tempest-plugin,Core,2.083333333333333,1.9230769230769231,1,1
openstack/cookbook-openstack-telemetry,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/tripleo-incubator,Core,2.127659574468085,0.4784688995215311,3,5
openstack/cookbook-openstack-telemetry,openstack/tripleo-incubator,Non core,0.0,1.9138755980861244,3,5
openstack/cookbook-openstack-telemetry,openstack/ironic-webclient,Core,1.8867924528301887,1.25,1,2
openstack/cookbook-openstack-telemetry,openstack/ironic-webclient,Non core,0.0,1.25,1,2
openstack/cookbook-openstack-telemetry,openstack/puppet-crane,Core,2.083333333333333,1.8518518518518516,1,1
openstack/cookbook-openstack-telemetry,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/release-tools,Core,2.564102564102564,0.8403361344537815,3,5
openstack/cookbook-openstack-telemetry,openstack/release-tools,Non core,1.282051282051282,3.361344537815126,3,5
openstack/cookbook-openstack-telemetry,openstack/gnocchi,Core,2.7027027027027026,1.1363636363636365,5,5
openstack/cookbook-openstack-telemetry,openstack/gnocchi,Non core,1.8018018018018018,1.7045454545454544,5,5
openstack/cookbook-openstack-telemetry,openstack/networking-ofagent,Core,3.571428571428571,2.7777777777777777,2,5
openstack/cookbook-openstack-telemetry,openstack/networking-ofagent,Non core,0.0,4.166666666666666,2,5
openstack/cookbook-openstack-telemetry,openstack/python-neutron-pd-driver,Core,2.0408163265306123,1.8518518518518516,1,2
openstack/cookbook-openstack-telemetry,openstack/python-neutron-pd-driver,Non core,0.0,1.8518518518518516,1,2
openstack/cookbook-openstack-telemetry,openstack/charm-ceph,Core,1.5151515151515151,1.4492753623188406,1,2
openstack/cookbook-openstack-telemetry,openstack/charm-ceph,Non core,0.0,1.4492753623188406,1,2
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-os_freezer,Core,2.083333333333333,1.8867924528301887,1,1
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-pip_lock_down,Core,3.4482758620689653,3.1746031746031744,3,4
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-pip_lock_down,Non core,1.7241379310344827,3.1746031746031744,3,4
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-security,Core,3.6585365853658534,3.4782608695652173,4,6
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-security,Non core,1.2195121951219512,1.7391304347826086,4,6
openstack/cookbook-openstack-telemetry,openstack/oslosphinx,Core,3.4090909090909087,3.5398230088495577,6,8
openstack/cookbook-openstack-telemetry,openstack/oslosphinx,Non core,3.4090909090909087,3.5398230088495577,6,8
openstack/cookbook-openstack-telemetry,openstack/python-gnocchiclient,Core,1.3157894736842104,1.2195121951219512,2,2
openstack/cookbook-openstack-telemetry,openstack/python-gnocchiclient,Non core,1.3157894736842104,1.2195121951219512,2,2
openstack/cookbook-openstack-telemetry,openstack/ansible-role-k8s-cinder,Core,2.0408163265306123,1.8518518518518516,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-k8s-cookiecutter,Core,4.166666666666666,1.8181818181818181,2,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-k8s-glance,Core,4.081632653061225,1.8181818181818181,2,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-k8s-keystone,Core,4.081632653061225,1.7543859649122806,2,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-k8s-mariadb,Core,6.122448979591836,1.7543859649122806,3,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-k8s-rabbitmq,Core,2.083333333333333,1.9230769230769231,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-k8s-tripleo,Core,4.081632653061225,1.7857142857142856,2,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-ui,Core,1.8867924528301887,1.7241379310344827,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-aodh,Core,1.8867924528301887,1.7241379310344827,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-barbican,Core,1.8867924528301887,1.7857142857142856,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-ceilometer,Core,1.8867924528301887,1.7543859649122806,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-cinder,Core,1.8867924528301887,1.7857142857142856,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-cookiecutter,Core,1.7543859649122806,1.5625,1,2
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.5625,1,2
openstack/cookbook-openstack-telemetry,openstack/tripleo-ui,Core,2.5,0.8403361344537815,2,2
openstack/cookbook-openstack-telemetry,openstack/tripleo-ui,Non core,0.0,0.8403361344537815,2,2
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-ovn,Core,1.8867924528301887,1.7857142857142856,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-opendaylight,Core,1.8867924528301887,1.7543859649122806,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-octavia,Core,1.8867924528301887,1.7543859649122806,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-nova,Core,1.8867924528301887,1.7543859649122806,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/os-cloud-config,Core,3.125,0.7092198581560284,3,4
openstack/cookbook-openstack-telemetry,openstack/os-cloud-config,Non core,0.0,2.127659574468085,3,4
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-zaqar,Core,1.8867924528301887,1.7543859649122806,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-tempest,Core,1.8867924528301887,1.7857142857142856,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-sahara,Core,1.8867924528301887,1.7857142857142856,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-swift,Core,1.8867924528301887,1.7857142857142856,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-tacker,Core,1.8867924528301887,1.7543859649122806,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.8867924528301887,1.7857142857142856,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-rabbitmq,Core,1.8867924528301887,1.7857142857142856,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-qdrouterd,Core,2.083333333333333,1.8867924528301887,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-panko,Core,1.8867924528301887,1.7857142857142856,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-heat,Core,1.8867924528301887,1.7857142857142856,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-haproxy,Core,1.8867924528301887,1.7543859649122806,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-gnocchi,Core,1.8867924528301887,1.7543859649122806,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-glance,Core,1.8867924528301887,1.7543859649122806,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-designate,Core,1.8867924528301887,1.7543859649122806,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-neutron,Core,1.8867924528301887,1.7543859649122806,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-mistral,Core,1.8867924528301887,1.7543859649122806,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-memcached,Core,1.8867924528301887,1.7241379310344827,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-manila,Core,1.8867924528301887,1.7241379310344827,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-ironic,Core,1.8867924528301887,1.7543859649122806,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-keepalived,Core,1.8867924528301887,1.7543859649122806,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-horizon,Core,1.8867924528301887,1.7543859649122806,1,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/pylockfile,Core,1.8181818181818181,1.4492753623188406,1,2
openstack/cookbook-openstack-telemetry,openstack/pylockfile,Non core,0.0,1.4492753623188406,1,2
openstack/cookbook-openstack-telemetry,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/dragonflow,Core,2.4096385542168677,0.8403361344537815,6,5
openstack/cookbook-openstack-telemetry,openstack/dragonflow,Non core,1.2048192771084338,1.2605042016806722,6,5
openstack/cookbook-openstack-telemetry,openstack/openstack,Core,0.0,0.0,0,2
openstack/cookbook-openstack-telemetry,openstack/openstack,Non core,0.0,2.9850746268656714,0,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-pacemaker-remote,Core,0.0,1.7241379310344827,0,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.7241379310344827,0,2
openstack/cookbook-openstack-telemetry,openstack/networking-onos,Core,0.0,0.0,0,3
openstack/cookbook-openstack-telemetry,openstack/networking-onos,Non core,0.0,3.061224489795918,0,3
openstack/cookbook-openstack-telemetry,openstack/solum-infra-guestagent,Core,1.8867924528301887,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/solum-infra-guestagent,Non core,0.0,1.5625,1,1
openstack/cookbook-openstack-telemetry,openstack/openstack-ux,Core,0.0,0.0,0,1
openstack/cookbook-openstack-telemetry,openstack/openstack-ux,Non core,0.0,1.4492753623188406,0,1
openstack/cookbook-openstack-telemetry,openstack/mox3,Core,2.8169014084507045,1.1627906976744187,3,3
openstack/cookbook-openstack-telemetry,openstack/mox3,Non core,1.4084507042253522,2.3255813953488373,3,3
openstack/cookbook-openstack-telemetry,openstack/charm-layer-ceph,Core,2.0408163265306123,0.0,1,0
openstack/cookbook-openstack-telemetry,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-telemetry,openstack/charm-layer-ceph-base,Core,1.9607843137254901,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/charm-layer-ceph-base,Non core,0.0,1.7857142857142856,1,1
openstack/cookbook-openstack-telemetry,openstack/python-tricircleclient,Core,1.5625,1.2658227848101267,2,2
openstack/cookbook-openstack-telemetry,openstack/python-tricircleclient,Non core,1.5625,1.2658227848101267,2,2
openstack/cookbook-openstack-telemetry,openstack/tricircle,Core,2.4193548387096775,1.639344262295082,4,7
openstack/cookbook-openstack-telemetry,openstack/tricircle,Non core,0.8064516129032258,2.185792349726776,4,7
openstack/cookbook-openstack-telemetry,openstack/swift-specs,Core,2.898550724637681,0.8771929824561403,2,2
openstack/cookbook-openstack-telemetry,openstack/swift-specs,Non core,0.0,0.8771929824561403,2,2
openstack/cookbook-openstack-telemetry,openstack/congress,Core,2.051282051282051,0.78125,5,6
openstack/cookbook-openstack-telemetry,openstack/congress,Non core,0.5128205128205128,1.5625,5,6
openstack/cookbook-openstack-telemetry,openstack/congress-tempest-plugin,Core,3.076923076923077,1.3333333333333335,2,2
openstack/cookbook-openstack-telemetry,openstack/congress-tempest-plugin,Non core,0.0,1.3333333333333335,2,2
openstack/cookbook-openstack-telemetry,openstack/python-congressclient,Core,3.1914893617021276,0.9900990099009901,5,3
openstack/cookbook-openstack-telemetry,openstack/python-congressclient,Non core,2.127659574468085,1.9801980198019802,5,3
openstack/cookbook-openstack-telemetry,openstack/congress-specs,Core,3.79746835443038,0.0,3,3
openstack/cookbook-openstack-telemetry,openstack/congress-specs,Non core,0.0,3.125,3,3
openstack/cookbook-openstack-telemetry,openstack/congress-dashboard,Core,1.4285714285714286,1.2195121951219512,2,4
openstack/cookbook-openstack-telemetry,openstack/congress-dashboard,Non core,1.4285714285714286,3.6585365853658534,2,4
openstack/cookbook-openstack-telemetry,openstack/syntribos,Core,1.3157894736842104,1.1764705882352942,2,2
openstack/cookbook-openstack-telemetry,openstack/syntribos,Non core,1.3157894736842104,1.1764705882352942,2,2
openstack/cookbook-openstack-telemetry,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/cookbook-openstack-telemetry,openstack/syntribos-payloads,Non core,0.0,1.7543859649122806,0,1
openstack/cookbook-openstack-telemetry,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/cookbook-openstack-telemetry,openstack/syntribos-openstack-templates,Non core,0.0,1.694915254237288,0,1
openstack/cookbook-openstack-telemetry,openstack/i18n-specs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-telemetry,openstack/i18n-specs,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-telemetry,openstack/tempest-plugin-cookiecutter,Core,1.9607843137254901,1.6129032258064515,1,2
openstack/cookbook-openstack-telemetry,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.6129032258064515,1,2
openstack/cookbook-openstack-telemetry,openstack/devstack-plugin-cookiecutter,Core,6.25,1.8181818181818181,3,2
openstack/cookbook-openstack-telemetry,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.8181818181818181,3,2
openstack/cookbook-openstack-telemetry,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-repo_build,Core,3.0,0.7692307692307693,6,5
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-repo_build,Non core,3.0,3.076923076923077,6,5
openstack/cookbook-openstack-telemetry,openstack/xstatic-bootstrap-datepicker,Core,1.8518518518518516,0.0,1,2
openstack/cookbook-openstack-telemetry,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.0303030303030303,1,2
openstack/cookbook-openstack-telemetry,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/cookbook-openstack-telemetry,openstack/xstatic-hogan,Non core,0.0,1.7857142857142856,0,1
openstack/cookbook-openstack-telemetry,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/cookbook-openstack-telemetry,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.7857142857142856,0,1
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-os_molteniron,Core,2.9850746268656714,0.0,4,3
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-os_molteniron,Non core,2.9850746268656714,3.79746835443038,4,3
openstack/cookbook-openstack-telemetry,openstack/xstatic-angular-lrdragndrop,Core,1.8867924528301887,0.0,1,2
openstack/cookbook-openstack-telemetry,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.1746031746031744,1,2
openstack/cookbook-openstack-telemetry,openstack/faafo,Core,3.571428571428571,0.0,2,2
openstack/cookbook-openstack-telemetry,openstack/faafo,Non core,0.0,2.9850746268656714,2,2
openstack/cookbook-openstack-telemetry,openstack/xstatic-angular-bootstrap,Core,1.7857142857142856,0.0,1,2
openstack/cookbook-openstack-telemetry,openstack/xstatic-angular-bootstrap,Non core,0.0,2.941176470588235,1,2
openstack/cookbook-openstack-telemetry,openstack/networking-calico,Core,2.564102564102564,0.9433962264150944,3,3
openstack/cookbook-openstack-telemetry,openstack/networking-calico,Non core,1.282051282051282,1.8867924528301887,3,3
openstack/cookbook-openstack-telemetry,openstack/xstatic-angular-gettext,Core,1.8867924528301887,0.0,1,2
openstack/cookbook-openstack-telemetry,openstack/xstatic-angular-gettext,Non core,0.0,3.1746031746031744,1,2
openstack/cookbook-openstack-telemetry,openstack/shotgun,Core,0.0,0.0,0,1
openstack/cookbook-openstack-telemetry,openstack/shotgun,Non core,0.0,0.8064516129032258,0,1
openstack/cookbook-openstack-telemetry,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-telemetry,openstack/deb-python-aioeventlet,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-telemetry,openstack/fuel-devops,Core,2.8301886792452833,0.0,3,2
openstack/cookbook-openstack-telemetry,openstack/fuel-devops,Non core,0.0,1.0526315789473684,3,2
openstack/cookbook-openstack-telemetry,openstack/fuel-plugin-murano,Core,1.694915254237288,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/fuel-plugin-murano,Non core,0.0,1.25,1,1
