projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.reports,openstack/tempest-horizon,Core,8.333333333333332,3.061224489795918,5,5
openstack/oslo.reports,openstack/tempest-horizon,Non core,0.0,2.0408163265306123,5,5
openstack/oslo.reports,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/oslo.reports,openstack/logstash-filters,Non core,0.0,1.1764705882352942,0,1
openstack/oslo.reports,openstack/xstatic-jquery-migrate,Core,2.127659574468085,1.1764705882352942,1,2
openstack/oslo.reports,openstack/xstatic-jquery-migrate,Non core,0.0,1.1764705882352942,1,2
openstack/oslo.reports,openstack/qinling-dashboard,Core,8.51063829787234,5.681818181818182,5,9
openstack/oslo.reports,openstack/qinling-dashboard,Non core,2.127659574468085,4.545454545454546,5,9
openstack/oslo.reports,openstack/python-qinlingclient,Core,8.064516129032258,6.521739130434782,13,15
openstack/oslo.reports,openstack/python-qinlingclient,Non core,12.903225806451612,9.782608695652174,13,15
openstack/oslo.reports,openstack/qinling,Core,6.41025641025641,3.7037037037037033,11,10
openstack/oslo.reports,openstack/qinling,Non core,7.6923076923076925,5.555555555555555,11,10
openstack/oslo.reports,openstack/monasca-analytics,Core,7.936507936507936,3.508771929824561,7,9
openstack/oslo.reports,openstack/monasca-analytics,Non core,3.1746031746031744,4.385964912280701,7,9
openstack/oslo.reports,openstack/oslo-incubator,Core,3.322259136212625,3.7815126050420167,15,34
openstack/oslo.reports,openstack/oslo-incubator,Non core,1.6611295681063125,3.361344537815126,15,34
openstack/oslo.reports,openstack/puppet-congress,Core,6.25,2.0202020202020203,10,6
openstack/oslo.reports,openstack/puppet-congress,Non core,9.375,4.040404040404041,10,6
openstack/oslo.reports,openstack/openstack-ansible-os_monasca-ui,Core,5.769230769230769,2.083333333333333,5,4
openstack/oslo.reports,openstack/openstack-ansible-os_monasca-ui,Non core,3.8461538461538463,2.083333333333333,5,4
openstack/oslo.reports,openstack/auto-scaling-sig,Core,2.0408163265306123,2.1052631578947367,1,2
openstack/oslo.reports,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/oslo.reports,openstack/os-loganalyze,Core,1.4084507042253522,4.032258064516129,2,8
openstack/oslo.reports,openstack/os-loganalyze,Non core,1.4084507042253522,2.4193548387096775,2,8
openstack/oslo.reports,openstack/devstack-plugin-pika,Core,4.3478260869565215,9.876543209876543,3,11
openstack/oslo.reports,openstack/devstack-plugin-pika,Non core,2.1739130434782608,3.7037037037037033,3,11
openstack/oslo.reports,openstack/devstack-plugin-zmq,Core,10.416666666666668,10.843373493975903,6,12
openstack/oslo.reports,openstack/devstack-plugin-zmq,Non core,2.083333333333333,3.614457831325301,6,12
openstack/oslo.reports,openstack/networking-l2gw,Core,3.8461538461538463,2.28310502283105,8,13
openstack/oslo.reports,openstack/networking-l2gw,Non core,3.8461538461538463,3.65296803652968,8,13
openstack/oslo.reports,openstack/networking-l2gw-tempest-plugin,Core,1.8181818181818181,2.0,1,4
openstack/oslo.reports,openstack/networking-l2gw-tempest-plugin,Non core,0.0,2.0,1,4
openstack/oslo.reports,openstack/charm-interface-ceph-mds,Core,6.122448979591836,0.0,3,1
openstack/oslo.reports,openstack/charm-interface-ceph-mds,Non core,0.0,1.1627906976744187,3,1
openstack/oslo.reports,openstack/xstatic-angular-ui-router,Core,4.444444444444445,2.3529411764705883,2,3
openstack/oslo.reports,openstack/xstatic-angular-ui-router,Non core,0.0,1.1764705882352942,2,3
openstack/oslo.reports,openstack/xstatic-vis,Core,6.666666666666667,2.380952380952381,3,2
openstack/oslo.reports,openstack/xstatic-vis,Non core,0.0,0.0,3,2
openstack/oslo.reports,openstack/cookbook-openstack-database,Core,3.9215686274509802,3.0303030303030303,2,5
openstack/oslo.reports,openstack/cookbook-openstack-database,Non core,0.0,2.0202020202020203,2,5
openstack/oslo.reports,openstack/cookbook-openstack-data-processing,Core,2.0408163265306123,3.260869565217391,1,6
openstack/oslo.reports,openstack/cookbook-openstack-data-processing,Non core,0.0,3.260869565217391,1,6
openstack/oslo.reports,openstack/trove-integration,Core,2.803738317757009,1.7142857142857144,3,7
openstack/oslo.reports,openstack/trove-integration,Non core,0.0,2.2857142857142856,3,7
openstack/oslo.reports,openstack/ansible-role-tripleo-sensu,Core,4.166666666666666,1.1627906976744187,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-sensu,Non core,2.083333333333333,0.0,3,1
openstack/oslo.reports,openstack/python-ceilometerclient,Core,3.9473684210526314,4.435483870967742,7,17
openstack/oslo.reports,openstack/python-ceilometerclient,Non core,0.6578947368421052,2.4193548387096775,7,17
openstack/oslo.reports,openstack/keystoneauth-saml2,Core,5.555555555555555,2.857142857142857,3,9
openstack/oslo.reports,openstack/keystoneauth-saml2,Non core,0.0,5.714285714285714,3,9
openstack/oslo.reports,openstack/murano-deployment,Core,3.896103896103896,0.8849557522123894,3,4
openstack/oslo.reports,openstack/murano-deployment,Non core,0.0,2.6548672566371683,3,4
openstack/oslo.reports,openstack/python-keystoneclient-kerberos,Core,3.6363636363636362,4.854368932038835,2,9
openstack/oslo.reports,openstack/python-keystoneclient-kerberos,Non core,0.0,3.8834951456310676,2,9
openstack/oslo.reports,openstack/python-wsmanclient,Core,2.127659574468085,1.1494252873563218,1,2
openstack/oslo.reports,openstack/python-wsmanclient,Non core,0.0,1.1494252873563218,1,2
openstack/oslo.reports,openstack/fuel-upgrade,Core,3.8461538461538463,0.9708737864077669,2,4
openstack/oslo.reports,openstack/fuel-upgrade,Non core,0.0,2.912621359223301,2,4
openstack/oslo.reports,openstack/cookbook-openstack-object-storage,Core,2.857142857142857,2.5423728813559325,2,5
openstack/oslo.reports,openstack/cookbook-openstack-object-storage,Non core,0.0,1.694915254237288,2,5
openstack/oslo.reports,openstack/fairy-slipper,Core,4.0,4.395604395604396,2,6
openstack/oslo.reports,openstack/fairy-slipper,Non core,0.0,2.197802197802198,2,6
openstack/oslo.reports,openstack/django-openstack-auth-kerberos,Core,4.166666666666666,1.0869565217391304,2,5
openstack/oslo.reports,openstack/django-openstack-auth-kerberos,Non core,0.0,4.3478260869565215,2,5
openstack/oslo.reports,openstack/horizon-cisco-ui,Core,5.555555555555555,2.247191011235955,3,5
openstack/oslo.reports,openstack/horizon-cisco-ui,Non core,0.0,3.3707865168539324,3,5
openstack/oslo.reports,openstack/zuul-packaging,Core,4.444444444444445,2.2988505747126435,2,4
openstack/oslo.reports,openstack/zuul-packaging,Non core,0.0,2.2988505747126435,2,4
openstack/oslo.reports,openstack/networking-generic-switch-tempest-plugin,Core,2.2222222222222223,1.2345679012345678,1,1
openstack/oslo.reports,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/oslo.reports,openstack/tripleo-incubator,Core,3.6764705882352944,3.0303030303030303,5,12
openstack/oslo.reports,openstack/tripleo-incubator,Non core,0.0,2.1645021645021645,5,12
openstack/oslo.reports,openstack/ironic-webclient,Core,2.0,0.9433962264150944,1,5
openstack/oslo.reports,openstack/ironic-webclient,Non core,0.0,3.7735849056603774,1,5
openstack/oslo.reports,openstack/puppet-crane,Core,2.2222222222222223,2.4691358024691357,1,3
openstack/oslo.reports,openstack/puppet-crane,Non core,0.0,1.2345679012345678,1,3
openstack/oslo.reports,openstack/release-tools,Core,8.333333333333332,7.352941176470589,6,17
openstack/oslo.reports,openstack/release-tools,Non core,0.0,5.147058823529411,6,17
openstack/oslo.reports,openstack/gnocchi,Core,3.7037037037037033,3.608247422680412,5,16
openstack/oslo.reports,openstack/gnocchi,Non core,0.9259259259259258,4.639175257731959,5,16
openstack/oslo.reports,openstack/networking-ofagent,Core,1.8518518518518516,3.0,1,6
openstack/oslo.reports,openstack/networking-ofagent,Non core,0.0,3.0,1,6
openstack/oslo.reports,openstack/python-neutron-pd-driver,Core,2.1739130434782608,2.4390243902439024,1,3
openstack/oslo.reports,openstack/python-neutron-pd-driver,Non core,0.0,1.2195121951219512,1,3
openstack/oslo.reports,openstack/charm-ceph,Core,1.5873015873015872,1.0416666666666665,1,4
openstack/oslo.reports,openstack/charm-ceph,Non core,0.0,3.125,1,4
openstack/oslo.reports,openstack/openstack-ansible-os_freezer,Core,2.2222222222222223,1.2195121951219512,1,1
openstack/oslo.reports,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/oslo.reports,openstack/openstack-ansible-pip_lock_down,Core,7.4074074074074066,2.1739130434782608,4,4
openstack/oslo.reports,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.1739130434782608,4,4
openstack/oslo.reports,openstack/openstack-ansible-security,Core,9.210526315789473,2.097902097902098,7,7
openstack/oslo.reports,openstack/openstack-ansible-security,Non core,0.0,2.797202797202797,7,7
openstack/oslo.reports,openstack/oslosphinx,Core,14.666666666666666,13.559322033898304,16,32
openstack/oslo.reports,openstack/oslosphinx,Non core,6.666666666666667,13.559322033898304,16,32
openstack/oslo.reports,openstack/python-gnocchiclient,Core,2.73972602739726,3.7735849056603774,2,7
openstack/oslo.reports,openstack/python-gnocchiclient,Non core,0.0,2.8301886792452833,2,7
openstack/oslo.reports,openstack/ansible-role-k8s-cinder,Core,2.1739130434782608,2.4390243902439024,1,2
openstack/oslo.reports,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/oslo.reports,openstack/ansible-role-k8s-cookiecutter,Core,4.444444444444445,3.6585365853658534,2,3
openstack/oslo.reports,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/oslo.reports,openstack/ansible-role-k8s-glance,Core,6.666666666666667,3.6585365853658534,3,3
openstack/oslo.reports,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/oslo.reports,openstack/ansible-role-k8s-keystone,Core,6.666666666666667,2.3529411764705883,3,2
openstack/oslo.reports,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/oslo.reports,openstack/ansible-role-k8s-mariadb,Core,6.521739130434782,3.571428571428571,3,3
openstack/oslo.reports,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,3
openstack/oslo.reports,openstack/ansible-role-k8s-rabbitmq,Core,2.2222222222222223,1.2345679012345678,1,1
openstack/oslo.reports,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/oslo.reports,openstack/ansible-role-k8s-tripleo,Core,6.666666666666667,3.614457831325301,3,3
openstack/oslo.reports,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/oslo.reports,openstack/ansible-role-tripleo-ui,Core,4.166666666666666,2.3255813953488373,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-ui,Non core,2.083333333333333,0.0,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-aodh,Core,4.166666666666666,1.1764705882352942,3,3
openstack/oslo.reports,openstack/ansible-role-tripleo-aodh,Non core,2.083333333333333,2.3529411764705883,3,3
openstack/oslo.reports,openstack/ansible-role-tripleo-barbican,Core,4.166666666666666,1.1764705882352942,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-barbican,Non core,2.083333333333333,0.0,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-ceilometer,Core,4.166666666666666,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-ceilometer,Non core,2.083333333333333,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-cinder,Core,4.166666666666666,1.1764705882352942,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-cinder,Non core,2.083333333333333,0.0,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-cookiecutter,Core,8.0,2.197802197802198,5,4
openstack/oslo.reports,openstack/ansible-role-tripleo-cookiecutter,Non core,2.0,2.197802197802198,5,4
openstack/oslo.reports,openstack/tripleo-ui,Core,6.8493150684931505,6.569343065693431,6,13
openstack/oslo.reports,openstack/tripleo-ui,Non core,1.36986301369863,2.9197080291970803,6,13
openstack/oslo.reports,openstack/ansible-role-tripleo-ovn,Core,4.166666666666666,1.1764705882352942,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-ovn,Non core,2.083333333333333,0.0,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-opendaylight,Core,4.166666666666666,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-opendaylight,Non core,2.083333333333333,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-octavia,Core,4.166666666666666,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-octavia,Non core,2.083333333333333,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-nova,Core,4.166666666666666,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-nova,Non core,2.083333333333333,1.1764705882352942,3,2
openstack/oslo.reports,openstack/os-cloud-config,Core,5.555555555555555,3.75,6,14
openstack/oslo.reports,openstack/os-cloud-config,Non core,1.1111111111111112,5.0,6,14
openstack/oslo.reports,openstack/ansible-role-tripleo-zaqar,Core,4.166666666666666,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-zaqar,Non core,2.083333333333333,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-tempest,Core,4.166666666666666,1.1764705882352942,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-tempest,Non core,2.083333333333333,0.0,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-sahara,Core,4.166666666666666,1.1764705882352942,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-sahara,Non core,2.083333333333333,0.0,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-swift,Core,4.166666666666666,1.1764705882352942,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-swift,Non core,2.083333333333333,0.0,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-tacker,Core,4.166666666666666,1.1627906976744187,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-tacker,Non core,2.083333333333333,0.0,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.166666666666666,1.1764705882352942,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.083333333333333,0.0,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-rabbitmq,Core,4.166666666666666,1.1764705882352942,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-rabbitmq,Non core,2.083333333333333,0.0,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-qdrouterd,Core,2.2222222222222223,1.2195121951219512,1,1
openstack/oslo.reports,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/oslo.reports,openstack/ansible-role-tripleo-panko,Core,4.166666666666666,1.1764705882352942,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-panko,Non core,2.083333333333333,0.0,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-heat,Core,4.166666666666666,1.1764705882352942,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-heat,Non core,2.083333333333333,0.0,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-haproxy,Core,4.166666666666666,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-haproxy,Non core,2.083333333333333,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-gnocchi,Core,4.166666666666666,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-gnocchi,Non core,2.083333333333333,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-glance,Core,4.166666666666666,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-glance,Non core,2.083333333333333,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-designate,Core,4.166666666666666,1.1627906976744187,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-designate,Non core,2.083333333333333,0.0,3,1
openstack/oslo.reports,openstack/ansible-role-tripleo-neutron,Core,4.166666666666666,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-neutron,Non core,2.083333333333333,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-mistral,Core,4.166666666666666,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-mistral,Non core,2.083333333333333,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-memcached,Core,4.166666666666666,1.1627906976744187,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-memcached,Non core,2.083333333333333,1.1627906976744187,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-manila,Core,4.166666666666666,1.1627906976744187,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-manila,Non core,2.083333333333333,1.1627906976744187,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-ironic,Core,4.166666666666666,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-ironic,Non core,2.083333333333333,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-keepalived,Core,4.166666666666666,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-keepalived,Non core,2.083333333333333,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-horizon,Core,4.166666666666666,1.1764705882352942,3,2
openstack/oslo.reports,openstack/ansible-role-tripleo-horizon,Non core,2.083333333333333,1.1764705882352942,3,2
openstack/oslo.reports,openstack/pylockfile,Core,10.416666666666668,14.457831325301203,5,17
openstack/oslo.reports,openstack/pylockfile,Non core,0.0,6.024096385542169,5,17
openstack/oslo.reports,openstack/xstatic-moment-timezone,Core,4.444444444444445,2.4390243902439024,2,2
openstack/oslo.reports,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/oslo.reports,openstack/xstatic-dagre-d3,Core,4.444444444444445,2.4390243902439024,2,2
openstack/oslo.reports,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
openstack/oslo.reports,openstack/xstatic-dagre,Core,2.2222222222222223,1.2195121951219512,1,1
openstack/oslo.reports,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/oslo.reports,openstack/dragonflow,Core,3.8461538461538463,3.614457831325301,13,23
openstack/oslo.reports,openstack/dragonflow,Non core,4.487179487179487,5.622489959839357,13,23
openstack/oslo.reports,openstack/openstack,Core,2.083333333333333,7.777777777777778,1,8
openstack/oslo.reports,openstack/openstack,Non core,0.0,1.1111111111111112,1,8
openstack/oslo.reports,openstack/charm-interface-pacemaker-remote,Core,2.083333333333333,1.1627906976744187,1,3
openstack/oslo.reports,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.3255813953488373,1,3
openstack/oslo.reports,openstack/networking-onos,Core,1.6666666666666667,1.6,1,5
openstack/oslo.reports,openstack/networking-onos,Non core,0.0,2.4,1,5
openstack/oslo.reports,openstack/solum-infra-guestagent,Core,2.0,1.0869565217391304,1,2
openstack/oslo.reports,openstack/solum-infra-guestagent,Non core,0.0,1.0869565217391304,1,2
openstack/oslo.reports,openstack/openstack-ux,Core,2.127659574468085,1.0309278350515463,1,2
openstack/oslo.reports,openstack/openstack-ux,Non core,0.0,1.0309278350515463,1,2
openstack/oslo.reports,openstack/mox3,Core,14.035087719298245,15.053763440860216,14,25
openstack/oslo.reports,openstack/mox3,Non core,10.526315789473683,11.827956989247312,14,25
openstack/oslo.reports,openstack/charm-layer-ceph,Core,2.1739130434782608,0.0,1,0
openstack/oslo.reports,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/oslo.reports,openstack/charm-layer-ceph-base,Core,4.25531914893617,0.0,2,1
openstack/oslo.reports,openstack/charm-layer-ceph-base,Non core,0.0,1.1764705882352942,2,1
openstack/oslo.reports,openstack/python-tricircleclient,Core,7.017543859649122,3.8834951456310676,6,7
openstack/oslo.reports,openstack/python-tricircleclient,Non core,3.508771929824561,2.912621359223301,6,7
openstack/oslo.reports,openstack/tricircle,Core,4.310344827586207,3.4653465346534658,9,17
openstack/oslo.reports,openstack/tricircle,Non core,3.4482758620689653,4.9504950495049505,9,17
openstack/oslo.reports,openstack/swift-specs,Core,4.615384615384616,2.127659574468085,3,4
openstack/oslo.reports,openstack/swift-specs,Non core,0.0,0.7092198581560284,3,4
openstack/oslo.reports,openstack/congress,Core,5.0,3.802281368821293,17,28
openstack/oslo.reports,openstack/congress,Non core,4.444444444444445,6.844106463878327,17,28
openstack/oslo.reports,openstack/congress-tempest-plugin,Core,3.3333333333333335,3.061224489795918,4,8
openstack/oslo.reports,openstack/congress-tempest-plugin,Non core,3.3333333333333335,5.1020408163265305,4,8
openstack/oslo.reports,openstack/python-congressclient,Core,4.545454545454546,5.0,8,13
openstack/oslo.reports,openstack/python-congressclient,Non core,4.545454545454546,5.833333333333333,8,13
openstack/oslo.reports,openstack/congress-specs,Core,6.944444444444445,1.6666666666666667,7,8
openstack/oslo.reports,openstack/congress-specs,Non core,2.7777777777777777,5.0,7,8
openstack/oslo.reports,openstack/congress-dashboard,Core,6.666666666666667,7.000000000000001,9,15
openstack/oslo.reports,openstack/congress-dashboard,Non core,8.333333333333332,8.0,9,15
openstack/oslo.reports,openstack/syntribos,Core,7.462686567164178,2.7522935779816518,8,7
openstack/oslo.reports,openstack/syntribos,Non core,4.477611940298507,3.669724770642202,8,7
openstack/oslo.reports,openstack/syntribos-payloads,Core,2.2222222222222223,1.1764705882352942,1,2
openstack/oslo.reports,openstack/syntribos-payloads,Non core,0.0,1.1764705882352942,1,2
openstack/oslo.reports,openstack/syntribos-openstack-templates,Core,2.127659574468085,1.1494252873563218,1,2
openstack/oslo.reports,openstack/syntribos-openstack-templates,Non core,0.0,1.1494252873563218,1,2
openstack/oslo.reports,openstack/i18n-specs,Core,4.444444444444445,1.1627906976744187,2,2
openstack/oslo.reports,openstack/i18n-specs,Non core,0.0,1.1627906976744187,2,2
openstack/oslo.reports,openstack/tempest-plugin-cookiecutter,Core,4.25531914893617,2.2222222222222223,2,3
openstack/oslo.reports,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.1111111111111112,2,3
openstack/oslo.reports,openstack/devstack-plugin-cookiecutter,Core,2.127659574468085,2.4096385542168677,1,3
openstack/oslo.reports,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.2048192771084338,1,3
openstack/oslo.reports,openstack/xstatic-graphlib,Core,2.272727272727273,2.4390243902439024,1,2
openstack/oslo.reports,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/oslo.reports,openstack/openstack-ansible-repo_build,Core,5.434782608695652,2.013422818791946,11,15
openstack/oslo.reports,openstack/openstack-ansible-repo_build,Non core,6.521739130434782,8.053691275167784,11,15
openstack/oslo.reports,openstack/xstatic-bootstrap-datepicker,Core,1.9607843137254901,1.0869565217391304,1,5
openstack/oslo.reports,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.3478260869565215,1,5
openstack/oslo.reports,openstack/xstatic-hogan,Core,2.1739130434782608,1.1904761904761905,1,2
openstack/oslo.reports,openstack/xstatic-hogan,Non core,0.0,1.1904761904761905,1,2
openstack/oslo.reports,openstack/xstatic-jquery.quicksearch,Core,2.1739130434782608,1.1904761904761905,1,2
openstack/oslo.reports,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.1904761904761905,1,2
openstack/oslo.reports,openstack/openstack-ansible-os_molteniron,Core,3.278688524590164,2.0,7,11
openstack/oslo.reports,openstack/openstack-ansible-os_molteniron,Non core,8.19672131147541,9.0,7,11
openstack/oslo.reports,openstack/xstatic-angular-lrdragndrop,Core,2.0,1.1235955056179776,1,5
openstack/oslo.reports,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.49438202247191,1,5
openstack/oslo.reports,openstack/faafo,Core,5.769230769230769,1.0638297872340425,3,4
openstack/oslo.reports,openstack/faafo,Non core,0.0,3.1914893617021276,3,4
openstack/oslo.reports,openstack/xstatic-angular-bootstrap,Core,1.8867924528301887,2.127659574468085,1,5
openstack/oslo.reports,openstack/xstatic-angular-bootstrap,Non core,0.0,3.1914893617021276,1,5
openstack/oslo.reports,openstack/networking-calico,Core,4.054054054054054,2.2900763358778624,4,7
openstack/oslo.reports,openstack/networking-calico,Non core,1.3513513513513513,3.0534351145038165,4,7
openstack/oslo.reports,openstack/xstatic-angular-gettext,Core,2.0,0.0,1,3
openstack/oslo.reports,openstack/xstatic-angular-gettext,Non core,0.0,3.296703296703297,1,3
openstack/oslo.reports,openstack/shotgun,Core,1.5873015873015872,0.6622516556291391,1,3
openstack/oslo.reports,openstack/shotgun,Non core,0.0,1.3245033112582782,1,3
openstack/oslo.reports,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/oslo.reports,openstack/deb-python-aioeventlet,Non core,0.0,1.2345679012345678,0,1
openstack/oslo.reports,openstack/fuel-devops,Core,3.9215686274509802,0.9433962264150944,4,9
openstack/oslo.reports,openstack/fuel-devops,Non core,0.0,3.30188679245283,4,9
openstack/oslo.reports,openstack/fuel-plugin-murano,Core,3.6363636363636362,0.9345794392523363,2,3
openstack/oslo.reports,openstack/fuel-plugin-murano,Non core,0.0,1.8691588785046727,2,3
openstack/oslo.reports,openstack/fuel-web,Core,2.0080321285140563,0.6550218340611353,6,12
openstack/oslo.reports,openstack/fuel-web,Non core,0.4016064257028112,1.9650655021834063,6,12
openstack/oslo.reports,openstack/fuel-plugins,Core,3.4482758620689653,0.5649717514124294,3,4
openstack/oslo.reports,openstack/fuel-plugins,Non core,0.0,1.694915254237288,3,4
openstack/oslo.reports,openstack/fuel-virtualbox,Core,5.88235294117647,1.0,3,2
openstack/oslo.reports,openstack/fuel-virtualbox,Non core,0.0,1.0,3,2
openstack/oslo.reports,openstack/fuel-ostf,Core,4.411764705882353,1.4084507042253522,6,8
openstack/oslo.reports,openstack/fuel-ostf,Non core,0.0,1.4084507042253522,6,8
openstack/oslo.reports,openstack/fuel-qa,Core,1.8181818181818181,0.949367088607595,3,9
openstack/oslo.reports,openstack/fuel-qa,Non core,0.0,1.89873417721519,3,9
openstack/oslo.reports,openstack/fuel-specs,Core,2.083333333333333,1.0810810810810811,3,8
openstack/oslo.reports,openstack/fuel-specs,Non core,0.0,1.0810810810810811,3,8
openstack/oslo.reports,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.7735849056603774,1.0,2,2
openstack/oslo.reports,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.0,2,2
openstack/oslo.reports,openstack/fuel-nailgun-agent,Core,2.5,0.5813953488372093,2,5
openstack/oslo.reports,openstack/fuel-nailgun-agent,Non core,0.0,2.3255813953488373,2,5
openstack/oslo.reports,openstack/fuel-mirror,Core,2.666666666666667,0.5714285714285714,2,7
openstack/oslo.reports,openstack/fuel-mirror,Non core,0.0,3.428571428571429,2,7
openstack/oslo.reports,openstack/fuel-menu,Core,3.9473684210526314,1.0582010582010581,3,5
openstack/oslo.reports,openstack/fuel-menu,Non core,0.0,1.5873015873015872,3,5
openstack/oslo.reports,openstack/fuel-main,Core,2.2346368715083798,0.9463722397476341,4,11
openstack/oslo.reports,openstack/fuel-main,Non core,0.0,2.5236593059936907,4,11
openstack/oslo.reports,openstack/fuel-ui,Core,3.614457831325301,0.6060606060606061,3,4
openstack/oslo.reports,openstack/fuel-ui,Non core,0.0,1.8181818181818181,3,4
openstack/oslo.reports,openstack/fuel-library,Core,2.5210084033613445,0.9960159362549801,6,17
openstack/oslo.reports,openstack/fuel-library,Non core,0.0,2.3904382470119523,6,17
openstack/oslo.reports,openstack/fuel-dev-tools,Core,5.454545454545454,1.0204081632653061,3,4
openstack/oslo.reports,openstack/fuel-dev-tools,Non core,0.0,3.061224489795918,3,4
