projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/telemetry-specs,openstack/charm-barbican-softhsm,Non core,0.0,0.7407407407407408,2,2
openstack/telemetry-specs,openstack/cookbook-openstack-client,Core,2.941176470588235,0.0,2,1
openstack/telemetry-specs,openstack/cookbook-openstack-client,Non core,0.0,0.7633587786259541,2,1
openstack/telemetry-specs,openstack/instack-undercloud,Core,1.875,2.26537216828479,4,13
openstack/telemetry-specs,openstack/instack-undercloud,Non core,0.625,1.9417475728155338,4,13
openstack/telemetry-specs,openstack/publiccloud-sig,Core,3.0303030303030303,2.4390243902439024,3,4
openstack/telemetry-specs,openstack/publiccloud-sig,Non core,1.5151515151515151,0.8130081300813009,3,4
openstack/telemetry-specs,openstack/ideas,Core,3.076923076923077,1.3793103448275863,2,2
openstack/telemetry-specs,openstack/ideas,Non core,0.0,0.0,2,2
openstack/telemetry-specs,openstack/uc-recognition,Core,1.5625,0.0,1,1
openstack/telemetry-specs,openstack/uc-recognition,Non core,0.0,0.7936507936507936,1,1
openstack/telemetry-specs,openstack/ops-tags-team,Core,2.857142857142857,1.36986301369863,2,4
openstack/telemetry-specs,openstack/ops-tags-team,Non core,0.0,1.36986301369863,2,4
openstack/telemetry-specs,openstack/enterprise-wg,Core,1.6129032258064515,0.0,1,0
openstack/telemetry-specs,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/telemetry-specs,openstack/governance-uc,Core,3.7037037037037033,1.1904761904761905,3,4
openstack/telemetry-specs,openstack/governance-uc,Non core,0.0,1.1904761904761905,3,4
openstack/telemetry-specs,openstack/workload-ref-archs,Core,4.166666666666666,0.7633587786259541,3,2
openstack/telemetry-specs,openstack/workload-ref-archs,Non core,0.0,0.7633587786259541,3,2
openstack/telemetry-specs,openstack/arch-wg,Core,3.125,1.5267175572519083,2,3
openstack/telemetry-specs,openstack/arch-wg,Non core,0.0,0.7633587786259541,2,3
openstack/telemetry-specs,openstack/project-navigator-data,Core,5.194805194805195,2.898550724637681,4,5
openstack/telemetry-specs,openstack/project-navigator-data,Non core,0.0,0.7246376811594203,4,5
openstack/telemetry-specs,openstack/openstack-specs,Core,9.333333333333334,5.839416058394161,7,25
openstack/telemetry-specs,openstack/openstack-specs,Non core,0.0,3.2846715328467155,7,25
openstack/telemetry-specs,openstack/openstack-ansible-os_monasca,Core,3.125,0.5952380952380952,3,3
openstack/telemetry-specs,openstack/openstack-ansible-os_monasca,Non core,0.0,1.1904761904761905,3,3
openstack/telemetry-specs,openstack/openstack-ansible-os_monasca-agent,Core,2.3529411764705883,0.6622516556291391,2,2
openstack/telemetry-specs,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.6622516556291391,2,2
openstack/telemetry-specs,openstack/ironic-inspector-specs,Core,2.3529411764705883,0.6172839506172839,2,2
openstack/telemetry-specs,openstack/ironic-inspector-specs,Non core,0.0,0.6172839506172839,2,2
openstack/telemetry-specs,openstack/sushy-cli,Core,1.4285714285714286,0.0,1,0
openstack/telemetry-specs,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/telemetry-specs,openstack/puppet-glare,Core,3.3707865168539324,1.3888888888888888,3,3
openstack/telemetry-specs,openstack/puppet-glare,Non core,0.0,0.6944444444444444,3,3
openstack/telemetry-specs,openstack/xstatic-bootstrap-scss,Core,2.9850746268656714,0.7751937984496124,2,3
openstack/telemetry-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,1.550387596899225,2,3
openstack/telemetry-specs,openstack/openstack-planet,Core,3.272727272727273,4.205607476635514,10,11
openstack/telemetry-specs,openstack/openstack-planet,Non core,0.36363636363636365,0.9345794392523363,10,11
openstack/telemetry-specs,openstack/charm-interface-keystone-credentials,Core,4.3478260869565215,0.0,3,1
openstack/telemetry-specs,openstack/charm-interface-keystone-credentials,Non core,0.0,0.8,3,1
openstack/telemetry-specs,openstack/monasca-kibana-plugin,Core,2.8169014084507045,1.4925373134328357,2,3
openstack/telemetry-specs,openstack/monasca-kibana-plugin,Non core,0.0,0.7462686567164178,2,3
openstack/telemetry-specs,openstack/charm-interface-keystone-domain-backend,Core,4.545454545454546,0.0,3,0
openstack/telemetry-specs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/telemetry-specs,openstack/devstack-plugin-amqp1,Core,2.7777777777777777,1.4925373134328357,2,4
openstack/telemetry-specs,openstack/devstack-plugin-amqp1,Non core,0.0,1.4925373134328357,2,4
openstack/telemetry-specs,openstack/devstack-plugin-kafka,Core,1.4705882352941175,2.3255813953488373,2,5
openstack/telemetry-specs,openstack/devstack-plugin-kafka,Non core,1.4705882352941175,1.550387596899225,2,5
openstack/telemetry-specs,openstack/tripleo-ipsec,Core,2.7777777777777777,2.2388059701492535,2,3
openstack/telemetry-specs,openstack/tripleo-ipsec,Non core,0.0,0.0,2,3
openstack/telemetry-specs,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/monasca-grafana-datasource,Non core,0.0,0.7142857142857143,0,1
openstack/telemetry-specs,openstack/charm-interface-bind-rndc,Core,4.411764705882353,0.0,3,1
openstack/telemetry-specs,openstack/charm-interface-bind-rndc,Non core,0.0,0.8064516129032258,3,1
openstack/telemetry-specs,openstack/charm-interface-rabbitmq,Core,4.477611940298507,0.0,3,1
openstack/telemetry-specs,openstack/charm-interface-rabbitmq,Non core,0.0,0.8,3,1
openstack/telemetry-specs,openstack/charm-interface-openstack-ha,Core,2.9850746268656714,0.8064516129032258,2,2
openstack/telemetry-specs,openstack/charm-interface-openstack-ha,Non core,0.0,0.8064516129032258,2,2
openstack/telemetry-specs,openstack/charm-interface-gnocchi,Core,4.615384615384616,0.7633587786259541,3,1
openstack/telemetry-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/telemetry-specs,openstack/charm-interface-bgp,Core,2.941176470588235,0.0,2,0
openstack/telemetry-specs,openstack/charm-interface-bgp,Non core,0.0,0.0,2,0
openstack/telemetry-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-designate,Core,1.5384615384615385,0.0,1,0
openstack/telemetry-specs,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/telemetry-specs,openstack/tempest-horizon,Core,3.75,0.7299270072992701,3,2
openstack/telemetry-specs,openstack/tempest-horizon,Non core,0.0,0.7299270072992701,3,2
openstack/telemetry-specs,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/logstash-filters,Non core,0.0,0.8264462809917356,0,1
openstack/telemetry-specs,openstack/xstatic-jquery-migrate,Core,3.125,0.0,2,1
openstack/telemetry-specs,openstack/xstatic-jquery-migrate,Non core,0.0,0.819672131147541,2,1
openstack/telemetry-specs,openstack/qinling-dashboard,Core,2.941176470588235,2.307692307692308,2,3
openstack/telemetry-specs,openstack/qinling-dashboard,Non core,0.0,0.0,2,3
openstack/telemetry-specs,openstack/python-qinlingclient,Core,3.3333333333333335,2.898550724637681,3,5
openstack/telemetry-specs,openstack/python-qinlingclient,Non core,0.0,0.7246376811594203,3,5
openstack/telemetry-specs,openstack/qinling,Core,2.912621359223301,1.3333333333333335,4,4
openstack/telemetry-specs,openstack/qinling,Non core,0.9708737864077669,1.3333333333333335,4,4
openstack/telemetry-specs,openstack/monasca-analytics,Core,3.5294117647058822,2.5974025974025974,3,5
openstack/telemetry-specs,openstack/monasca-analytics,Non core,0.0,0.6493506493506493,3,5
openstack/telemetry-specs,openstack/oslo-incubator,Core,4.1269841269841265,4.150197628458498,19,40
openstack/telemetry-specs,openstack/oslo-incubator,Non core,1.9047619047619049,3.7549407114624502,19,40
openstack/telemetry-specs,openstack/puppet-congress,Core,3.3707865168539324,1.4492753623188406,3,3
openstack/telemetry-specs,openstack/puppet-congress,Non core,0.0,0.7246376811594203,3,3
openstack/telemetry-specs,openstack/openstack-ansible-os_monasca-ui,Core,4.166666666666666,0.7462686567164178,3,2
openstack/telemetry-specs,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.7462686567164178,3,2
openstack/telemetry-specs,openstack/auto-scaling-sig,Core,1.4925373134328357,0.7575757575757576,1,1
openstack/telemetry-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/telemetry-specs,openstack/os-loganalyze,Core,3.4482758620689653,3.1055900621118013,4,7
openstack/telemetry-specs,openstack/os-loganalyze,Non core,1.1494252873563218,1.2422360248447204,4,7
openstack/telemetry-specs,openstack/devstack-plugin-pika,Core,1.5151515151515151,1.6,1,3
openstack/telemetry-specs,openstack/devstack-plugin-pika,Non core,0.0,0.8,1,3
openstack/telemetry-specs,openstack/devstack-plugin-zmq,Core,2.857142857142857,3.2,2,6
openstack/telemetry-specs,openstack/devstack-plugin-zmq,Non core,0.0,1.6,2,6
openstack/telemetry-specs,openstack/networking-l2gw,Core,4.0,2.3166023166023164,5,9
openstack/telemetry-specs,openstack/networking-l2gw,Non core,0.0,1.1583011583011582,5,9
openstack/telemetry-specs,openstack/networking-l2gw-tempest-plugin,Core,1.36986301369863,0.7194244604316548,1,1
openstack/telemetry-specs,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,1
openstack/telemetry-specs,openstack/charm-interface-ceph-mds,Core,4.477611940298507,0.0,3,1
openstack/telemetry-specs,openstack/charm-interface-ceph-mds,Non core,0.0,0.819672131147541,3,1
openstack/telemetry-specs,openstack/xstatic-angular-ui-router,Core,1.5625,0.0,1,1
openstack/telemetry-specs,openstack/xstatic-angular-ui-router,Non core,0.0,0.8130081300813009,1,1
openstack/telemetry-specs,openstack/xstatic-vis,Core,3.125,0.0,2,0
openstack/telemetry-specs,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/telemetry-specs,openstack/cookbook-openstack-database,Core,2.898550724637681,0.7246376811594203,2,2
openstack/telemetry-specs,openstack/cookbook-openstack-database,Non core,0.0,0.7246376811594203,2,2
openstack/telemetry-specs,openstack/cookbook-openstack-data-processing,Core,3.0303030303030303,0.7633587786259541,2,3
openstack/telemetry-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,1.5267175572519083,2,3
openstack/telemetry-specs,openstack/trove-integration,Core,1.5873015873015872,1.8957345971563981,2,7
openstack/telemetry-specs,openstack/trove-integration,Non core,0.0,1.4218009478672986,2,7
openstack/telemetry-specs,openstack/ansible-role-tripleo-sensu,Core,2.9850746268656714,0.819672131147541,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/python-ceilometerclient,Core,10.95890410958904,9.053497942386832,31,58
openstack/telemetry-specs,openstack/python-ceilometerclient,Non core,10.273972602739725,14.814814814814813,31,58
openstack/telemetry-specs,openstack/keystoneauth-saml2,Core,5.633802816901409,2.0689655172413794,4,5
openstack/telemetry-specs,openstack/keystoneauth-saml2,Non core,0.0,1.3793103448275863,4,5
openstack/telemetry-specs,openstack/murano-deployment,Core,3.1578947368421053,0.6666666666666667,3,3
openstack/telemetry-specs,openstack/murano-deployment,Non core,0.0,1.3333333333333335,3,3
openstack/telemetry-specs,openstack/python-keystoneclient-kerberos,Core,5.714285714285714,3.546099290780142,5,7
openstack/telemetry-specs,openstack/python-keystoneclient-kerberos,Non core,1.4285714285714286,1.4184397163120568,5,7
openstack/telemetry-specs,openstack/python-wsmanclient,Core,1.5384615384615385,0.0,1,1
openstack/telemetry-specs,openstack/python-wsmanclient,Non core,0.0,0.8064516129032258,1,1
openstack/telemetry-specs,openstack/fuel-upgrade,Core,4.3478260869565215,0.0,3,2
openstack/telemetry-specs,openstack/fuel-upgrade,Non core,0.0,1.4184397163120568,3,2
openstack/telemetry-specs,openstack/cookbook-openstack-object-storage,Core,2.272727272727273,0.6369426751592357,2,2
openstack/telemetry-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,0.6369426751592357,2,2
openstack/telemetry-specs,openstack/fairy-slipper,Core,2.941176470588235,2.34375,2,5
openstack/telemetry-specs,openstack/fairy-slipper,Non core,0.0,1.5625,2,5
openstack/telemetry-specs,openstack/django-openstack-auth-kerberos,Core,3.0303030303030303,0.7692307692307693,2,3
openstack/telemetry-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,1.5384615384615385,2,3
openstack/telemetry-specs,openstack/horizon-cisco-ui,Core,4.166666666666666,0.7874015748031495,3,3
openstack/telemetry-specs,openstack/horizon-cisco-ui,Non core,0.0,1.574803149606299,3,3
openstack/telemetry-specs,openstack/zuul-packaging,Core,3.1746031746031744,0.8,2,2
openstack/telemetry-specs,openstack/zuul-packaging,Non core,0.0,0.8,2,2
openstack/telemetry-specs,openstack/networking-generic-switch-tempest-plugin,Core,1.5873015873015872,0.0,1,0
openstack/telemetry-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/telemetry-specs,openstack/tripleo-incubator,Core,2.5974025974025974,2.681992337164751,5,18
openstack/telemetry-specs,openstack/tripleo-incubator,Non core,0.6493506493506493,4.21455938697318,5,18
openstack/telemetry-specs,openstack/ironic-webclient,Core,1.4705882352941175,0.7042253521126761,1,5
openstack/telemetry-specs,openstack/ironic-webclient,Non core,0.0,2.8169014084507045,1,5
openstack/telemetry-specs,openstack/puppet-crane,Core,1.5873015873015872,1.694915254237288,1,2
openstack/telemetry-specs,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/telemetry-specs,openstack/release-tools,Core,8.13953488372093,3.3333333333333335,10,9
openstack/telemetry-specs,openstack/release-tools,Non core,3.488372093023256,1.6666666666666667,10,9
openstack/telemetry-specs,openstack/gnocchi,Core,10.091743119266056,6.862745098039216,22,42
openstack/telemetry-specs,openstack/gnocchi,Non core,10.091743119266056,13.725490196078432,22,42
openstack/telemetry-specs,openstack/networking-ofagent,Core,4.285714285714286,0.7194244604316548,3,3
openstack/telemetry-specs,openstack/networking-ofagent,Non core,0.0,1.4388489208633095,3,3
openstack/telemetry-specs,openstack/python-neutron-pd-driver,Core,1.5625,0.8403361344537815,1,2
openstack/telemetry-specs,openstack/python-neutron-pd-driver,Non core,0.0,0.8403361344537815,1,2
openstack/telemetry-specs,openstack/charm-ceph,Core,1.2345679012345678,0.0,1,2
openstack/telemetry-specs,openstack/charm-ceph,Non core,0.0,1.4925373134328357,1,2
openstack/telemetry-specs,openstack/openstack-ansible-os_freezer,Core,1.5873015873015872,0.0,1,0
openstack/telemetry-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/telemetry-specs,openstack/openstack-ansible-pip_lock_down,Core,4.10958904109589,0.78125,3,4
openstack/telemetry-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.34375,3,4
openstack/telemetry-specs,openstack/openstack-ansible-security,Core,5.208333333333334,0.5555555555555556,5,6
openstack/telemetry-specs,openstack/openstack-ansible-security,Non core,0.0,2.7777777777777777,5,6
openstack/telemetry-specs,openstack/oslosphinx,Core,7.000000000000001,5.142857142857142,9,11
openstack/telemetry-specs,openstack/oslosphinx,Non core,2.0,1.1428571428571428,9,11
openstack/telemetry-specs,openstack/python-gnocchiclient,Core,8.75,5.426356589147287,13,20
openstack/telemetry-specs,openstack/python-gnocchiclient,Non core,7.5,10.077519379844961,13,20
openstack/telemetry-specs,openstack/ansible-role-k8s-cinder,Core,1.5625,0.8403361344537815,1,1
openstack/telemetry-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/telemetry-specs,openstack/ansible-role-k8s-cookiecutter,Core,1.5625,1.680672268907563,1,2
openstack/telemetry-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/telemetry-specs,openstack/ansible-role-k8s-glance,Core,3.125,1.680672268907563,2,2
openstack/telemetry-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/telemetry-specs,openstack/ansible-role-k8s-keystone,Core,3.125,0.819672131147541,2,1
openstack/telemetry-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-k8s-mariadb,Core,3.076923076923077,1.6528925619834711,2,2
openstack/telemetry-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/telemetry-specs,openstack/ansible-role-k8s-rabbitmq,Core,1.5873015873015872,0.8547008547008548,1,1
openstack/telemetry-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/telemetry-specs,openstack/ansible-role-k8s-tripleo,Core,3.125,1.6666666666666667,2,2
openstack/telemetry-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/telemetry-specs,openstack/ansible-role-tripleo-ui,Core,2.9850746268656714,1.639344262295082,2,2
openstack/telemetry-specs,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,2
openstack/telemetry-specs,openstack/ansible-role-tripleo-aodh,Core,2.9850746268656714,0.8130081300813009,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-barbican,Core,2.9850746268656714,0.8264462809917356,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-ceilometer,Core,2.9850746268656714,0.819672131147541,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-cinder,Core,2.9850746268656714,0.8264462809917356,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-cookiecutter,Core,4.285714285714286,1.550387596899225,3,2
openstack/telemetry-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,3,2
openstack/telemetry-specs,openstack/tripleo-ui,Core,3.1914893617021276,2.2346368715083798,3,7
openstack/telemetry-specs,openstack/tripleo-ui,Non core,0.0,1.675977653631285,3,7
openstack/telemetry-specs,openstack/ansible-role-tripleo-ovn,Core,2.9850746268656714,0.8264462809917356,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-opendaylight,Core,2.9850746268656714,0.819672131147541,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-octavia,Core,2.9850746268656714,0.819672131147541,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-nova,Core,2.9850746268656714,0.819672131147541,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/os-cloud-config,Core,6.60377358490566,2.5,8,10
openstack/telemetry-specs,openstack/os-cloud-config,Non core,0.9433962264150944,2.5,8,10
openstack/telemetry-specs,openstack/ansible-role-tripleo-zaqar,Core,2.9850746268656714,0.819672131147541,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-tempest,Core,2.9850746268656714,0.8264462809917356,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-sahara,Core,2.9850746268656714,0.8264462809917356,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-swift,Core,2.9850746268656714,0.8264462809917356,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-tacker,Core,2.9850746268656714,0.819672131147541,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.9850746268656714,0.8264462809917356,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-rabbitmq,Core,2.9850746268656714,0.8264462809917356,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-qdrouterd,Core,1.5873015873015872,0.0,1,0
openstack/telemetry-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/telemetry-specs,openstack/ansible-role-tripleo-panko,Core,2.9850746268656714,0.8264462809917356,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-heat,Core,2.9850746268656714,0.8264462809917356,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-haproxy,Core,2.9850746268656714,0.819672131147541,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-gnocchi,Core,2.9850746268656714,0.819672131147541,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-glance,Core,2.9850746268656714,0.819672131147541,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-designate,Core,2.9850746268656714,0.819672131147541,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-neutron,Core,2.9850746268656714,0.819672131147541,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-mistral,Core,2.9850746268656714,0.819672131147541,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-memcached,Core,2.9850746268656714,0.8130081300813009,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-manila,Core,2.9850746268656714,0.8130081300813009,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-ironic,Core,2.9850746268656714,0.819672131147541,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-keepalived,Core,2.9850746268656714,0.819672131147541,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-horizon,Core,2.9850746268656714,0.819672131147541,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/pylockfile,Core,4.411764705882353,3.875968992248062,3,7
openstack/telemetry-specs,openstack/pylockfile,Non core,0.0,1.550387596899225,3,7
openstack/telemetry-specs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/dragonflow,Core,2.7777777777777777,1.6722408026755853,7,9
openstack/telemetry-specs,openstack/dragonflow,Non core,1.1111111111111112,1.3377926421404682,7,9
openstack/telemetry-specs,openstack/openstack,Core,3.076923076923077,3.10077519379845,2,5
openstack/telemetry-specs,openstack/openstack,Non core,0.0,0.7751937984496124,2,5
openstack/telemetry-specs,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/networking-onos,Core,1.282051282051282,0.6134969325153374,1,3
openstack/telemetry-specs,openstack/networking-onos,Non core,0.0,1.2269938650306749,1,3
openstack/telemetry-specs,openstack/solum-infra-guestagent,Core,2.9850746268656714,2.380952380952381,2,4
openstack/telemetry-specs,openstack/solum-infra-guestagent,Non core,0.0,0.7936507936507936,2,4
openstack/telemetry-specs,openstack/openstack-ux,Core,1.5384615384615385,0.7518796992481203,1,2
openstack/telemetry-specs,openstack/openstack-ux,Non core,0.0,0.7518796992481203,1,2
openstack/telemetry-specs,openstack/mox3,Core,4.705882352941177,2.7210884353741496,4,7
openstack/telemetry-specs,openstack/mox3,Non core,0.0,2.0408163265306123,4,7
openstack/telemetry-specs,openstack/charm-layer-ceph,Core,1.5625,0.0,1,0
openstack/telemetry-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/telemetry-specs,openstack/charm-layer-ceph-base,Core,3.076923076923077,0.0,2,1
openstack/telemetry-specs,openstack/charm-layer-ceph-base,Non core,0.0,0.8264462809917356,2,1
openstack/telemetry-specs,openstack/python-tricircleclient,Core,3.8461538461538463,1.3986013986013985,3,3
openstack/telemetry-specs,openstack/python-tricircleclient,Non core,0.0,0.6993006993006993,3,3
openstack/telemetry-specs,openstack/tricircle,Core,3.6764705882352944,1.214574898785425,7,8
openstack/telemetry-specs,openstack/tricircle,Non core,1.4705882352941175,2.0242914979757085,7,8
openstack/telemetry-specs,openstack/swift-specs,Core,4.878048780487805,1.7142857142857144,4,6
openstack/telemetry-specs,openstack/swift-specs,Non core,0.0,1.7142857142857144,4,6
openstack/telemetry-specs,openstack/congress,Core,2.955665024630542,2.5889967637540456,12,18
openstack/telemetry-specs,openstack/congress,Non core,2.955665024630542,3.2362459546925564,12,18
openstack/telemetry-specs,openstack/congress-tempest-plugin,Core,2.5,0.7092198581560284,2,1
openstack/telemetry-specs,openstack/congress-tempest-plugin,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/python-congressclient,Core,5.607476635514018,1.8404907975460123,7,6
openstack/telemetry-specs,openstack/python-congressclient,Non core,0.9345794392523363,1.8404907975460123,7,6
openstack/telemetry-specs,openstack/congress-specs,Core,4.3478260869565215,0.6369426751592357,5,7
openstack/telemetry-specs,openstack/congress-specs,Non core,1.0869565217391304,3.821656050955414,5,7
openstack/telemetry-specs,openstack/congress-dashboard,Core,3.571428571428571,1.3513513513513513,3,3
openstack/telemetry-specs,openstack/congress-dashboard,Non core,0.0,0.6756756756756757,3,3
openstack/telemetry-specs,openstack/syntribos,Core,4.49438202247191,0.6711409395973155,4,3
openstack/telemetry-specs,openstack/syntribos,Non core,0.0,1.342281879194631,4,3
openstack/telemetry-specs,openstack/syntribos-payloads,Core,1.5873015873015872,0.0,1,1
openstack/telemetry-specs,openstack/syntribos-payloads,Non core,0.0,0.819672131147541,1,1
openstack/telemetry-specs,openstack/syntribos-openstack-templates,Core,1.5384615384615385,0.0,1,1
openstack/telemetry-specs,openstack/syntribos-openstack-templates,Non core,0.0,0.8064516129032258,1,1
