projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_nova,openstack/mistral-specs,Non core,1.4492753623188406,2.4154589371980677,6,5
openstack/openstack-ansible-os_nova,openstack/scientific-wg,Core,1.7094017094017095,0.5649717514124294,2,2
openstack/openstack-ansible-os_nova,openstack/scientific-wg,Non core,0.0,0.5649717514124294,2,2
openstack/openstack-ansible-os_nova,openstack/charm-interface-keystone-fid-service-provider,Core,0.847457627118644,0.0,1,0
openstack/openstack-ansible-os_nova,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_nova,openstack/manila-test-image,Core,1.7094017094017095,1.639344262295082,2,6
openstack/openstack-ansible-os_nova,openstack/manila-test-image,Non core,0.0,1.639344262295082,2,6
openstack/openstack-ansible-os_nova,openstack/governance-website,Core,1.639344262295082,2.6881720430107525,3,8
openstack/openstack-ansible-os_nova,openstack/governance-website,Non core,0.819672131147541,1.6129032258064515,3,8
openstack/openstack-ansible-os_nova,openstack/bugdaystats,Core,0.0,0.53475935828877,0,2
openstack/openstack-ansible-os_nova,openstack/bugdaystats,Non core,0.0,0.53475935828877,0,2
openstack/openstack-ansible-os_nova,openstack/upstream-institute-virtual-environment,Core,0.0,1.6574585635359116,1,5
openstack/openstack-ansible-os_nova,openstack/upstream-institute-virtual-environment,Non core,0.8264462809917356,1.1049723756906076,1,5
openstack/openstack-ansible-os_nova,openstack/karbor-dashboard,Core,2.7777777777777777,2.8169014084507045,9,19
openstack/openstack-ansible-os_nova,openstack/karbor-dashboard,Non core,3.4722222222222223,6.103286384976526,9,19
openstack/openstack-ansible-os_nova,openstack/django_openstack_auth,Core,3.763440860215054,1.21580547112462,7,9
openstack/openstack-ansible-os_nova,openstack/django_openstack_auth,Non core,0.0,1.5197568389057752,7,9
openstack/openstack-ansible-os_nova,openstack/monasca-transform,Core,4.861111111111112,1.8779342723004695,12,12
openstack/openstack-ansible-os_nova,openstack/monasca-transform,Non core,3.4722222222222223,3.755868544600939,12,12
openstack/openstack-ansible-os_nova,openstack/monasca-ceilometer,Core,5.194805194805195,2.1367521367521367,11,13
openstack/openstack-ansible-os_nova,openstack/monasca-ceilometer,Non core,1.948051948051948,3.418803418803419,11,13
openstack/openstack-ansible-os_nova,openstack/monasca-log-api,Core,6.329113924050633,2.8455284552845526,13,21
openstack/openstack-ansible-os_nova,openstack/monasca-log-api,Non core,1.89873417721519,5.691056910569105,13,21
openstack/openstack-ansible-os_nova,openstack/nose-html-output,Core,1.639344262295082,1.0869565217391304,2,4
openstack/openstack-ansible-os_nova,openstack/nose-html-output,Non core,0.0,1.0869565217391304,2,4
openstack/openstack-ansible-os_nova,openstack/kolla-cli,Core,0.7633587786259541,1.507537688442211,6,12
openstack/openstack-ansible-os_nova,openstack/kolla-cli,Non core,3.816793893129771,4.522613065326634,6,12
openstack/openstack-ansible-os_nova,openstack/neutron-lbaas-dashboard,Core,3.2679738562091507,2.0242914979757085,10,15
openstack/openstack-ansible-os_nova,openstack/neutron-lbaas-dashboard,Non core,3.2679738562091507,4.048582995951417,10,15
openstack/openstack-ansible-os_nova,openstack/searchlight,Core,3.1963470319634704,2.4734982332155475,14,26
openstack/openstack-ansible-os_nova,openstack/searchlight,Non core,3.1963470319634704,6.713780918727916,14,26
openstack/openstack-ansible-os_nova,openstack/searchlight-ui,Core,3.289473684210526,0.9259259259259258,9,9
openstack/openstack-ansible-os_nova,openstack/searchlight-ui,Non core,2.631578947368421,3.2407407407407405,9,9
openstack/openstack-ansible-os_nova,openstack/searchlight-specs,Core,3.787878787878788,0.0,7,4
openstack/openstack-ansible-os_nova,openstack/searchlight-specs,Non core,1.5151515151515151,1.951219512195122,7,4
openstack/openstack-ansible-os_nova,openstack/python-searchlightclient,Core,4.026845637583892,0.9259259259259258,11,12
openstack/openstack-ansible-os_nova,openstack/python-searchlightclient,Non core,3.3557046979865772,4.62962962962963,11,12
openstack/openstack-ansible-os_nova,openstack/charm-tempest,Core,1.4814814814814816,0.5208333333333333,2,6
openstack/openstack-ansible-os_nova,openstack/charm-tempest,Non core,0.0,2.604166666666667,2,6
openstack/openstack-ansible-os_nova,openstack/charm-barbican-softhsm,Core,1.5151515151515151,0.5319148936170213,2,5
openstack/openstack-ansible-os_nova,openstack/charm-barbican-softhsm,Non core,0.0,2.127659574468085,2,5
openstack/openstack-ansible-os_nova,openstack/cookbook-openstack-client,Core,0.8264462809917356,0.0,2,2
openstack/openstack-ansible-os_nova,openstack/cookbook-openstack-client,Non core,0.8264462809917356,1.0752688172043012,2,2
openstack/openstack-ansible-os_nova,openstack/instack-undercloud,Core,4.390243902439024,2.556818181818182,12,26
openstack/openstack-ansible-os_nova,openstack/instack-undercloud,Non core,1.4634146341463417,4.829545454545454,12,26
openstack/openstack-ansible-os_nova,openstack/publiccloud-sig,Core,1.680672268907563,1.6853932584269662,3,5
openstack/openstack-ansible-os_nova,openstack/publiccloud-sig,Non core,0.8403361344537815,1.1235955056179776,3,5
openstack/openstack-ansible-os_nova,openstack/ideas,Core,3.4482758620689653,3.5897435897435894,4,8
openstack/openstack-ansible-os_nova,openstack/ideas,Non core,0.0,0.5128205128205128,4,8
openstack/openstack-ansible-os_nova,openstack/uc-recognition,Core,0.8547008547008548,0.0,1,1
openstack/openstack-ansible-os_nova,openstack/uc-recognition,Non core,0.0,0.5494505494505495,1,1
openstack/openstack-ansible-os_nova,openstack/ops-tags-team,Core,0.8064516129032258,0.9950248756218906,1,5
openstack/openstack-ansible-os_nova,openstack/ops-tags-team,Non core,0.0,1.4925373134328357,1,5
openstack/openstack-ansible-os_nova,openstack/enterprise-wg,Core,0.8695652173913043,0.0,1,0
openstack/openstack-ansible-os_nova,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_nova,openstack/governance-uc,Core,2.2556390977443606,3.755868544600939,4,15
openstack/openstack-ansible-os_nova,openstack/governance-uc,Non core,0.7518796992481203,3.286384976525822,4,15
openstack/openstack-ansible-os_nova,openstack/workload-ref-archs,Core,2.459016393442623,1.6574585635359116,6,8
openstack/openstack-ansible-os_nova,openstack/workload-ref-archs,Non core,2.459016393442623,2.7624309392265194,6,8
openstack/openstack-ansible-os_nova,openstack/arch-wg,Core,0.847457627118644,0.5319148936170213,1,2
openstack/openstack-ansible-os_nova,openstack/arch-wg,Non core,0.0,0.5319148936170213,1,2
openstack/openstack-ansible-os_nova,openstack/project-navigator-data,Core,3.076923076923077,2.5906735751295336,4,6
openstack/openstack-ansible-os_nova,openstack/project-navigator-data,Non core,0.0,0.5181347150259068,4,6
openstack/openstack-ansible-os_nova,openstack/openstack-specs,Core,2.272727272727273,2.3323615160349855,3,12
openstack/openstack-ansible-os_nova,openstack/openstack-specs,Non core,0.0,1.1661807580174928,3,12
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_monasca,Core,16.260162601626014,11.956521739130435,29,43
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_monasca,Non core,7.317073170731707,11.41304347826087,29,43
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_monasca-agent,Core,10.833333333333334,10.112359550561797,20,31
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_monasca-agent,Non core,5.833333333333333,7.303370786516854,20,31
openstack/openstack-ansible-os_nova,openstack/ironic-inspector-specs,Core,2.272727272727273,0.46728971962616817,8,6
openstack/openstack-ansible-os_nova,openstack/ironic-inspector-specs,Non core,3.787878787878788,2.336448598130841,8,6
openstack/openstack-ansible-os_nova,openstack/sushy-cli,Core,0.819672131147541,0.546448087431694,2,1
openstack/openstack-ansible-os_nova,openstack/sushy-cli,Non core,0.819672131147541,0.0,2,1
openstack/openstack-ansible-os_nova,openstack/puppet-glare,Core,4.411764705882353,2.072538860103627,9,10
openstack/openstack-ansible-os_nova,openstack/puppet-glare,Non core,2.2058823529411766,3.1088082901554404,9,10
openstack/openstack-ansible-os_nova,openstack/xstatic-bootstrap-scss,Core,0.8264462809917356,0.0,1,2
openstack/openstack-ansible-os_nova,openstack/xstatic-bootstrap-scss,Non core,0.0,1.0752688172043012,1,2
openstack/openstack-ansible-os_nova,openstack/openstack-planet,Core,2.7607361963190185,1.8518518518518516,12,11
openstack/openstack-ansible-os_nova,openstack/openstack-planet,Non core,0.9202453987730062,2.2222222222222223,12,11
openstack/openstack-ansible-os_nova,openstack/charm-interface-keystone-credentials,Core,2.479338842975207,0.0,4,2
openstack/openstack-ansible-os_nova,openstack/charm-interface-keystone-credentials,Non core,0.8264462809917356,1.1111111111111112,4,2
openstack/openstack-ansible-os_nova,openstack/monasca-kibana-plugin,Core,2.4390243902439024,1.0526315789473684,3,3
openstack/openstack-ansible-os_nova,openstack/monasca-kibana-plugin,Non core,0.0,0.5263157894736842,3,3
openstack/openstack-ansible-os_nova,openstack/charm-interface-keystone-domain-backend,Core,2.5210084033613445,0.0,3,0
openstack/openstack-ansible-os_nova,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_nova,openstack/devstack-plugin-amqp1,Core,5.0,1.6042780748663104,7,7
openstack/openstack-ansible-os_nova,openstack/devstack-plugin-amqp1,Non core,0.8333333333333334,2.13903743315508,7,7
openstack/openstack-ansible-os_nova,openstack/devstack-plugin-kafka,Core,1.6666666666666667,1.639344262295082,3,7
openstack/openstack-ansible-os_nova,openstack/devstack-plugin-kafka,Non core,0.8333333333333334,2.185792349726776,3,7
openstack/openstack-ansible-os_nova,openstack/tripleo-ipsec,Core,1.6129032258064515,1.6042780748663104,3,6
openstack/openstack-ansible-os_nova,openstack/tripleo-ipsec,Non core,0.8064516129032258,1.6042780748663104,3,6
openstack/openstack-ansible-os_nova,openstack/monasca-grafana-datasource,Core,0.8064516129032258,0.5154639175257731,2,3
openstack/openstack-ansible-os_nova,openstack/monasca-grafana-datasource,Non core,0.8064516129032258,1.0309278350515463,2,3
openstack/openstack-ansible-os_nova,openstack/charm-interface-bind-rndc,Core,2.5,0.0,4,1
openstack/openstack-ansible-os_nova,openstack/charm-interface-bind-rndc,Non core,0.8333333333333334,0.5555555555555556,4,1
openstack/openstack-ansible-os_nova,openstack/charm-interface-rabbitmq,Core,2.5,0.0,3,2
openstack/openstack-ansible-os_nova,openstack/charm-interface-rabbitmq,Non core,0.0,1.1111111111111112,3,2
openstack/openstack-ansible-os_nova,openstack/charm-interface-openstack-ha,Core,1.6666666666666667,0.5555555555555556,2,2
openstack/openstack-ansible-os_nova,openstack/charm-interface-openstack-ha,Non core,0.0,0.5555555555555556,2,2
openstack/openstack-ansible-os_nova,openstack/charm-interface-gnocchi,Core,2.5423728813559325,0.5376344086021506,3,2
openstack/openstack-ansible-os_nova,openstack/charm-interface-gnocchi,Non core,0.0,0.5376344086021506,3,2
openstack/openstack-ansible-os_nova,openstack/charm-interface-bgp,Core,1.6528925619834711,0.0,2,1
openstack/openstack-ansible-os_nova,openstack/charm-interface-bgp,Non core,0.0,0.5555555555555556,2,1
openstack/openstack-ansible-os_nova,openstack/charm-interface-websso-fid-service-provider,Core,0.8547008547008548,0.0,1,0
openstack/openstack-ansible-os_nova,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_nova,openstack/charm-interface-designate,Core,0.847457627118644,0.0,1,0
openstack/openstack-ansible-os_nova,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_nova,openstack/tempest-horizon,Core,3.875968992248062,0.5263157894736842,7,5
openstack/openstack-ansible-os_nova,openstack/tempest-horizon,Non core,1.550387596899225,2.1052631578947367,7,5
openstack/openstack-ansible-os_nova,openstack/logstash-filters,Core,0.0,1.1428571428571428,0,3
openstack/openstack-ansible-os_nova,openstack/logstash-filters,Non core,0.0,0.5714285714285714,0,3
openstack/openstack-ansible-os_nova,openstack/xstatic-jquery-migrate,Core,0.847457627118644,0.0,1,1
openstack/openstack-ansible-os_nova,openstack/xstatic-jquery-migrate,Non core,0.0,0.5617977528089888,1,1
openstack/openstack-ansible-os_nova,openstack/qinling-dashboard,Core,1.6666666666666667,1.6483516483516485,3,7
openstack/openstack-ansible-os_nova,openstack/qinling-dashboard,Non core,0.8333333333333334,2.197802197802198,3,7
openstack/openstack-ansible-os_nova,openstack/python-qinlingclient,Core,2.2058823529411766,1.6042780748663104,10,12
openstack/openstack-ansible-os_nova,openstack/python-qinlingclient,Non core,5.147058823529411,4.81283422459893,10,12
openstack/openstack-ansible-os_nova,openstack/qinling,Core,3.3557046979865772,2.030456852791878,11,13
openstack/openstack-ansible-os_nova,openstack/qinling,Non core,4.026845637583892,4.568527918781726,11,13
openstack/openstack-ansible-os_nova,openstack/monasca-analytics,Core,5.303030303030303,1.932367149758454,9,8
openstack/openstack-ansible-os_nova,openstack/monasca-analytics,Non core,1.5151515151515151,1.932367149758454,9,8
openstack/openstack-ansible-os_nova,openstack/oslo-incubator,Core,2.393617021276596,1.5332197614991483,11,15
openstack/openstack-ansible-os_nova,openstack/oslo-incubator,Non core,0.5319148936170213,1.0221465076660987,11,15
openstack/openstack-ansible-os_nova,openstack/puppet-congress,Core,4.444444444444445,1.0526315789473684,10,7
openstack/openstack-ansible-os_nova,openstack/puppet-congress,Non core,2.9629629629629632,2.631578947368421,10,7
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_monasca-ui,Core,4.23728813559322,5.113636363636364,10,16
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_monasca-ui,Non core,4.23728813559322,3.977272727272727,10,16
openstack/openstack-ansible-os_nova,openstack/auto-scaling-sig,Core,0.8333333333333334,0.5319148936170213,1,1
openstack/openstack-ansible-os_nova,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_nova,openstack/os-loganalyze,Core,2.127659574468085,3.2710280373831773,3,10
openstack/openstack-ansible-os_nova,openstack/os-loganalyze,Non core,0.0,1.4018691588785046,3,10
openstack/openstack-ansible-os_nova,openstack/devstack-plugin-pika,Core,0.8403361344537815,1.1111111111111112,1,4
openstack/openstack-ansible-os_nova,openstack/devstack-plugin-pika,Non core,0.0,1.1111111111111112,1,4
openstack/openstack-ansible-os_nova,openstack/devstack-plugin-zmq,Core,4.166666666666666,2.2222222222222223,5,7
openstack/openstack-ansible-os_nova,openstack/devstack-plugin-zmq,Non core,0.0,1.6666666666666667,5,7
openstack/openstack-ansible-os_nova,openstack/networking-l2gw,Core,4.046242774566474,2.2801302931596092,10,17
openstack/openstack-ansible-os_nova,openstack/networking-l2gw,Non core,1.7341040462427744,3.257328990228013,10,17
openstack/openstack-ansible-os_nova,openstack/networking-l2gw-tempest-plugin,Core,4.132231404958678,1.5706806282722512,6,5
openstack/openstack-ansible-os_nova,openstack/networking-l2gw-tempest-plugin,Non core,0.8264462809917356,1.0471204188481675,6,5
openstack/openstack-ansible-os_nova,openstack/charm-interface-ceph-mds,Core,2.5,0.0,3,1
openstack/openstack-ansible-os_nova,openstack/charm-interface-ceph-mds,Non core,0.0,0.5617977528089888,3,1
openstack/openstack-ansible-os_nova,openstack/xstatic-angular-ui-router,Core,0.8547008547008548,0.0,1,1
openstack/openstack-ansible-os_nova,openstack/xstatic-angular-ui-router,Non core,0.0,0.5586592178770949,1,1
openstack/openstack-ansible-os_nova,openstack/xstatic-vis,Core,1.7094017094017095,0.0,2,0
openstack/openstack-ansible-os_nova,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_nova,openstack/cookbook-openstack-database,Core,1.639344262295082,0.5181347150259068,2,3
openstack/openstack-ansible-os_nova,openstack/cookbook-openstack-database,Non core,0.0,1.0362694300518136,2,3
openstack/openstack-ansible-os_nova,openstack/cookbook-openstack-data-processing,Core,0.8333333333333334,0.5376344086021506,1,4
openstack/openstack-ansible-os_nova,openstack/cookbook-openstack-data-processing,Non core,0.0,1.6129032258064515,1,4
openstack/openstack-ansible-os_nova,openstack/trove-integration,Core,2.272727272727273,1.5151515151515151,5,10
openstack/openstack-ansible-os_nova,openstack/trove-integration,Non core,0.5681818181818182,2.272727272727273,5,10
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-sensu,Core,2.564102564102564,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-sensu,Non core,1.7094017094017095,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/python-ceilometerclient,Core,3.1390134529147984,2.0348837209302326,7,13
openstack/openstack-ansible-os_nova,openstack/python-ceilometerclient,Non core,0.0,1.744186046511628,7,13
openstack/openstack-ansible-os_nova,openstack/keystoneauth-saml2,Core,1.5873015873015872,0.49261083743842365,2,3
openstack/openstack-ansible-os_nova,openstack/keystoneauth-saml2,Non core,0.0,0.9852216748768473,2,3
openstack/openstack-ansible-os_nova,openstack/murano-deployment,Core,2.054794520547945,0.0,5,3
openstack/openstack-ansible-os_nova,openstack/murano-deployment,Non core,1.36986301369863,1.4563106796116505,5,3
openstack/openstack-ansible-os_nova,openstack/python-keystoneclient-kerberos,Core,1.5873015873015872,0.4975124378109453,2,3
openstack/openstack-ansible-os_nova,openstack/python-keystoneclient-kerberos,Non core,0.0,0.9950248756218906,2,3
openstack/openstack-ansible-os_nova,openstack/python-wsmanclient,Core,0.847457627118644,0.0,1,2
openstack/openstack-ansible-os_nova,openstack/python-wsmanclient,Non core,0.0,1.1173184357541899,1,2
openstack/openstack-ansible-os_nova,openstack/fuel-upgrade,Core,1.6260162601626018,0.5102040816326531,2,3
openstack/openstack-ansible-os_nova,openstack/fuel-upgrade,Non core,0.0,1.0204081632653061,2,3
openstack/openstack-ansible-os_nova,openstack/cookbook-openstack-object-storage,Core,2.1739130434782608,0.9523809523809524,5,5
openstack/openstack-ansible-os_nova,openstack/cookbook-openstack-object-storage,Non core,1.4492753623188406,1.4285714285714286,5,5
openstack/openstack-ansible-os_nova,openstack/fairy-slipper,Core,1.6528925619834711,1.0810810810810811,2,4
openstack/openstack-ansible-os_nova,openstack/fairy-slipper,Non core,0.0,1.0810810810810811,2,4
openstack/openstack-ansible-os_nova,openstack/django-openstack-auth-kerberos,Core,1.680672268907563,0.0,2,2
openstack/openstack-ansible-os_nova,openstack/django-openstack-auth-kerberos,Non core,0.0,1.06951871657754,2,2
openstack/openstack-ansible-os_nova,openstack/horizon-cisco-ui,Core,3.225806451612903,0.5524861878453038,4,5
openstack/openstack-ansible-os_nova,openstack/horizon-cisco-ui,Non core,0.0,2.209944751381215,4,5
openstack/openstack-ansible-os_nova,openstack/zuul-packaging,Core,2.608695652173913,1.675977653631285,3,4
openstack/openstack-ansible-os_nova,openstack/zuul-packaging,Non core,0.0,0.5586592178770949,3,4
openstack/openstack-ansible-os_nova,openstack/networking-generic-switch-tempest-plugin,Core,0.8620689655172413,0.0,1,0
openstack/openstack-ansible-os_nova,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_nova,openstack/tripleo-incubator,Core,2.4154589371980677,1.2232415902140672,5,8
openstack/openstack-ansible-os_nova,openstack/tripleo-incubator,Non core,0.0,1.2232415902140672,5,8
openstack/openstack-ansible-os_nova,openstack/ironic-webclient,Core,0.8264462809917356,0.0,1,4
openstack/openstack-ansible-os_nova,openstack/ironic-webclient,Non core,0.0,2.0100502512562812,1,4
openstack/openstack-ansible-os_nova,openstack/puppet-crane,Core,0.8620689655172413,0.5747126436781609,1,2
openstack/openstack-ansible-os_nova,openstack/puppet-crane,Non core,0.0,0.5747126436781609,1,2
openstack/openstack-ansible-os_nova,openstack/release-tools,Core,4.195804195804196,3.004291845493562,6,12
openstack/openstack-ansible-os_nova,openstack/release-tools,Non core,0.0,2.1459227467811157,6,12
openstack/openstack-ansible-os_nova,openstack/gnocchi,Core,2.8089887640449436,0.6872852233676976,6,11
openstack/openstack-ansible-os_nova,openstack/gnocchi,Non core,0.5617977528089888,3.0927835051546393,6,11
openstack/openstack-ansible-os_nova,openstack/networking-ofagent,Core,0.8,0.5128205128205128,1,3
openstack/openstack-ansible-os_nova,openstack/networking-ofagent,Non core,0.0,1.0256410256410255,1,3
openstack/openstack-ansible-os_nova,openstack/python-neutron-pd-driver,Core,0.8547008547008548,0.5714285714285714,1,2
openstack/openstack-ansible-os_nova,openstack/python-neutron-pd-driver,Non core,0.0,0.5714285714285714,1,2
openstack/openstack-ansible-os_nova,openstack/charm-ceph,Core,0.7462686567164178,0.5319148936170213,1,4
openstack/openstack-ansible-os_nova,openstack/charm-ceph,Non core,0.0,1.5957446808510638,1,4
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_freezer,Core,1.7391304347826086,1.1560693641618496,2,2
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-pip_lock_down,Core,8.620689655172415,4.624277456647398,13,15
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-pip_lock_down,Non core,2.586206896551724,4.046242774566474,13,15
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-security,Core,9.774436090225564,9.547738693467336,21,43
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-security,Non core,6.015037593984962,12.060301507537687,21,43
openstack/openstack-ansible-os_nova,openstack/oslosphinx,Core,4.635761589403973,2.1834061135371177,11,13
openstack/openstack-ansible-os_nova,openstack/oslosphinx,Non core,2.6490066225165565,3.4934497816593884,11,13
openstack/openstack-ansible-os_nova,openstack/python-gnocchiclient,Core,1.3888888888888888,0.5050505050505051,2,7
openstack/openstack-ansible-os_nova,openstack/python-gnocchiclient,Non core,0.0,3.0303030303030303,2,7
openstack/openstack-ansible-os_nova,openstack/ansible-role-k8s-cinder,Core,0.8547008547008548,0.0,1,0
openstack/openstack-ansible-os_nova,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_nova,openstack/ansible-role-k8s-cookiecutter,Core,1.7241379310344827,0.5681818181818182,2,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-k8s-glance,Core,2.586206896551724,0.5681818181818182,3,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-k8s-keystone,Core,2.586206896551724,0.0,3,0
openstack/openstack-ansible-os_nova,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_nova,openstack/ansible-role-k8s-mariadb,Core,3.4482758620689653,0.5617977528089888,4,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-k8s-rabbitmq,Core,0.8620689655172413,0.0,1,0
openstack/openstack-ansible-os_nova,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_nova,openstack/ansible-role-k8s-tripleo,Core,2.586206896551724,0.5649717514124294,3,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-ui,Core,1.694915254237288,1.1299435028248588,4,3
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-ui,Non core,1.694915254237288,0.5649717514124294,4,3
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-aodh,Core,2.564102564102564,0.5649717514124294,5,3
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-aodh,Non core,1.7094017094017095,1.1299435028248588,5,3
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-barbican,Core,2.564102564102564,0.5649717514124294,5,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-barbican,Non core,1.7094017094017095,0.0,5,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-ceilometer,Core,2.564102564102564,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-ceilometer,Non core,1.7094017094017095,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-cinder,Core,2.564102564102564,0.5649717514124294,5,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-cinder,Non core,1.7094017094017095,0.0,5,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-cookiecutter,Core,3.3333333333333335,1.098901098901099,6,5
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-cookiecutter,Non core,1.6666666666666667,1.6483516483516485,6,5
openstack/openstack-ansible-os_nova,openstack/tripleo-ui,Core,3.4965034965034967,2.1929824561403506,7,14
openstack/openstack-ansible-os_nova,openstack/tripleo-ui,Non core,1.3986013986013985,3.9473684210526314,7,14
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-ovn,Core,2.564102564102564,0.5649717514124294,5,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-ovn,Non core,1.7094017094017095,0.0,5,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-opendaylight,Core,2.564102564102564,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-opendaylight,Non core,1.7094017094017095,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-octavia,Core,3.418803418803419,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-octavia,Non core,0.8547008547008548,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-nova,Core,2.564102564102564,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-nova,Non core,1.7094017094017095,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/os-cloud-config,Core,2.4539877300613497,0.7722007722007722,4,7
openstack/openstack-ansible-os_nova,openstack/os-cloud-config,Non core,0.0,1.9305019305019304,4,7
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-zaqar,Core,2.564102564102564,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-zaqar,Non core,1.7094017094017095,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-tempest,Core,2.564102564102564,0.5681818181818182,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-tempest,Non core,1.7094017094017095,0.5681818181818182,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-sahara,Core,2.564102564102564,0.5649717514124294,5,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-sahara,Non core,1.7094017094017095,0.0,5,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-swift,Core,2.564102564102564,0.5649717514124294,5,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-swift,Non core,1.7094017094017095,0.0,5,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-tacker,Core,2.564102564102564,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-tacker,Non core,1.7094017094017095,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.564102564102564,0.5649717514124294,5,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.7094017094017095,0.0,5,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-rabbitmq,Core,2.564102564102564,0.5649717514124294,5,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-rabbitmq,Non core,1.7094017094017095,0.0,5,1
