projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-mistral,Core,3.061224489795918,0.7751937984496124,5,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-mistral,Non core,2.0408163265306123,0.7751937984496124,5,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-memcached,Core,3.061224489795918,0.7751937984496124,5,3
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-memcached,Non core,2.0408163265306123,1.550387596899225,5,3
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-manila,Core,3.061224489795918,0.7692307692307693,5,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-manila,Non core,2.0408163265306123,0.7692307692307693,5,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-ironic,Core,3.061224489795918,0.7751937984496124,5,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-ironic,Non core,2.0408163265306123,0.7751937984496124,5,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-keepalived,Core,3.061224489795918,0.7751937984496124,5,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-keepalived,Non core,2.0408163265306123,0.7751937984496124,5,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-horizon,Core,3.061224489795918,0.7751937984496124,5,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-horizon,Non core,2.0408163265306123,0.7751937984496124,5,2
openstack/openstack-ansible-os_cinder,openstack/pylockfile,Core,2.941176470588235,0.7042253521126761,3,2
openstack/openstack-ansible-os_cinder,openstack/pylockfile,Non core,0.0,0.7042253521126761,3,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-moment-timezone,Core,1.0204081632653061,1.5873015873015872,1,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-dagre-d3,Core,1.0204081632653061,1.5873015873015872,1,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-dagre,Core,1.0309278350515463,0.7936507936507936,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/dragonflow,Core,3.8461538461538463,3.8194444444444446,13,28
openstack/openstack-ansible-os_cinder,openstack/dragonflow,Non core,2.403846153846154,5.902777777777778,13,28
openstack/openstack-ansible-os_cinder,openstack/openstack,Core,1.0,3.6764705882352944,1,6
openstack/openstack-ansible-os_cinder,openstack/openstack,Non core,0.0,0.7352941176470588,1,6
openstack/openstack-ansible-os_cinder,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,3
openstack/openstack-ansible-os_cinder,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.307692307692308,0,3
openstack/openstack-ansible-os_cinder,openstack/networking-onos,Core,1.8018018018018018,1.1904761904761905,2,6
openstack/openstack-ansible-os_cinder,openstack/networking-onos,Non core,0.0,2.380952380952381,2,6
openstack/openstack-ansible-os_cinder,openstack/solum-infra-guestagent,Core,0.9803921568627451,0.7352941176470588,1,2
openstack/openstack-ansible-os_cinder,openstack/solum-infra-guestagent,Non core,0.0,0.7352941176470588,1,2
openstack/openstack-ansible-os_cinder,openstack/openstack-ux,Core,1.0101010101010102,0.7092198581560284,1,2
openstack/openstack-ansible-os_cinder,openstack/openstack-ux,Non core,0.0,0.7092198581560284,1,2
openstack/openstack-ansible-os_cinder,openstack/mox3,Core,6.1946902654867255,3.2467532467532463,10,8
openstack/openstack-ansible-os_cinder,openstack/mox3,Non core,2.6548672566371683,1.948051948051948,10,8
openstack/openstack-ansible-os_cinder,openstack/charm-layer-ceph,Core,1.0204081632653061,0.0,1,0
openstack/openstack-ansible-os_cinder,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_cinder,openstack/charm-layer-ceph-base,Core,2.0202020202020203,0.0,2,1
openstack/openstack-ansible-os_cinder,openstack/charm-layer-ceph-base,Non core,0.0,0.7751937984496124,2,1
openstack/openstack-ansible-os_cinder,openstack/python-tricircleclient,Core,2.727272727272727,2.73972602739726,5,8
openstack/openstack-ansible-os_cinder,openstack/python-tricircleclient,Non core,1.8181818181818181,2.73972602739726,5,8
openstack/openstack-ansible-os_cinder,openstack/tricircle,Core,4.848484848484849,4.098360655737705,12,19
openstack/openstack-ansible-os_cinder,openstack/tricircle,Non core,2.4242424242424243,3.6885245901639343,12,19
openstack/openstack-ansible-os_cinder,openstack/swift-specs,Core,2.564102564102564,0.53475935828877,3,2
openstack/openstack-ansible-os_cinder,openstack/swift-specs,Non core,0.0,0.53475935828877,3,2
openstack/openstack-ansible-os_cinder,openstack/congress,Core,3.404255319148936,1.929260450160772,14,24
openstack/openstack-ansible-os_cinder,openstack/congress,Non core,2.553191489361702,5.787781350482315,14,24
openstack/openstack-ansible-os_cinder,openstack/congress-tempest-plugin,Core,4.62962962962963,2.857142857142857,8,10
openstack/openstack-ansible-os_cinder,openstack/congress-tempest-plugin,Non core,2.7777777777777777,4.285714285714286,8,10
openstack/openstack-ansible-os_cinder,openstack/python-congressclient,Core,3.597122302158273,3.0303030303030303,9,12
openstack/openstack-ansible-os_cinder,openstack/python-congressclient,Non core,2.877697841726619,4.242424242424243,9,12
openstack/openstack-ansible-os_cinder,openstack/congress-specs,Core,3.149606299212598,0.6024096385542169,4,6
openstack/openstack-ansible-os_cinder,openstack/congress-specs,Non core,0.0,3.0120481927710845,4,6
openstack/openstack-ansible-os_cinder,openstack/congress-dashboard,Core,2.6548672566371683,3.4246575342465753,8,13
openstack/openstack-ansible-os_cinder,openstack/congress-dashboard,Non core,4.424778761061947,5.47945205479452,8,13
openstack/openstack-ansible-os_cinder,openstack/syntribos,Core,3.3333333333333335,1.282051282051282,7,4
openstack/openstack-ansible-os_cinder,openstack/syntribos,Non core,2.5,1.282051282051282,7,4
openstack/openstack-ansible-os_cinder,openstack/syntribos-payloads,Core,1.0309278350515463,0.7751937984496124,1,2
openstack/openstack-ansible-os_cinder,openstack/syntribos-payloads,Non core,0.0,0.7751937984496124,1,2
openstack/openstack-ansible-os_cinder,openstack/syntribos-openstack-templates,Core,1.0101010101010102,0.7633587786259541,1,2
openstack/openstack-ansible-os_cinder,openstack/syntribos-openstack-templates,Non core,0.0,0.7633587786259541,1,2
openstack/openstack-ansible-os_cinder,openstack/i18n-specs,Core,2.0618556701030926,0.7692307692307693,2,2
openstack/openstack-ansible-os_cinder,openstack/i18n-specs,Non core,0.0,0.7692307692307693,2,2
openstack/openstack-ansible-os_cinder,openstack/tempest-plugin-cookiecutter,Core,2.0202020202020203,0.7407407407407408,2,2
openstack/openstack-ansible-os_cinder,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.7407407407407408,2,2
openstack/openstack-ansible-os_cinder,openstack/devstack-plugin-cookiecutter,Core,2.0408163265306123,0.0,2,1
openstack/openstack-ansible-os_cinder,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.7751937984496124,2,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-graphlib,Core,1.0416666666666665,1.5873015873015872,1,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-repo_build,Core,17.391304347826086,16.33986928104575,40,55
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-repo_build,Non core,17.391304347826086,19.607843137254903,40,55
openstack/openstack-ansible-os_cinder,openstack/xstatic-bootstrap-datepicker,Core,0.9708737864077669,0.7194244604316548,1,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.7194244604316548,1,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-hogan,Core,1.0204081632653061,0.78125,1,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-hogan,Non core,0.0,0.78125,1,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-jquery.quicksearch,Core,1.0204081632653061,0.78125,1,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.78125,1,2
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_molteniron,Core,10.784313725490197,11.811023622047244,18,28
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_molteniron,Non core,6.862745098039216,10.236220472440944,18,28
openstack/openstack-ansible-os_cinder,openstack/xstatic-angular-lrdragndrop,Core,0.9803921568627451,1.4814814814814816,1,3
openstack/openstack-ansible-os_cinder,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.7407407407407408,1,3
openstack/openstack-ansible-os_cinder,openstack/faafo,Core,3.8834951456310676,0.7142857142857143,4,2
openstack/openstack-ansible-os_cinder,openstack/faafo,Non core,0.0,0.7142857142857143,4,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-angular-bootstrap,Core,0.9523809523809524,0.7092198581560284,1,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-angular-bootstrap,Non core,0.0,0.7092198581560284,1,2
openstack/openstack-ansible-os_cinder,openstack/networking-calico,Core,5.833333333333333,2.923976608187134,10,11
openstack/openstack-ansible-os_cinder,openstack/networking-calico,Non core,2.5,3.508771929824561,10,11
openstack/openstack-ansible-os_cinder,openstack/xstatic-angular-gettext,Core,0.9803921568627451,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-angular-gettext,Non core,0.0,0.7299270072992701,1,1
openstack/openstack-ansible-os_cinder,openstack/shotgun,Core,0.8695652173913043,0.5102040816326531,1,2
openstack/openstack-ansible-os_cinder,openstack/shotgun,Non core,0.0,0.5102040816326531,1,2
openstack/openstack-ansible-os_cinder,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-aioeventlet,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_cinder,openstack/fuel-devops,Core,1.948051948051948,0.7751937984496124,4,7
openstack/openstack-ansible-os_cinder,openstack/fuel-devops,Non core,0.6493506493506493,1.937984496124031,4,7
openstack/openstack-ansible-os_cinder,openstack/fuel-plugin-murano,Core,1.8691588785046727,0.6578947368421052,2,2
openstack/openstack-ansible-os_cinder,openstack/fuel-plugin-murano,Non core,0.0,0.6578947368421052,2,2
openstack/openstack-ansible-os_cinder,openstack/fuel-web,Core,2.013422818791946,0.9940357852882704,9,11
openstack/openstack-ansible-os_cinder,openstack/fuel-web,Non core,1.006711409395973,1.1928429423459244,9,11
openstack/openstack-ansible-os_cinder,openstack/fuel-plugins,Core,2.898550724637681,0.4484304932735426,4,2
openstack/openstack-ansible-os_cinder,openstack/fuel-plugins,Non core,0.0,0.4484304932735426,4,2
openstack/openstack-ansible-os_cinder,openstack/fuel-virtualbox,Core,2.912621359223301,0.6944444444444444,3,2
openstack/openstack-ansible-os_cinder,openstack/fuel-virtualbox,Non core,0.0,0.6944444444444444,3,2
openstack/openstack-ansible-os_cinder,openstack/fuel-ostf,Core,3.1914893617021276,0.9090909090909091,6,6
openstack/openstack-ansible-os_cinder,openstack/fuel-ostf,Non core,0.0,0.9090909090909091,6,6
openstack/openstack-ansible-os_cinder,openstack/fuel-qa,Core,1.8518518518518516,0.5524861878453038,4,7
openstack/openstack-ansible-os_cinder,openstack/fuel-qa,Non core,0.0,1.3812154696132597,4,7
openstack/openstack-ansible-os_cinder,openstack/fuel-specs,Core,1.530612244897959,0.7211538461538461,3,6
openstack/openstack-ansible-os_cinder,openstack/fuel-specs,Non core,0.0,0.7211538461538461,3,6
openstack/openstack-ansible-os_cinder,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.9047619047619049,0.6944444444444444,2,2
openstack/openstack-ansible-os_cinder,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.6944444444444444,2,2
openstack/openstack-ansible-os_cinder,openstack/fuel-nailgun-agent,Core,1.5151515151515151,0.45662100456621,2,2
openstack/openstack-ansible-os_cinder,openstack/fuel-nailgun-agent,Non core,0.0,0.45662100456621,2,2
openstack/openstack-ansible-os_cinder,openstack/fuel-mirror,Core,1.574803149606299,0.4524886877828055,2,5
openstack/openstack-ansible-os_cinder,openstack/fuel-mirror,Non core,0.0,1.809954751131222,2,5
openstack/openstack-ansible-os_cinder,openstack/fuel-menu,Core,3.149606299212598,0.8620689655172413,4,6
openstack/openstack-ansible-os_cinder,openstack/fuel-menu,Non core,0.0,1.7241379310344827,4,6
openstack/openstack-ansible-os_cinder,openstack/fuel-main,Core,1.7316017316017316,0.8241758241758242,4,8
openstack/openstack-ansible-os_cinder,openstack/fuel-main,Non core,0.0,1.3736263736263736,4,8
openstack/openstack-ansible-os_cinder,openstack/fuel-ui,Core,2.2222222222222223,0.4830917874396135,3,6
openstack/openstack-ansible-os_cinder,openstack/fuel-ui,Non core,0.0,2.4154589371980677,3,6
openstack/openstack-ansible-os_cinder,openstack/fuel-library,Core,2.422145328719723,0.9074410163339384,7,12
openstack/openstack-ansible-os_cinder,openstack/fuel-library,Non core,0.0,1.2704174228675136,7,12
openstack/openstack-ansible-os_cinder,openstack/fuel-dev-tools,Core,2.803738317757009,0.6944444444444444,3,2
openstack/openstack-ansible-os_cinder,openstack/fuel-dev-tools,Non core,0.0,0.6944444444444444,3,2
openstack/openstack-ansible-os_cinder,openstack/fuel-stats,Core,2.631578947368421,0.5882352941176471,3,2
openstack/openstack-ansible-os_cinder,openstack/fuel-stats,Non core,0.0,0.5882352941176471,3,2
openstack/openstack-ansible-os_cinder,openstack/fuel-nailgun-extension-converted-serializers,Core,1.0204081632653061,0.7874015748031495,1,2
openstack/openstack-ansible-os_cinder,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.7874015748031495,1,2
openstack/openstack-ansible-os_cinder,openstack/fuel-nailgun-extension-iac,Core,1.0,0.7751937984496124,1,2
openstack/openstack-ansible-os_cinder,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.7751937984496124,1,2
openstack/openstack-ansible-os_cinder,openstack/fuel-plugin-murano-tests,Core,1.8867924528301887,0.6578947368421052,2,2
openstack/openstack-ansible-os_cinder,openstack/fuel-plugin-murano-tests,Non core,0.0,0.6578947368421052,2,2
openstack/openstack-ansible-os_cinder,openstack/fuel-astute,Core,1.8867924528301887,0.36363636363636365,3,2
openstack/openstack-ansible-os_cinder,openstack/fuel-astute,Non core,0.0,0.36363636363636365,3,2
openstack/openstack-ansible-os_cinder,openstack/fuel-docs,Core,1.0638297872340425,0.6944444444444444,4,7
openstack/openstack-ansible-os_cinder,openstack/fuel-docs,Non core,1.0638297872340425,0.9259259259259258,4,7
openstack/openstack-ansible-os_cinder,openstack/fuel-agent,Core,3.1055900621118013,1.4981273408239701,5,6
openstack/openstack-ansible-os_cinder,openstack/fuel-agent,Non core,0.0,0.7490636704119851,5,6
openstack/openstack-ansible-os_cinder,openstack/fuel-octane,Core,3.225806451612903,0.5714285714285714,4,5
openstack/openstack-ansible-os_cinder,openstack/fuel-octane,Non core,0.0,2.2857142857142856,4,5
openstack/openstack-ansible-os_cinder,openstack/tuning-box,Core,2.0,1.3605442176870748,2,4
openstack/openstack-ansible-os_cinder,openstack/tuning-box,Non core,0.0,1.3605442176870748,2,4
openstack/openstack-ansible-os_cinder,openstack/python-fuelclient,Core,1.2195121951219512,0.37593984962406013,2,5
openstack/openstack-ansible-os_cinder,openstack/python-fuelclient,Non core,0.0,1.5037593984962405,2,5
openstack/openstack-ansible-os_cinder,openstack/neutron-interconnection,Core,0.0,0.7407407407407408,0,1
openstack/openstack-ansible-os_cinder,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/openstack-chef-repo,Core,1.5037593984962405,1.7647058823529411,5,9
openstack/openstack-ansible-os_cinder,openstack/openstack-chef-repo,Non core,2.2556390977443606,3.5294117647058822,5,9
openstack/openstack-ansible-os_cinder,openstack/os-acc,Core,0.0,2.142857142857143,0,3
openstack/openstack-ansible-os_cinder,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_zaqar,Core,13.20754716981132,14.285714285714285,27,40
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_zaqar,Non core,12.264150943396226,15.789473684210526,27,40
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_watcher,Core,14.85148514851485,14.17910447761194,27,31
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_watcher,Non core,11.881188118811881,8.955223880597014,27,31
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_searchlight,Core,9.900990099009901,10.852713178294573,19,27
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_searchlight,Non core,8.91089108910891,10.077519379844961,19,27
openstack/openstack-ansible-os_cinder,openstack/xstatic-angular-vis,Core,1.0309278350515463,0.0,1,0
openstack/openstack-ansible-os_cinder,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_cinder,openstack/xstatic-font-awesome,Core,0.9803921568627451,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-font-awesome,Non core,0.0,0.7299270072992701,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-jasmine,Core,0.9433962264150944,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-jasmine,Non core,0.0,0.7194244604316548,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-angular-notify,Core,1.0309278350515463,0.0,1,0
openstack/openstack-ansible-os_cinder,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_cinder,openstack/xstatic-angular-material,Core,1.0101010101010102,0.78125,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-angular-material,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/tempest-tripleo-ui,Core,1.0101010101010102,0.7352941176470588,1,1
openstack/openstack-ansible-os_cinder,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/docs-specs,Core,2.898550724637681,3.1847133757961785,6,17
openstack/openstack-ansible-os_cinder,openstack/docs-specs,Non core,1.4492753623188406,2.229299363057325,6,17
openstack/openstack-ansible-os_cinder,openstack/release-schedule-generator,Core,1.0101010101010102,0.7751937984496124,1,2
openstack/openstack-ansible-os_cinder,openstack/release-schedule-generator,Non core,0.0,0.7751937984496124,1,2
openstack/openstack-ansible-os_cinder,openstack-infra/opendev-website,Core,1.0309278350515463,1.550387596899225,1,2
openstack/openstack-ansible-os_cinder,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_cinder,openstack/castellan-ui,Core,3.0303030303030303,2.857142857142857,3,5
openstack/openstack-ansible-os_cinder,openstack/castellan-ui,Non core,0.0,0.7142857142857143,3,5
openstack/openstack-ansible-os_cinder,openstack-attic/compute-api,Core,1.694915254237288,1.2658227848101267,2,3
openstack/openstack-ansible-os_cinder,openstack-attic/compute-api,Non core,0.0,0.6329113924050633,2,3
openstack/openstack-ansible-os_cinder,openstack/charm-neutron-api-odl,Core,1.9047619047619049,0.7462686567164178,2,2
openstack/openstack-ansible-os_cinder,openstack/charm-neutron-api-odl,Non core,0.0,0.7462686567164178,2,2
openstack/openstack-ansible-os_cinder,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/charm-murano,Core,1.0204081632653061,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/charm-murano,Non core,0.0,0.7874015748031495,1,1
openstack/openstack-ansible-os_cinder,openstack/charm-openvswitch-odl,Core,0.9433962264150944,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/charm-openvswitch-odl,Non core,0.0,0.7518796992481203,1,1
openstack/openstack-ansible-os_cinder,openstack/charm-interface-odl-controller-api,Core,2.0408163265306123,0.0,2,1
openstack/openstack-ansible-os_cinder,openstack/charm-interface-odl-controller-api,Non core,0.0,0.7874015748031495,2,1
openstack/openstack-ansible-os_cinder,openstack/charm-glusterfs,Core,1.0204081632653061,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/charm-glusterfs,Non core,0.0,0.7575757575757576,1,1
openstack/openstack-ansible-os_cinder,openstack/charm-trove,Core,0.9708737864077669,0.0,1,2
openstack/openstack-ansible-os_cinder,openstack/charm-trove,Non core,0.0,1.5384615384615385,1,2
openstack/openstack-ansible-os_cinder,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-positional,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-requests-unixsocket,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-traceback2,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-ryu,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-linecache2,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-gabbi,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-cotyledon,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-migrate,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/fuxi,Core,1.639344262295082,1.1904761904761905,2,3
openstack/openstack-ansible-os_cinder,openstack/fuxi,Non core,0.0,0.5952380952380952,2,3
openstack/openstack-ansible-os_cinder,openstack/xstatic-filesaver,Core,1.0309278350515463,0.0,1,0
openstack/openstack-ansible-os_cinder,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_cinder,openstack/xstatic-angular-uuid,Core,1.0309278350515463,0.0,1,0
openstack/openstack-ansible-os_cinder,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_cinder,openstack/bandit,Core,4.054054054054054,3.225806451612903,8,9
openstack/openstack-ansible-os_cinder,openstack/bandit,Non core,1.3513513513513513,1.6129032258064515,8,9
openstack/openstack-ansible-os_cinder,openstack/xstatic-angular-smart-table,Core,1.0101010101010102,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-angular-smart-table,Non core,0.0,0.7633587786259541,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-bootswatch,Core,1.0,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-bootswatch,Non core,0.0,0.7299270072992701,1,1
openstack/openstack-ansible-os_cinder,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-msgpack-python,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-d3,Core,0.9900990099009901,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-d3,Non core,0.0,0.7299270072992701,1,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-pymemcache,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-novnc,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/instack,Core,4.424778761061947,1.2738853503184715,6,4
openstack/openstack-ansible-os_cinder,openstack/instack,Non core,0.8849557522123894,1.2738853503184715,6,4
openstack/openstack-ansible-os_cinder,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-pysaml2,Non core,0.0,0.78125,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-trollius,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-autobahn,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-pyldap,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/astara,Core,1.5151515151515151,1.1904761904761905,2,6
openstack/openstack-ansible-os_cinder,openstack/astara,Non core,0.0,2.380952380952381,2,6
openstack/openstack-ansible-os_cinder,openstack/astara-appliance,Core,0.9090909090909091,0.6896551724137931,1,4
openstack/openstack-ansible-os_cinder,openstack/astara-appliance,Non core,0.0,2.0689655172413794,1,4
openstack/openstack-ansible-os_cinder,openstack/astara-horizon,Core,0.9708737864077669,0.7194244604316548,1,3
openstack/openstack-ansible-os_cinder,openstack/astara-horizon,Non core,0.0,1.4388489208633095,1,3
openstack/openstack-ansible-os_cinder,openstack/astara-neutron,Core,0.9345794392523363,0.7142857142857143,1,3
openstack/openstack-ansible-os_cinder,openstack/astara-neutron,Non core,0.0,1.4285714285714286,1,3
openstack/openstack-ansible-os_cinder,openstack/anchor,Core,0.0,1.2422360248447204,0,7
openstack/openstack-ansible-os_cinder,openstack/anchor,Non core,0.0,3.1055900621118013,0,7
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/fuxi-golang,Core,1.0416666666666665,0.78125,1,1
openstack/openstack-ansible-os_cinder,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/fuxi-kubernetes,Core,1.0309278350515463,0.7575757575757576,1,2
openstack/openstack-ansible-os_cinder,openstack/fuxi-kubernetes,Non core,0.0,0.7575757575757576,1,2
openstack/openstack-ansible-os_cinder,openstack-infra/puppet-odsreg,Core,2.0,2.9850746268656714,2,5
openstack/openstack-ansible-os_cinder,openstack-infra/puppet-odsreg,Non core,0.0,0.7462686567164178,2,5
openstack/openstack-ansible-os_cinder,openstack-infra/puppet-docker_registry,Core,1.0416666666666665,1.6129032258064515,1,2
openstack/openstack-ansible-os_cinder,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_cinder,openstack/releasestatus,Core,1.0204081632653061,1.5384615384615385,1,3
openstack/openstack-ansible-os_cinder,openstack/releasestatus,Non core,0.0,0.7692307692307693,1,3
