projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-dashboard,openstack/charm-interface-gnocchi,Non core,0.0,0.8849557522123894,3,3
openstack/sahara-dashboard,openstack/charm-interface-bgp,Core,3.1578947368421053,0.9345794392523363,4,2
openstack/sahara-dashboard,openstack/charm-interface-bgp,Non core,1.0526315789473684,0.9345794392523363,4,2
openstack/sahara-dashboard,openstack/charm-interface-websso-fid-service-provider,Core,1.0752688172043012,0.9615384615384616,1,1
openstack/sahara-dashboard,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/sahara-dashboard,openstack/charm-interface-designate,Core,1.0638297872340425,0.9523809523809524,1,1
openstack/sahara-dashboard,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/sahara-dashboard,openstack/tempest-horizon,Core,7.766990291262135,7.079646017699115,9,10
openstack/sahara-dashboard,openstack/tempest-horizon,Non core,0.9708737864077669,1.7699115044247788,9,10
openstack/sahara-dashboard,openstack/logstash-filters,Core,0.0,0.9615384615384616,0,2
openstack/sahara-dashboard,openstack/logstash-filters,Non core,0.0,0.9615384615384616,0,2
openstack/sahara-dashboard,openstack/xstatic-jquery-migrate,Core,3.260869565217391,3.9215686274509802,3,5
openstack/sahara-dashboard,openstack/xstatic-jquery-migrate,Non core,0.0,0.9803921568627451,3,5
openstack/sahara-dashboard,openstack/qinling-dashboard,Core,6.451612903225806,6.60377358490566,6,11
openstack/sahara-dashboard,openstack/qinling-dashboard,Non core,0.0,3.7735849056603774,6,11
openstack/sahara-dashboard,openstack/python-qinlingclient,Core,4.504504504504505,6.1946902654867255,11,14
openstack/sahara-dashboard,openstack/python-qinlingclient,Non core,5.405405405405405,6.1946902654867255,11,14
openstack/sahara-dashboard,openstack/qinling,Core,5.555555555555555,4.651162790697675,10,9
openstack/sahara-dashboard,openstack/qinling,Non core,2.380952380952381,2.3255813953488373,10,9
openstack/sahara-dashboard,openstack/monasca-analytics,Core,5.555555555555555,3.787878787878788,9,11
openstack/sahara-dashboard,openstack/monasca-analytics,Non core,2.7777777777777777,4.545454545454546,9,11
openstack/sahara-dashboard,openstack/oslo-incubator,Core,4.081632653061225,2.788844621513944,20,28
openstack/sahara-dashboard,openstack/oslo-incubator,Non core,1.749271137026239,2.788844621513944,20,28
openstack/sahara-dashboard,openstack/puppet-congress,Core,5.405405405405405,2.5210084033613445,10,6
openstack/sahara-dashboard,openstack/puppet-congress,Non core,3.6036036036036037,2.5210084033613445,10,6
openstack/sahara-dashboard,openstack/openstack-ansible-os_monasca-ui,Core,3.0,1.7391304347826086,4,5
openstack/sahara-dashboard,openstack/openstack-ansible-os_monasca-ui,Non core,1.0,2.608695652173913,4,5
openstack/sahara-dashboard,openstack/auto-scaling-sig,Core,2.1052631578947367,0.8620689655172413,2,1
openstack/sahara-dashboard,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/sahara-dashboard,openstack/os-loganalyze,Core,3.4782608695652173,4.25531914893617,5,11
openstack/sahara-dashboard,openstack/os-loganalyze,Non core,0.8695652173913043,3.546099290780142,5,11
openstack/sahara-dashboard,openstack/devstack-plugin-pika,Core,2.127659574468085,2.7777777777777777,2,4
openstack/sahara-dashboard,openstack/devstack-plugin-pika,Non core,0.0,0.9259259259259258,2,4
openstack/sahara-dashboard,openstack/devstack-plugin-zmq,Core,6.382978723404255,4.62962962962963,7,7
openstack/sahara-dashboard,openstack/devstack-plugin-zmq,Non core,1.0638297872340425,1.8518518518518516,7,7
openstack/sahara-dashboard,openstack/networking-l2gw,Core,6.944444444444445,3.8793103448275863,15,20
openstack/sahara-dashboard,openstack/networking-l2gw,Non core,3.4722222222222223,4.741379310344827,15,20
openstack/sahara-dashboard,openstack/networking-l2gw-tempest-plugin,Core,4.081632653061225,4.23728813559322,5,6
openstack/sahara-dashboard,openstack/networking-l2gw-tempest-plugin,Non core,1.0204081632653061,0.847457627118644,5,6
openstack/sahara-dashboard,openstack/charm-interface-ceph-mds,Core,3.125,0.0,3,1
openstack/sahara-dashboard,openstack/charm-interface-ceph-mds,Non core,0.0,0.9433962264150944,3,1
openstack/sahara-dashboard,openstack/xstatic-angular-ui-router,Core,2.1739130434782608,3.9215686274509802,2,6
openstack/sahara-dashboard,openstack/xstatic-angular-ui-router,Non core,0.0,1.9607843137254901,2,6
openstack/sahara-dashboard,openstack/xstatic-vis,Core,3.260869565217391,3.9215686274509802,3,4
openstack/sahara-dashboard,openstack/xstatic-vis,Non core,0.0,0.0,3,4
openstack/sahara-dashboard,openstack/cookbook-openstack-database,Core,3.125,1.680672268907563,4,5
openstack/sahara-dashboard,openstack/cookbook-openstack-database,Non core,1.0416666666666665,2.5210084033613445,4,5
openstack/sahara-dashboard,openstack/cookbook-openstack-data-processing,Core,2.127659574468085,2.7027027027027026,3,7
openstack/sahara-dashboard,openstack/cookbook-openstack-data-processing,Non core,1.0638297872340425,3.6036036036036037,3,7
openstack/sahara-dashboard,openstack/trove-integration,Core,1.948051948051948,2.5773195876288657,3,8
openstack/sahara-dashboard,openstack/trove-integration,Non core,0.0,1.5463917525773196,3,8
openstack/sahara-dashboard,openstack/ansible-role-tripleo-sensu,Core,2.1052631578947367,0.9433962264150944,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-sensu,Non core,1.0526315789473684,0.0,3,1
openstack/sahara-dashboard,openstack/python-ceilometerclient,Core,5.851063829787234,3.731343283582089,18,17
openstack/sahara-dashboard,openstack/python-ceilometerclient,Non core,3.723404255319149,2.6119402985074625,18,17
openstack/sahara-dashboard,openstack/keystoneauth-saml2,Core,2.9702970297029703,3.149606299212598,3,7
openstack/sahara-dashboard,openstack/keystoneauth-saml2,Non core,0.0,2.3622047244094486,3,7
openstack/sahara-dashboard,openstack/murano-deployment,Core,3.361344537815126,2.3622047244094486,8,10
openstack/sahara-dashboard,openstack/murano-deployment,Non core,3.361344537815126,5.511811023622047,8,10
openstack/sahara-dashboard,openstack/python-keystoneclient-kerberos,Core,2.9702970297029703,2.380952380952381,3,6
openstack/sahara-dashboard,openstack/python-keystoneclient-kerberos,Non core,0.0,2.380952380952381,3,6
openstack/sahara-dashboard,openstack/python-wsmanclient,Core,1.0638297872340425,0.9345794392523363,1,2
openstack/sahara-dashboard,openstack/python-wsmanclient,Non core,0.0,0.9345794392523363,1,2
openstack/sahara-dashboard,openstack/fuel-upgrade,Core,4.123711340206185,0.8130081300813009,4,4
openstack/sahara-dashboard,openstack/fuel-upgrade,Non core,0.0,2.4390243902439024,4,4
openstack/sahara-dashboard,openstack/cookbook-openstack-object-storage,Core,2.608695652173913,1.4492753623188406,4,5
openstack/sahara-dashboard,openstack/cookbook-openstack-object-storage,Non core,0.8695652173913043,2.1739130434782608,4,5
openstack/sahara-dashboard,openstack/fairy-slipper,Core,2.083333333333333,3.6036036036036037,3,6
openstack/sahara-dashboard,openstack/fairy-slipper,Non core,1.0416666666666665,1.8018018018018018,3,6
openstack/sahara-dashboard,openstack/django-openstack-auth-kerberos,Core,2.1052631578947367,2.727272727272727,2,7
openstack/sahara-dashboard,openstack/django-openstack-auth-kerberos,Non core,0.0,3.6363636363636362,2,7
openstack/sahara-dashboard,openstack/horizon-cisco-ui,Core,5.154639175257731,2.7777777777777777,7,6
openstack/sahara-dashboard,openstack/horizon-cisco-ui,Non core,2.0618556701030926,2.7777777777777777,7,6
openstack/sahara-dashboard,openstack/zuul-packaging,Core,2.1739130434782608,2.8301886792452833,2,5
openstack/sahara-dashboard,openstack/zuul-packaging,Non core,0.0,1.8867924528301887,2,5
openstack/sahara-dashboard,openstack/networking-generic-switch-tempest-plugin,Core,1.0869565217391304,0.9900990099009901,1,1
openstack/sahara-dashboard,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/sahara-dashboard,openstack/tripleo-incubator,Core,2.73224043715847,2.7777777777777777,5,11
openstack/sahara-dashboard,openstack/tripleo-incubator,Non core,0.0,1.5873015873015872,5,11
openstack/sahara-dashboard,openstack/ironic-webclient,Core,1.0309278350515463,0.78125,1,3
openstack/sahara-dashboard,openstack/ironic-webclient,Non core,0.0,1.5625,1,3
openstack/sahara-dashboard,openstack/puppet-crane,Core,1.0869565217391304,1.9801980198019802,1,3
openstack/sahara-dashboard,openstack/puppet-crane,Non core,0.0,0.9900990099009901,1,3
openstack/sahara-dashboard,openstack/release-tools,Core,8.771929824561402,5.161290322580645,11,18
openstack/sahara-dashboard,openstack/release-tools,Non core,0.8771929824561403,6.451612903225806,11,18
openstack/sahara-dashboard,openstack/gnocchi,Core,3.9215686274509802,2.7906976744186047,7,15
openstack/sahara-dashboard,openstack/gnocchi,Non core,0.6535947712418301,4.186046511627907,7,15
openstack/sahara-dashboard,openstack/networking-ofagent,Core,2.0,1.6528925619834711,2,5
openstack/sahara-dashboard,openstack/networking-ofagent,Non core,0.0,2.479338842975207,2,5
openstack/sahara-dashboard,openstack/python-neutron-pd-driver,Core,1.0752688172043012,1.9607843137254901,1,3
openstack/sahara-dashboard,openstack/python-neutron-pd-driver,Non core,0.0,0.9803921568627451,1,3
openstack/sahara-dashboard,openstack/charm-ceph,Core,0.9174311926605505,0.8695652173913043,2,5
openstack/sahara-dashboard,openstack/charm-ceph,Non core,0.9174311926605505,3.4782608695652173,2,5
openstack/sahara-dashboard,openstack/openstack-ansible-os_freezer,Core,1.0869565217391304,0.9803921568627451,1,1
openstack/sahara-dashboard,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/sahara-dashboard,openstack/openstack-ansible-pip_lock_down,Core,3.9603960396039604,1.7857142857142856,4,4
openstack/sahara-dashboard,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.7857142857142856,4,4
openstack/sahara-dashboard,openstack/openstack-ansible-security,Core,5.691056910569105,1.8181818181818181,7,5
openstack/sahara-dashboard,openstack/openstack-ansible-security,Non core,0.0,1.2121212121212122,7,5
openstack/sahara-dashboard,openstack/oslosphinx,Core,8.94308943089431,3.7735849056603774,15,11
openstack/sahara-dashboard,openstack/oslosphinx,Non core,3.2520325203252036,3.1446540880503147,15,11
openstack/sahara-dashboard,openstack/python-gnocchiclient,Core,2.564102564102564,1.574803149606299,5,6
openstack/sahara-dashboard,openstack/python-gnocchiclient,Non core,1.7094017094017095,3.149606299212598,5,6
openstack/sahara-dashboard,openstack/ansible-role-k8s-cinder,Core,1.0752688172043012,0.9708737864077669,1,1
openstack/sahara-dashboard,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/sahara-dashboard,openstack/ansible-role-k8s-cookiecutter,Core,2.1739130434782608,2.941176470588235,2,3
openstack/sahara-dashboard,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/sahara-dashboard,openstack/ansible-role-k8s-glance,Core,3.260869565217391,1.9417475728155338,3,2
openstack/sahara-dashboard,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/sahara-dashboard,openstack/ansible-role-k8s-keystone,Core,3.260869565217391,0.9433962264150944,3,1
openstack/sahara-dashboard,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/sahara-dashboard,openstack/ansible-role-k8s-mariadb,Core,4.3478260869565215,1.9047619047619049,4,2
openstack/sahara-dashboard,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/sahara-dashboard,openstack/ansible-role-k8s-rabbitmq,Core,1.0869565217391304,0.9900990099009901,1,1
openstack/sahara-dashboard,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/sahara-dashboard,openstack/ansible-role-k8s-tripleo,Core,3.260869565217391,1.9230769230769231,3,2
openstack/sahara-dashboard,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-ui,Core,2.1052631578947367,1.8867924528301887,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-ui,Non core,1.0526315789473684,0.0,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-aodh,Core,2.1052631578947367,0.9433962264150944,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-aodh,Non core,1.0526315789473684,0.9433962264150944,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-barbican,Core,2.1052631578947367,0.9523809523809524,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-barbican,Non core,1.0526315789473684,0.0,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-ceilometer,Core,2.1052631578947367,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-ceilometer,Non core,1.0526315789473684,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-cinder,Core,2.1052631578947367,0.9523809523809524,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-cinder,Non core,1.0526315789473684,0.0,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-cookiecutter,Core,4.123711340206185,1.8018018018018018,5,4
openstack/sahara-dashboard,openstack/ansible-role-tripleo-cookiecutter,Non core,1.0309278350515463,1.8018018018018018,5,4
openstack/sahara-dashboard,openstack/tripleo-ui,Core,5.932203389830509,5.095541401273886,8,13
openstack/sahara-dashboard,openstack/tripleo-ui,Non core,0.847457627118644,3.1847133757961785,8,13
openstack/sahara-dashboard,openstack/ansible-role-tripleo-ovn,Core,2.1052631578947367,0.9523809523809524,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-ovn,Non core,1.0526315789473684,0.0,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-opendaylight,Core,2.1052631578947367,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-opendaylight,Non core,1.0526315789473684,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-octavia,Core,3.1578947368421053,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-nova,Core,2.1052631578947367,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-nova,Non core,1.0526315789473684,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/os-cloud-config,Core,5.147058823529411,1.6042780748663104,7,7
openstack/sahara-dashboard,openstack/os-cloud-config,Non core,0.0,2.13903743315508,7,7
openstack/sahara-dashboard,openstack/ansible-role-tripleo-zaqar,Core,2.1052631578947367,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-zaqar,Non core,1.0526315789473684,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-tempest,Core,2.1052631578947367,0.9523809523809524,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-tempest,Non core,1.0526315789473684,0.0,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-sahara,Core,2.1052631578947367,0.9523809523809524,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-sahara,Non core,1.0526315789473684,0.0,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-swift,Core,2.1052631578947367,0.9523809523809524,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-swift,Non core,1.0526315789473684,0.0,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-tacker,Core,2.1052631578947367,0.9433962264150944,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-tacker,Non core,1.0526315789473684,0.0,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.1052631578947367,0.9523809523809524,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.0526315789473684,0.0,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-rabbitmq,Core,2.1052631578947367,0.9523809523809524,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-rabbitmq,Non core,1.0526315789473684,0.0,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-qdrouterd,Core,1.0869565217391304,0.9803921568627451,1,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-panko,Core,2.1052631578947367,0.9523809523809524,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-panko,Non core,1.0526315789473684,0.0,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-heat,Core,2.1052631578947367,0.9523809523809524,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-heat,Non core,1.0526315789473684,0.0,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-haproxy,Core,2.1052631578947367,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-haproxy,Non core,1.0526315789473684,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-gnocchi,Core,2.1052631578947367,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-gnocchi,Non core,1.0526315789473684,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-glance,Core,2.1052631578947367,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-glance,Non core,1.0526315789473684,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-designate,Core,2.1052631578947367,0.9433962264150944,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-designate,Non core,1.0526315789473684,0.0,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-neutron,Core,2.1052631578947367,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-neutron,Non core,1.0526315789473684,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-mistral,Core,2.1052631578947367,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-mistral,Non core,1.0526315789473684,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-memcached,Core,2.1052631578947367,0.9433962264150944,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-memcached,Non core,1.0526315789473684,0.9433962264150944,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-manila,Core,2.1052631578947367,0.9433962264150944,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-manila,Non core,1.0526315789473684,0.9433962264150944,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-ironic,Core,2.1052631578947367,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-ironic,Non core,1.0526315789473684,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-keepalived,Core,2.1052631578947367,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-keepalived,Non core,1.0526315789473684,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-horizon,Core,2.1052631578947367,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/ansible-role-tripleo-horizon,Non core,1.0526315789473684,0.9523809523809524,3,2
openstack/sahara-dashboard,openstack/pylockfile,Core,4.166666666666666,2.608695652173913,4,5
openstack/sahara-dashboard,openstack/pylockfile,Non core,0.0,1.7391304347826086,4,5
openstack/sahara-dashboard,openstack/xstatic-moment-timezone,Core,3.296703296703297,2.9702970297029703,3,3
openstack/sahara-dashboard,openstack/xstatic-moment-timezone,Non core,0.0,0.0,3,3
openstack/sahara-dashboard,openstack/xstatic-dagre-d3,Core,3.296703296703297,2.9702970297029703,3,3
openstack/sahara-dashboard,openstack/xstatic-dagre-d3,Non core,0.0,0.0,3,3
openstack/sahara-dashboard,openstack/xstatic-dagre,Core,2.197802197802198,3.0,2,3
openstack/sahara-dashboard,openstack/xstatic-dagre,Non core,0.0,0.0,2,3
openstack/sahara-dashboard,openstack/dragonflow,Core,5.641025641025641,3.308823529411765,21,20
openstack/sahara-dashboard,openstack/dragonflow,Non core,5.128205128205128,4.044117647058823,21,20
openstack/sahara-dashboard,openstack/openstack,Core,2.127659574468085,6.422018348623854,2,9
openstack/sahara-dashboard,openstack/openstack,Non core,0.0,1.834862385321101,2,9
openstack/sahara-dashboard,openstack/charm-interface-pacemaker-remote,Core,2.1505376344086025,0.9433962264150944,3,3
openstack/sahara-dashboard,openstack/charm-interface-pacemaker-remote,Non core,1.0752688172043012,1.8867924528301887,3,3
openstack/sahara-dashboard,openstack/networking-onos,Core,1.8867924528301887,1.3888888888888888,2,6
openstack/sahara-dashboard,openstack/networking-onos,Non core,0.0,2.7777777777777777,2,6
openstack/sahara-dashboard,openstack/solum-infra-guestagent,Core,3.1914893617021276,1.8018018018018018,4,3
openstack/sahara-dashboard,openstack/solum-infra-guestagent,Non core,1.0638297872340425,0.9009009009009009,4,3
openstack/sahara-dashboard,openstack/openstack-ux,Core,1.0638297872340425,1.7543859649122806,1,5
openstack/sahara-dashboard,openstack/openstack-ux,Non core,0.0,2.631578947368421,1,5
openstack/sahara-dashboard,openstack/mox3,Core,9.615384615384617,5.511811023622047,14,11
openstack/sahara-dashboard,openstack/mox3,Non core,3.8461538461538463,3.149606299212598,14,11
openstack/sahara-dashboard,openstack/charm-layer-ceph,Core,1.0752688172043012,0.0,1,0
openstack/sahara-dashboard,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/sahara-dashboard,openstack/charm-layer-ceph-base,Core,2.127659574468085,0.0,2,1
openstack/sahara-dashboard,openstack/charm-layer-ceph-base,Non core,0.0,0.9523809523809524,2,1
openstack/sahara-dashboard,openstack/python-tricircleclient,Core,3.8834951456310676,4.132231404958678,7,9
openstack/sahara-dashboard,openstack/python-tricircleclient,Non core,2.912621359223301,3.3057851239669422,7,9
openstack/sahara-dashboard,openstack/tricircle,Core,6.451612903225806,3.587443946188341,17,16
openstack/sahara-dashboard,openstack/tricircle,Non core,4.516129032258064,3.587443946188341,17,16
openstack/sahara-dashboard,openstack/swift-specs,Core,3.6036036036036037,1.8633540372670807,4,4
openstack/sahara-dashboard,openstack/swift-specs,Non core,0.0,0.6211180124223602,4,4
openstack/sahara-dashboard,openstack/congress,Core,6.422018348623854,3.484320557491289,26,24
openstack/sahara-dashboard,openstack/congress,Non core,5.5045871559633035,4.878048780487805,26,24
openstack/sahara-dashboard,openstack/congress-tempest-plugin,Core,3.8461538461538463,2.479338842975207,7,5
openstack/sahara-dashboard,openstack/congress-tempest-plugin,Non core,2.8846153846153846,1.6528925619834711,7,5
openstack/sahara-dashboard,openstack/python-congressclient,Core,6.106870229007633,5.0,12,13
openstack/sahara-dashboard,openstack/python-congressclient,Non core,3.0534351145038165,4.285714285714286,12,13
openstack/sahara-dashboard,openstack/congress-specs,Core,5.932203389830509,1.3986013986013985,8,5
openstack/sahara-dashboard,openstack/congress-specs,Non core,0.847457627118644,2.097902097902098,8,5
openstack/sahara-dashboard,openstack/congress-dashboard,Core,6.730769230769231,8.403361344537815,12,16
openstack/sahara-dashboard,openstack/congress-dashboard,Non core,4.807692307692308,5.042016806722689,12,16
openstack/sahara-dashboard,openstack/syntribos,Core,4.310344827586207,1.5267175572519083,6,5
openstack/sahara-dashboard,openstack/syntribos,Non core,0.8620689655172413,2.2900763358778624,6,5
openstack/sahara-dashboard,openstack/syntribos-payloads,Core,1.0869565217391304,0.0,1,1
openstack/sahara-dashboard,openstack/syntribos-payloads,Non core,0.0,0.9433962264150944,1,1
openstack/sahara-dashboard,openstack/syntribos-openstack-templates,Core,1.0638297872340425,0.0,1,1
openstack/sahara-dashboard,openstack/syntribos-openstack-templates,Non core,0.0,0.9259259259259258,1,1
openstack/sahara-dashboard,openstack/i18n-specs,Core,3.296703296703297,1.9047619047619049,3,3
openstack/sahara-dashboard,openstack/i18n-specs,Non core,0.0,0.9523809523809524,3,3
openstack/sahara-dashboard,openstack/tempest-plugin-cookiecutter,Core,2.127659574468085,3.7037037037037033,2,5
openstack/sahara-dashboard,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.9259259259259258,2,5
openstack/sahara-dashboard,openstack/devstack-plugin-cookiecutter,Core,3.260869565217391,1.9417475728155338,3,3
openstack/sahara-dashboard,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.9708737864077669,3,3
openstack/sahara-dashboard,openstack/xstatic-graphlib,Core,1.098901098901099,1.9607843137254901,1,2
openstack/sahara-dashboard,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/openstack-ansible-repo_build,Core,4.285714285714286,1.744186046511628,10,12
openstack/sahara-dashboard,openstack/openstack-ansible-repo_build,Non core,2.857142857142857,5.232558139534884,10,12
openstack/sahara-dashboard,openstack/xstatic-bootstrap-datepicker,Core,3.125,3.7037037037037033,3,9
openstack/sahara-dashboard,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.62962962962963,3,9
openstack/sahara-dashboard,openstack/xstatic-hogan,Core,3.296703296703297,2.941176470588235,3,4
openstack/sahara-dashboard,openstack/xstatic-hogan,Non core,0.0,0.9803921568627451,3,4
openstack/sahara-dashboard,openstack/xstatic-jquery.quicksearch,Core,3.296703296703297,2.941176470588235,3,4
openstack/sahara-dashboard,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9803921568627451,3,4
openstack/sahara-dashboard,openstack/openstack-ansible-os_molteniron,Core,3.669724770642202,1.6260162601626018,6,8
openstack/sahara-dashboard,openstack/openstack-ansible-os_molteniron,Non core,1.834862385321101,4.878048780487805,6,8
openstack/sahara-dashboard,openstack/xstatic-angular-lrdragndrop,Core,3.1914893617021276,3.8461538461538463,4,10
openstack/sahara-dashboard,openstack/xstatic-angular-lrdragndrop,Non core,1.0638297872340425,5.769230769230769,4,10
openstack/sahara-dashboard,openstack/faafo,Core,6.25,1.7699115044247788,6,5
openstack/sahara-dashboard,openstack/faafo,Non core,0.0,2.6548672566371683,6,5
openstack/sahara-dashboard,openstack/xstatic-angular-bootstrap,Core,4.123711340206185,4.587155963302752,4,10
openstack/sahara-dashboard,openstack/xstatic-angular-bootstrap,Non core,0.0,4.587155963302752,4,10
openstack/sahara-dashboard,openstack/networking-calico,Core,5.084745762711865,1.9736842105263157,7,6
openstack/sahara-dashboard,openstack/networking-calico,Non core,0.847457627118644,1.9736842105263157,7,6
openstack/sahara-dashboard,openstack/xstatic-angular-gettext,Core,2.083333333333333,3.7735849056603774,2,8
openstack/sahara-dashboard,openstack/xstatic-angular-gettext,Non core,0.0,3.7735849056603774,2,8
openstack/sahara-dashboard,openstack/shotgun,Core,1.834862385321101,0.5847953216374269,2,3
openstack/sahara-dashboard,openstack/shotgun,Non core,0.0,1.1695906432748537,2,3
openstack/sahara-dashboard,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/deb-python-aioeventlet,Non core,0.0,0.9900990099009901,0,1
openstack/sahara-dashboard,openstack/fuel-devops,Core,2.73972602739726,1.7467248908296942,7,12
openstack/sahara-dashboard,openstack/fuel-devops,Non core,2.054794520547945,3.4934497816593884,7,12
openstack/sahara-dashboard,openstack/fuel-plugin-murano,Core,1.9801980198019802,2.4,3,5
openstack/sahara-dashboard,openstack/fuel-plugin-murano,Non core,0.9900990099009901,1.6,3,5
openstack/sahara-dashboard,openstack/fuel-web,Core,3.1141868512110724,2.1645021645021645,13,28
openstack/sahara-dashboard,openstack/fuel-web,Non core,1.384083044982699,3.896103896103896,13,28
openstack/sahara-dashboard,openstack/fuel-plugins,Core,4.615384615384616,1.5384615384615385,7,6
openstack/sahara-dashboard,openstack/fuel-plugins,Non core,0.7692307692307693,1.5384615384615385,7,6
openstack/sahara-dashboard,openstack/fuel-virtualbox,Core,4.123711340206185,0.8333333333333334,4,2
