projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/eslint-config-openstack,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/eslint-config-openstack,openstack/tempest-horizon,Core,8.571428571428571,6.25,3,7
openstack/eslint-config-openstack,openstack/tempest-horizon,Non core,0.0,4.6875,3,7
openstack/eslint-config-openstack,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/logstash-filters,Non core,0.0,1.8867924528301887,0,1
openstack/eslint-config-openstack,openstack/xstatic-jquery-migrate,Core,5.0,3.9215686274509802,1,4
openstack/eslint-config-openstack,openstack/xstatic-jquery-migrate,Non core,0.0,3.9215686274509802,1,4
openstack/eslint-config-openstack,openstack/qinling-dashboard,Core,8.695652173913043,6.557377049180328,2,4
openstack/eslint-config-openstack,openstack/qinling-dashboard,Non core,0.0,0.0,2,4
openstack/eslint-config-openstack,openstack/python-qinlingclient,Core,6.976744186046512,7.352941176470589,5,7
openstack/eslint-config-openstack,openstack/python-qinlingclient,Non core,4.651162790697675,2.941176470588235,5,7
openstack/eslint-config-openstack,openstack/qinling,Core,7.2727272727272725,5.063291139240507,7,7
openstack/eslint-config-openstack,openstack/qinling,Non core,5.454545454545454,3.79746835443038,7,7
openstack/eslint-config-openstack,openstack/monasca-analytics,Core,10.526315789473683,4.651162790697675,5,5
openstack/eslint-config-openstack,openstack/monasca-analytics,Non core,2.631578947368421,1.1627906976744187,5,5
openstack/eslint-config-openstack,openstack/oslo-incubator,Core,1.4035087719298245,1.4957264957264957,4,10
openstack/eslint-config-openstack,openstack/oslo-incubator,Non core,0.0,0.641025641025641,4,10
openstack/eslint-config-openstack,openstack/puppet-congress,Core,6.976744186046512,1.4084507042253522,4,2
openstack/eslint-config-openstack,openstack/puppet-congress,Non core,2.3255813953488373,1.4084507042253522,4,2
openstack/eslint-config-openstack,openstack/openstack-ansible-os_monasca-ui,Core,11.11111111111111,3.076923076923077,3,3
openstack/eslint-config-openstack,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.5384615384615385,3,3
openstack/eslint-config-openstack,openstack/auto-scaling-sig,Core,4.545454545454546,0.0,1,0
openstack/eslint-config-openstack,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/eslint-config-openstack,openstack/os-loganalyze,Core,2.2222222222222223,5.376344086021505,1,7
openstack/eslint-config-openstack,openstack/os-loganalyze,Non core,0.0,2.1505376344086025,1,7
openstack/eslint-config-openstack,openstack/devstack-plugin-pika,Core,4.761904761904762,3.508771929824561,1,3
openstack/eslint-config-openstack,openstack/devstack-plugin-pika,Non core,0.0,1.7543859649122806,1,3
openstack/eslint-config-openstack,openstack/devstack-plugin-zmq,Core,12.5,7.017543859649122,3,6
openstack/eslint-config-openstack,openstack/devstack-plugin-zmq,Non core,0.0,3.508771929824561,3,6
openstack/eslint-config-openstack,openstack/networking-l2gw,Core,5.0,1.5384615384615385,5,5
openstack/eslint-config-openstack,openstack/networking-l2gw,Non core,1.25,1.0256410256410255,5,5
openstack/eslint-config-openstack,openstack/networking-l2gw-tempest-plugin,Core,7.4074074074074066,5.970149253731343,2,5
openstack/eslint-config-openstack,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.4925373134328357,2,5
openstack/eslint-config-openstack,openstack/charm-interface-ceph-mds,Core,13.636363636363635,0.0,3,1
openstack/eslint-config-openstack,openstack/charm-interface-ceph-mds,Non core,0.0,1.8518518518518516,3,1
openstack/eslint-config-openstack,openstack/xstatic-angular-ui-router,Core,5.263157894736842,3.9215686274509802,1,5
openstack/eslint-config-openstack,openstack/xstatic-angular-ui-router,Non core,0.0,5.88235294117647,1,5
openstack/eslint-config-openstack,openstack/xstatic-vis,Core,10.526315789473683,3.8461538461538463,2,2
openstack/eslint-config-openstack,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/eslint-config-openstack,openstack/cookbook-openstack-database,Core,4.0,2.898550724637681,1,3
openstack/eslint-config-openstack,openstack/cookbook-openstack-database,Non core,0.0,1.4492753623188406,1,3
openstack/eslint-config-openstack,openstack/cookbook-openstack-data-processing,Core,4.545454545454546,3.225806451612903,1,4
openstack/eslint-config-openstack,openstack/cookbook-openstack-data-processing,Non core,0.0,3.225806451612903,1,4
openstack/eslint-config-openstack,openstack/trove-integration,Core,1.2195121951219512,1.36986301369863,1,4
openstack/eslint-config-openstack,openstack/trove-integration,Non core,0.0,1.36986301369863,1,4
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-sensu,Core,9.090909090909092,1.8518518518518516,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/python-ceilometerclient,Core,2.3255813953488373,2.666666666666667,3,8
openstack/eslint-config-openstack,openstack/python-ceilometerclient,Non core,0.0,0.8888888888888888,3,8
openstack/eslint-config-openstack,openstack/keystoneauth-saml2,Core,7.142857142857142,2.5974025974025974,2,5
openstack/eslint-config-openstack,openstack/keystoneauth-saml2,Non core,0.0,3.896103896103896,2,5
openstack/eslint-config-openstack,openstack/murano-deployment,Core,1.9230769230769231,2.5,1,5
openstack/eslint-config-openstack,openstack/murano-deployment,Non core,0.0,3.75,1,5
openstack/eslint-config-openstack,openstack/python-keystoneclient-kerberos,Core,7.142857142857142,2.631578947368421,2,4
openstack/eslint-config-openstack,openstack/python-keystoneclient-kerberos,Non core,0.0,2.631578947368421,2,4
openstack/eslint-config-openstack,openstack/python-wsmanclient,Core,5.0,1.8181818181818181,1,2
openstack/eslint-config-openstack,openstack/python-wsmanclient,Non core,0.0,1.8181818181818181,1,2
openstack/eslint-config-openstack,openstack/fuel-upgrade,Core,8.0,1.3888888888888888,2,3
openstack/eslint-config-openstack,openstack/fuel-upgrade,Non core,0.0,2.7777777777777777,2,3
openstack/eslint-config-openstack,openstack/cookbook-openstack-object-storage,Core,2.272727272727273,2.272727272727273,1,3
openstack/eslint-config-openstack,openstack/cookbook-openstack-object-storage,Non core,0.0,1.1363636363636365,1,3
openstack/eslint-config-openstack,openstack/fairy-slipper,Core,8.695652173913043,6.779661016949152,2,6
openstack/eslint-config-openstack,openstack/fairy-slipper,Non core,0.0,3.389830508474576,2,6
openstack/eslint-config-openstack,openstack/django-openstack-auth-kerberos,Core,9.523809523809524,5.172413793103448,2,7
openstack/eslint-config-openstack,openstack/django-openstack-auth-kerberos,Non core,0.0,6.896551724137931,2,7
openstack/eslint-config-openstack,openstack/horizon-cisco-ui,Core,7.142857142857142,3.508771929824561,2,5
openstack/eslint-config-openstack,openstack/horizon-cisco-ui,Non core,0.0,5.263157894736842,2,5
openstack/eslint-config-openstack,openstack/zuul-packaging,Core,11.11111111111111,3.571428571428571,2,3
openstack/eslint-config-openstack,openstack/zuul-packaging,Non core,0.0,1.7857142857142856,2,3
openstack/eslint-config-openstack,openstack/networking-generic-switch-tempest-plugin,Core,5.555555555555555,2.0408163265306123,1,1
openstack/eslint-config-openstack,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/eslint-config-openstack,openstack/tripleo-incubator,Core,1.7857142857142856,1.4705882352941175,2,7
openstack/eslint-config-openstack,openstack/tripleo-incubator,Non core,0.0,1.9607843137254901,2,7
openstack/eslint-config-openstack,openstack/ironic-webclient,Core,14.285714285714285,4.411764705882353,3,11
openstack/eslint-config-openstack,openstack/ironic-webclient,Non core,0.0,11.76470588235294,3,11
openstack/eslint-config-openstack,openstack/puppet-crane,Core,5.555555555555555,4.0,1,2
openstack/eslint-config-openstack,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/eslint-config-openstack,openstack/release-tools,Core,8.51063829787234,4.424778761061947,4,8
openstack/eslint-config-openstack,openstack/release-tools,Non core,0.0,2.6548672566371683,4,8
openstack/eslint-config-openstack,openstack/gnocchi,Core,2.4096385542168677,1.7543859649122806,3,7
openstack/eslint-config-openstack,openstack/gnocchi,Non core,1.2048192771084338,2.3391812865497075,3,7
openstack/eslint-config-openstack,openstack/networking-ofagent,Core,3.7037037037037033,2.857142857142857,1,4
openstack/eslint-config-openstack,openstack/networking-ofagent,Non core,0.0,2.857142857142857,1,4
openstack/eslint-config-openstack,openstack/python-neutron-pd-driver,Core,5.263157894736842,4.0,1,3
openstack/eslint-config-openstack,openstack/python-neutron-pd-driver,Non core,0.0,2.0,1,3
openstack/eslint-config-openstack,openstack/charm-ceph,Core,2.7777777777777777,1.5151515151515151,1,2
openstack/eslint-config-openstack,openstack/charm-ceph,Non core,0.0,1.5151515151515151,1,2
openstack/eslint-config-openstack,openstack/openstack-ansible-os_freezer,Core,5.555555555555555,2.0,1,1
openstack/eslint-config-openstack,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/eslint-config-openstack,openstack/openstack-ansible-pip_lock_down,Core,10.714285714285714,3.3333333333333335,3,4
openstack/eslint-config-openstack,openstack/openstack-ansible-pip_lock_down,Non core,0.0,3.3333333333333335,3,4
openstack/eslint-config-openstack,openstack/openstack-ansible-security,Core,5.660377358490567,1.7699115044247788,3,5
openstack/eslint-config-openstack,openstack/openstack-ansible-security,Non core,0.0,2.6548672566371683,3,5
openstack/eslint-config-openstack,openstack/oslosphinx,Core,6.779661016949152,3.6363636363636362,5,8
openstack/eslint-config-openstack,openstack/oslosphinx,Non core,1.694915254237288,3.6363636363636362,5,8
openstack/eslint-config-openstack,openstack/python-gnocchiclient,Core,2.127659574468085,2.5974025974025974,1,4
openstack/eslint-config-openstack,openstack/python-gnocchiclient,Non core,0.0,2.5974025974025974,1,4
openstack/eslint-config-openstack,openstack/ansible-role-k8s-cinder,Core,5.263157894736842,1.9607843137254901,1,1
openstack/eslint-config-openstack,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/eslint-config-openstack,openstack/ansible-role-k8s-cookiecutter,Core,5.263157894736842,3.9215686274509802,1,2
openstack/eslint-config-openstack,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/eslint-config-openstack,openstack/ansible-role-k8s-glance,Core,10.526315789473683,3.9215686274509802,2,2
openstack/eslint-config-openstack,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/eslint-config-openstack,openstack/ansible-role-k8s-keystone,Core,10.526315789473683,1.8518518518518516,2,1
openstack/eslint-config-openstack,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-k8s-mariadb,Core,10.0,3.7735849056603774,2,2
openstack/eslint-config-openstack,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/eslint-config-openstack,openstack/ansible-role-k8s-rabbitmq,Core,5.555555555555555,2.0408163265306123,1,1
openstack/eslint-config-openstack,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/eslint-config-openstack,openstack/ansible-role-k8s-tripleo,Core,10.526315789473683,3.8461538461538463,2,2
openstack/eslint-config-openstack,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-ui,Core,9.090909090909092,3.7037037037037033,2,2
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,2
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-aodh,Core,9.090909090909092,1.8181818181818181,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-barbican,Core,9.090909090909092,1.8867924528301887,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-ceilometer,Core,9.090909090909092,1.8518518518518516,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-cinder,Core,9.090909090909092,1.8867924528301887,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-cookiecutter,Core,12.0,3.278688524590164,3,2
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,3,2
openstack/eslint-config-openstack,openstack/tripleo-ui,Core,8.333333333333332,4.504504504504505,4,7
openstack/eslint-config-openstack,openstack/tripleo-ui,Non core,0.0,1.8018018018018018,4,7
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-ovn,Core,9.090909090909092,1.8867924528301887,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-opendaylight,Core,9.090909090909092,1.8518518518518516,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-octavia,Core,9.090909090909092,1.8518518518518516,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-nova,Core,9.090909090909092,1.8518518518518516,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/os-cloud-config,Core,4.545454545454546,1.4814814814814816,3,7
openstack/eslint-config-openstack,openstack/os-cloud-config,Non core,0.0,3.7037037037037033,3,7
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-zaqar,Core,9.090909090909092,1.8518518518518516,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-tempest,Core,9.090909090909092,1.8867924528301887,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-sahara,Core,9.090909090909092,1.8867924528301887,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-swift,Core,9.090909090909092,1.8867924528301887,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-tacker,Core,9.090909090909092,1.8518518518518516,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,9.090909090909092,1.8867924528301887,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-rabbitmq,Core,9.090909090909092,1.8867924528301887,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-qdrouterd,Core,5.555555555555555,2.0,1,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-panko,Core,9.090909090909092,1.8867924528301887,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-heat,Core,9.090909090909092,1.8867924528301887,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-haproxy,Core,9.090909090909092,1.8518518518518516,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-gnocchi,Core,9.090909090909092,1.8518518518518516,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-glance,Core,9.090909090909092,1.8518518518518516,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-designate,Core,9.090909090909092,1.8518518518518516,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-neutron,Core,9.090909090909092,1.8518518518518516,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-mistral,Core,9.090909090909092,1.8518518518518516,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-memcached,Core,9.090909090909092,1.8181818181818181,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-manila,Core,9.090909090909092,1.8181818181818181,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-ironic,Core,9.090909090909092,1.8518518518518516,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-keepalived,Core,9.090909090909092,1.8518518518518516,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-horizon,Core,9.090909090909092,1.8518518518518516,2,1
openstack/eslint-config-openstack,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,1
openstack/eslint-config-openstack,openstack/pylockfile,Core,8.333333333333332,4.761904761904762,2,5
openstack/eslint-config-openstack,openstack/pylockfile,Non core,0.0,3.1746031746031744,2,5
openstack/eslint-config-openstack,openstack/xstatic-moment-timezone,Core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/xstatic-dagre-d3,Core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/xstatic-dagre,Core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/dragonflow,Core,2.9197080291970803,2.1459227467811157,5,7
openstack/eslint-config-openstack,openstack/dragonflow,Non core,0.7299270072992701,0.8583690987124464,5,7
openstack/eslint-config-openstack,openstack/openstack,Core,4.761904761904762,6.557377049180328,1,5
openstack/eslint-config-openstack,openstack/openstack,Non core,0.0,1.639344262295082,1,5
openstack/eslint-config-openstack,openstack/charm-interface-pacemaker-remote,Core,0.0,1.7857142857142856,0,1
openstack/eslint-config-openstack,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/networking-onos,Core,6.25,2.127659574468085,2,4
openstack/eslint-config-openstack,openstack/networking-onos,Non core,0.0,2.127659574468085,2,4
openstack/eslint-config-openstack,openstack/solum-infra-guestagent,Core,4.3478260869565215,1.6666666666666667,1,2
openstack/eslint-config-openstack,openstack/solum-infra-guestagent,Non core,0.0,1.6666666666666667,1,2
openstack/eslint-config-openstack,openstack/openstack-ux,Core,10.526315789473683,12.5,2,11
openstack/eslint-config-openstack,openstack/openstack-ux,Non core,0.0,7.142857142857142,2,11
openstack/eslint-config-openstack,openstack/mox3,Core,7.5,5.063291139240507,4,7
openstack/eslint-config-openstack,openstack/mox3,Non core,2.5,3.79746835443038,4,7
openstack/eslint-config-openstack,openstack/charm-layer-ceph,Core,5.263157894736842,0.0,1,0
openstack/eslint-config-openstack,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/eslint-config-openstack,openstack/charm-layer-ceph-base,Core,10.0,0.0,2,1
openstack/eslint-config-openstack,openstack/charm-layer-ceph-base,Non core,0.0,1.8867924528301887,2,1
openstack/eslint-config-openstack,openstack/python-tricircleclient,Core,9.375,4.054054054054054,4,4
openstack/eslint-config-openstack,openstack/python-tricircleclient,Non core,3.125,1.3513513513513513,4,4
openstack/eslint-config-openstack,openstack/tricircle,Core,4.301075268817205,2.7777777777777777,5,7
openstack/eslint-config-openstack,openstack/tricircle,Non core,1.0752688172043012,1.1111111111111112,5,7
openstack/eslint-config-openstack,openstack/swift-specs,Core,5.128205128205128,3.7383177570093453,2,6
openstack/eslint-config-openstack,openstack/swift-specs,Non core,0.0,1.8691588785046727,2,6
openstack/eslint-config-openstack,openstack/congress,Core,3.048780487804878,4.081632653061225,6,14
openstack/eslint-config-openstack,openstack/congress,Non core,0.6097560975609756,1.6326530612244898,6,14
openstack/eslint-config-openstack,openstack/congress-tempest-plugin,Core,8.823529411764707,4.225352112676056,3,3
openstack/eslint-config-openstack,openstack/congress-tempest-plugin,Non core,0.0,0.0,3,3
openstack/eslint-config-openstack,openstack/python-congressclient,Core,4.615384615384616,4.2105263157894735,4,6
openstack/eslint-config-openstack,openstack/python-congressclient,Non core,1.5384615384615385,2.1052631578947367,4,6
openstack/eslint-config-openstack,openstack/congress-specs,Core,6.122448979591836,1.0869565217391304,3,4
openstack/eslint-config-openstack,openstack/congress-specs,Non core,0.0,3.260869565217391,3,4
openstack/eslint-config-openstack,openstack/congress-dashboard,Core,7.6923076923076925,6.493506493506493,3,6
openstack/eslint-config-openstack,openstack/congress-dashboard,Non core,0.0,1.2987012987012987,3,6
openstack/eslint-config-openstack,openstack/syntribos,Core,4.444444444444445,1.2345679012345678,3,3
openstack/eslint-config-openstack,openstack/syntribos,Non core,2.2222222222222223,2.4691358024691357,3,3
openstack/eslint-config-openstack,openstack/syntribos-payloads,Core,5.555555555555555,0.0,1,1
openstack/eslint-config-openstack,openstack/syntribos-payloads,Non core,0.0,1.8518518518518516,1,1
openstack/eslint-config-openstack,openstack/syntribos-openstack-templates,Core,5.0,0.0,1,1
openstack/eslint-config-openstack,openstack/syntribos-openstack-templates,Non core,0.0,1.7857142857142856,1,1
openstack/eslint-config-openstack,openstack/i18n-specs,Core,11.11111111111111,1.8518518518518516,2,2
openstack/eslint-config-openstack,openstack/i18n-specs,Non core,0.0,1.8518518518518516,2,2
openstack/eslint-config-openstack,openstack/tempest-plugin-cookiecutter,Core,10.0,9.090909090909092,2,6
openstack/eslint-config-openstack,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.8181818181818181,2,6
openstack/eslint-config-openstack,openstack/devstack-plugin-cookiecutter,Core,5.0,3.9215686274509802,1,3
openstack/eslint-config-openstack,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.9607843137254901,1,3
openstack/eslint-config-openstack,openstack/xstatic-graphlib,Core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/openstack-ansible-repo_build,Core,4.166666666666666,2.34375,4,4
openstack/eslint-config-openstack,openstack/openstack-ansible-repo_build,Non core,1.3888888888888888,0.78125,4,4
openstack/eslint-config-openstack,openstack/xstatic-bootstrap-datepicker,Core,4.166666666666666,3.389830508474576,1,6
openstack/eslint-config-openstack,openstack/xstatic-bootstrap-datepicker,Non core,0.0,6.779661016949152,1,6
openstack/eslint-config-openstack,openstack/xstatic-hogan,Core,5.263157894736842,4.0,1,4
openstack/eslint-config-openstack,openstack/xstatic-hogan,Non core,0.0,4.0,1,4
openstack/eslint-config-openstack,openstack/xstatic-jquery.quicksearch,Core,5.263157894736842,4.0,1,4
openstack/eslint-config-openstack,openstack/xstatic-jquery.quicksearch,Non core,0.0,4.0,1,4
openstack/eslint-config-openstack,openstack/openstack-ansible-os_molteniron,Core,8.108108108108109,2.631578947368421,4,3
openstack/eslint-config-openstack,openstack/openstack-ansible-os_molteniron,Non core,2.7027027027027026,1.3157894736842104,4,3
openstack/eslint-config-openstack,openstack/xstatic-angular-lrdragndrop,Core,4.3478260869565215,3.508771929824561,1,5
openstack/eslint-config-openstack,openstack/xstatic-angular-lrdragndrop,Non core,0.0,5.263157894736842,1,5
openstack/eslint-config-openstack,openstack/faafo,Core,7.6923076923076925,1.5873015873015872,2,3
openstack/eslint-config-openstack,openstack/faafo,Non core,0.0,3.1746031746031744,2,3
openstack/eslint-config-openstack,openstack/xstatic-angular-bootstrap,Core,3.8461538461538463,5.084745762711865,1,8
openstack/eslint-config-openstack,openstack/xstatic-angular-bootstrap,Non core,0.0,8.47457627118644,1,8
openstack/eslint-config-openstack,openstack/networking-calico,Core,6.382978723404255,2.9702970297029703,4,5
openstack/eslint-config-openstack,openstack/networking-calico,Non core,2.127659574468085,1.9801980198019802,4,5
openstack/eslint-config-openstack,openstack/xstatic-angular-gettext,Core,4.3478260869565215,7.547169811320755,1,9
openstack/eslint-config-openstack,openstack/xstatic-angular-gettext,Non core,0.0,9.433962264150944,1,9
openstack/eslint-config-openstack,openstack/shotgun,Core,2.7777777777777777,0.8403361344537815,1,3
openstack/eslint-config-openstack,openstack/shotgun,Non core,0.0,1.680672268907563,1,3
openstack/eslint-config-openstack,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-aioeventlet,Non core,0.0,2.0408163265306123,0,1
openstack/eslint-config-openstack,openstack/fuel-devops,Core,2.5974025974025974,1.0810810810810811,2,4
openstack/eslint-config-openstack,openstack/fuel-devops,Non core,0.0,1.0810810810810811,2,4
openstack/eslint-config-openstack,openstack/fuel-plugin-murano,Core,3.4482758620689653,4.10958904109589,1,5
openstack/eslint-config-openstack,openstack/fuel-plugin-murano,Non core,0.0,2.73972602739726,1,5
openstack/eslint-config-openstack,openstack/fuel-web,Core,1.3392857142857142,1.1709601873536302,4,11
openstack/eslint-config-openstack,openstack/fuel-web,Non core,0.4464285714285714,1.405152224824356,4,11
openstack/eslint-config-openstack,openstack/fuel-plugins,Core,5.0,2.797202797202797,3,6
openstack/eslint-config-openstack,openstack/fuel-plugins,Non core,0.0,1.3986013986013985,3,6
openstack/eslint-config-openstack,openstack/fuel-virtualbox,Core,3.8461538461538463,1.4705882352941175,1,2
openstack/eslint-config-openstack,openstack/fuel-virtualbox,Non core,0.0,1.4705882352941175,1,2
openstack/eslint-config-openstack,openstack/fuel-ostf,Core,1.7699115044247788,1.1811023622047243,2,6
openstack/eslint-config-openstack,openstack/fuel-ostf,Non core,0.0,1.1811023622047243,2,6
openstack/eslint-config-openstack,openstack/fuel-qa,Core,1.4388489208633095,0.6920415224913495,2,4
openstack/eslint-config-openstack,openstack/fuel-qa,Non core,0.0,0.6920415224913495,2,4
openstack/eslint-config-openstack,openstack/fuel-specs,Core,2.564102564102564,1.1904761904761905,3,10
openstack/eslint-config-openstack,openstack/fuel-specs,Non core,0.0,1.7857142857142856,3,10
openstack/eslint-config-openstack,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.7037037037037033,1.4705882352941175,1,2
openstack/eslint-config-openstack,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.4705882352941175,1,2
openstack/eslint-config-openstack,openstack/fuel-nailgun-agent,Core,1.8518518518518516,1.4184397163120568,1,4
openstack/eslint-config-openstack,openstack/fuel-nailgun-agent,Non core,0.0,1.4184397163120568,1,4
openstack/eslint-config-openstack,openstack/fuel-mirror,Core,4.166666666666666,1.3793103448275863,2,5
