projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-ceph-rbd-mirror,openstack/networking-generic-switch-tempest-plugin,Core,0.0,10.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/tripleo-incubator,Core,0.0,0.5847953216374269,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/tripleo-incubator,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ironic-webclient,Core,0.0,2.564102564102564,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ironic-webclient,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/puppet-crane,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/release-tools,Core,0.0,1.25,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/release-tools,Non core,0.0,1.25,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/gnocchi,Core,0.0,0.7299270072992701,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/gnocchi,Non core,0.0,0.7299270072992701,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/networking-ofagent,Core,0.0,2.941176470588235,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/networking-ofagent,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/python-neutron-pd-driver,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-ceph,Core,0.0,4.3478260869565215,3,6
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-ceph,Non core,13.043478260869565,21.73913043478261,3,6
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-os_freezer,Core,0.0,9.090909090909092,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-pip_lock_down,Core,0.0,4.166666666666666,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-security,Core,0.0,1.282051282051282,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-security,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/oslosphinx,Core,0.0,1.282051282051282,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/oslosphinx,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/python-gnocchiclient,Core,0.0,2.4390243902439024,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/python-gnocchiclient,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-k8s-cinder,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-k8s-cookiecutter,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-k8s-glance,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-k8s-keystone,Core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-k8s-mariadb,Core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-k8s-rabbitmq,Core,0.0,10.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-k8s-tripleo,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-ui,Core,0.0,6.25,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-aodh,Core,0.0,6.666666666666667,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-aodh,Non core,0.0,6.666666666666667,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-barbican,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-ceilometer,Core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-cinder,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,4.545454545454546,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,4.545454545454546,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/tripleo-ui,Core,0.0,1.2987012987012987,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/tripleo-ui,Non core,0.0,1.2987012987012987,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-ovn,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-opendaylight,Core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-octavia,Core,8.333333333333332,7.142857142857142,1,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-octavia,Non core,0.0,7.142857142857142,1,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-nova,Core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-nova,Non core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/os-cloud-config,Core,0.0,0.9900990099009901,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/os-cloud-config,Non core,0.0,0.9900990099009901,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-zaqar,Core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-zaqar,Non core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-tempest,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-sahara,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-swift,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-tacker,Core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,9.090909090909092,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-panko,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-heat,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-haproxy,Core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-haproxy,Non core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-gnocchi,Core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-glance,Core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-glance,Non core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-designate,Core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-neutron,Core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-neutron,Non core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-mistral,Core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-mistral,Non core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-memcached,Core,0.0,6.666666666666667,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-memcached,Non core,0.0,6.666666666666667,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-manila,Core,0.0,6.666666666666667,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-manila,Non core,0.0,6.666666666666667,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-ironic,Core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-ironic,Non core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-keepalived,Core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-keepalived,Non core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-horizon,Core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-horizon,Non core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/pylockfile,Core,0.0,3.571428571428571,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/pylockfile,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/dragonflow,Core,0.7692307692307693,0.5050505050505051,1,3
openstack/charm-interface-ceph-rbd-mirror,openstack/dragonflow,Non core,0.0,1.0101010101010102,1,3
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-pacemaker-remote,Core,28.57142857142857,10.0,4,8
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-pacemaker-remote,Non core,28.57142857142857,70.0,4,8
openstack/charm-interface-ceph-rbd-mirror,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/mox3,Core,0.0,2.1739130434782608,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/mox3,Non core,3.125,0.0,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-layer-ceph,Core,0.0,0.0,2,2
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-layer-ceph,Non core,28.57142857142857,22.22222222222222,2,2
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-layer-ceph-base,Core,0.0,0.0,1,3
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-layer-ceph-base,Non core,10.0,25.0,1,3
openstack/charm-interface-ceph-rbd-mirror,openstack/python-tricircleclient,Core,0.0,2.7027027027027026,1,2
openstack/charm-interface-ceph-rbd-mirror,openstack/python-tricircleclient,Non core,4.166666666666666,2.7027027027027026,1,2
openstack/charm-interface-ceph-rbd-mirror,openstack/tricircle,Core,1.1764705882352942,0.6896551724137931,2,3
openstack/charm-interface-ceph-rbd-mirror,openstack/tricircle,Non core,1.1764705882352942,1.3793103448275863,2,3
openstack/charm-interface-ceph-rbd-mirror,openstack/swift-specs,Core,0.0,1.36986301369863,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/swift-specs,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/congress,Core,0.6369426751592357,0.4629629629629629,2,4
openstack/charm-interface-ceph-rbd-mirror,openstack/congress,Non core,0.6369426751592357,1.3888888888888888,2,4
openstack/charm-interface-ceph-rbd-mirror,openstack/congress-tempest-plugin,Core,0.0,3.0303030303030303,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/congress-tempest-plugin,Non core,0.0,3.0303030303030303,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/python-congressclient,Core,0.0,1.6666666666666667,1,2
openstack/charm-interface-ceph-rbd-mirror,openstack/python-congressclient,Non core,1.7543859649122806,1.6666666666666667,1,2
openstack/charm-interface-ceph-rbd-mirror,openstack/congress-specs,Core,2.5,0.0,1,0
openstack/charm-interface-ceph-rbd-mirror,openstack/congress-specs,Non core,0.0,0.0,1,0
openstack/charm-interface-ceph-rbd-mirror,openstack/congress-dashboard,Core,0.0,2.380952380952381,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/congress-dashboard,Non core,0.0,2.380952380952381,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/tempest-plugin-cookiecutter,Core,0.0,4.761904761904762,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/devstack-plugin-cookiecutter,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-repo_build,Non core,0.0,2.197802197802198,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-os_molteniron,Non core,0.0,5.263157894736842,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/networking-calico,Core,0.0,1.5384615384615385,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/networking-calico,Non core,0.0,1.5384615384615385,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-devops,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-devops,Non core,0.0,0.6711409395973155,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-web,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-web,Non core,0.0,0.25125628140703515,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-qa,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-qa,Non core,0.0,0.3952569169960474,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-menu,Core,0.0,0.819672131147541,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-menu,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-main,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-main,Non core,0.0,0.390625,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-library,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-library,Non core,0.0,0.22371364653243847,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/neutron-interconnection,Core,0.0,5.0,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/neutron-interconnection,Non core,12.5,0.0,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.7543859649122806,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-os_watcher,Non core,0.0,2.0408163265306123,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-os_searchlight,Core,3.4482758620689653,0.0,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.5,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
