projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-aodh,openstack/multi-arch-sig,Core,1.5384615384615385,0.9615384615384616,1,1
openstack/puppet-aodh,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/puppet-aodh,openstack/charm-nova-compute-proxy,Core,1.3888888888888888,0.9259259259259258,3,2
openstack/puppet-aodh,openstack/charm-nova-compute-proxy,Non core,2.7777777777777777,0.9259259259259258,3,2
openstack/puppet-aodh,openstack/charm-odl-controller,Core,1.3513513513513513,0.9433962264150944,2,2
openstack/puppet-aodh,openstack/charm-odl-controller,Non core,1.3513513513513513,0.9433962264150944,2,2
openstack/puppet-aodh,openstack/charm-nova-lxd,Core,2.5,1.694915254237288,4,4
openstack/puppet-aodh,openstack/charm-nova-lxd,Non core,2.5,1.694915254237288,4,4
openstack/puppet-aodh,openstack/charm-interface-nova-cell,Core,0.0,1.0101010101010102,0,1
openstack/puppet-aodh,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/charm-interface-barbican-secrets,Core,0.0,0.9803921568627451,0,3
openstack/puppet-aodh,openstack/charm-interface-barbican-secrets,Non core,0.0,1.9607843137254901,0,3
openstack/puppet-aodh,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.9708737864077669,0,3
openstack/puppet-aodh,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.9417475728155338,0,3
openstack/puppet-aodh,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/charm-interface-mysql-shared,Core,2.857142857142857,0.0,2,1
openstack/puppet-aodh,openstack/charm-interface-mysql-shared,Non core,0.0,0.9523809523809524,2,1
openstack/puppet-aodh,openstack/charm-interface-dashboard-plugin,Core,0.0,0.9803921568627451,0,3
openstack/puppet-aodh,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.9607843137254901,0,3
openstack/puppet-aodh,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.9803921568627451,0,3
openstack/puppet-aodh,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.9607843137254901,0,3
openstack/puppet-aodh,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.857142857142857,1.9047619047619049,3,2
openstack/puppet-aodh,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.4285714285714286,0.0,3,2
openstack/puppet-aodh,openstack/charm-interface-neutron-plugin,Core,2.941176470588235,0.9708737864077669,2,2
openstack/puppet-aodh,openstack/charm-interface-neutron-plugin,Non core,0.0,0.9708737864077669,2,2
openstack/puppet-aodh,openstack/xstatic-json2yaml,Core,1.5625,0.0,1,0
openstack/puppet-aodh,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/puppet-aodh,openstack/xstatic-jquery.tablesorter,Core,1.5384615384615385,0.0,1,1
openstack/puppet-aodh,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.9803921568627451,1,1
openstack/puppet-aodh,openstack/xstatic-magic-search,Core,1.4285714285714286,0.0,1,2
openstack/puppet-aodh,openstack/xstatic-magic-search,Non core,0.0,1.8018018018018018,1,2
openstack/puppet-aodh,openstack/xstatic-jsencrypt,Core,1.4705882352941175,0.0,1,3
openstack/puppet-aodh,openstack/xstatic-jsencrypt,Non core,0.0,2.727272727272727,1,3
openstack/puppet-aodh,openstack/xstatic-js-yaml,Core,3.125,0.0,2,0
openstack/puppet-aodh,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,0
openstack/puppet-aodh,openstack/xstatic-spin,Core,1.5384615384615385,0.0,1,1
openstack/puppet-aodh,openstack/xstatic-spin,Non core,0.0,0.9803921568627451,1,1
openstack/puppet-aodh,openstack/xstatic-rickshaw,Core,1.4492753623188406,0.0,1,2
openstack/puppet-aodh,openstack/xstatic-rickshaw,Non core,0.0,1.8518518518518516,1,2
openstack/puppet-aodh,openstack/charm-panko,Core,1.4705882352941175,1.8518518518518516,1,2
openstack/puppet-aodh,openstack/charm-panko,Non core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/charm-interface-service-control,Core,0.0,0.9708737864077669,1,4
openstack/puppet-aodh,openstack/charm-interface-service-control,Non core,1.4285714285714286,2.912621359223301,1,4
openstack/puppet-aodh,openstack/openstack-ansible-os_almanach,Core,6.329113924050633,4.166666666666666,10,11
openstack/puppet-aodh,openstack/openstack-ansible-os_almanach,Non core,6.329113924050633,5.0,10,11
openstack/puppet-aodh,openstack/openstack-ansible-pip_install,Core,6.0606060606060606,3.870967741935484,13,14
openstack/puppet-aodh,openstack/openstack-ansible-pip_install,Non core,7.07070707070707,5.161290322580645,13,14
openstack/puppet-aodh,openstack/python-karborclient,Core,4.761904761904762,4.0,11,12
openstack/puppet-aodh,openstack/python-karborclient,Non core,5.714285714285714,4.0,11,12
openstack/puppet-aodh,openstack/charm-interface-keystone-admin,Core,4.615384615384616,0.0,3,1
openstack/puppet-aodh,openstack/charm-interface-keystone-admin,Non core,0.0,0.9803921568627451,3,1
openstack/puppet-aodh,openstack/charm-interface-nova-compute,Core,1.4285714285714286,0.9708737864077669,2,6
openstack/puppet-aodh,openstack/charm-interface-nova-compute,Non core,1.4285714285714286,4.854368932038835,2,6
openstack/puppet-aodh,openstack/charm-interface-manila-plugin,Core,2.9850746268656714,0.9708737864077669,2,2
openstack/puppet-aodh,openstack/charm-interface-manila-plugin,Non core,0.0,0.9708737864077669,2,2
openstack/puppet-aodh,openstack/murano-apps,Core,3.6036036036036037,3.125,5,9
openstack/puppet-aodh,openstack/murano-apps,Non core,0.9009009009009009,2.5,5,9
openstack/puppet-aodh,openstack/puppet-senlin,Core,9.090909090909092,6.862745098039216,13,14
openstack/puppet-aodh,openstack/puppet-senlin,Non core,10.606060606060606,6.862745098039216,13,14
openstack/puppet-aodh,openstack/cookbook-openstack-application-catalog,Core,1.4925373134328357,0.0,2,3
openstack/puppet-aodh,openstack/cookbook-openstack-application-catalog,Non core,1.4925373134328357,2.912621359223301,2,3
openstack/puppet-aodh,openstack/training-labs,Core,6.741573033707865,2.272727272727273,12,11
openstack/puppet-aodh,openstack/training-labs,Non core,6.741573033707865,6.0606060606060606,12,11
openstack/puppet-aodh,openstack/karbor,Core,3.6585365853658534,3.3333333333333335,13,22
openstack/puppet-aodh,openstack/karbor,Non core,4.2682926829268295,5.833333333333333,13,22
openstack/puppet-aodh,openstack/devstack-plugin-open-cas,Core,1.5384615384615385,0.9345794392523363,1,1
openstack/puppet-aodh,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/puppet-aodh,openstack/openstack-ansible-os_congress,Core,5.128205128205128,3.125,11,14
openstack/puppet-aodh,openstack/openstack-ansible-os_congress,Non core,8.974358974358974,7.8125,11,14
openstack/puppet-aodh,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/charm-interface-keystone-notifications,Core,0.0,1.0101010101010102,0,1
openstack/puppet-aodh,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/os-collect-config,Core,6.666666666666667,5.555555555555555,12,22
openstack/puppet-aodh,openstack/os-collect-config,Non core,4.761904761904762,6.666666666666667,12,22
openstack/puppet-aodh,openstack/os-apply-config,Core,7.8431372549019605,7.0588235294117645,14,24
openstack/puppet-aodh,openstack/os-apply-config,Non core,5.88235294117647,7.0588235294117645,14,24
openstack/puppet-aodh,openstack/puppet-freezer,Core,13.432835820895523,6.666666666666667,21,20
openstack/puppet-aodh,openstack/puppet-freezer,Non core,17.91044776119403,12.380952380952381,21,20
openstack/puppet-aodh,openstack/vitrage-specs,Core,4.25531914893617,0.0,7,9
openstack/puppet-aodh,openstack/vitrage-specs,Non core,3.1914893617021276,6.428571428571428,7,9
openstack/puppet-aodh,openstack/specs-cookiecutter,Core,4.3478260869565215,3.7037037037037033,3,5
openstack/puppet-aodh,openstack/specs-cookiecutter,Non core,0.0,0.9259259259259258,3,5
openstack/puppet-aodh,openstack/rpm-packaging-tools,Core,5.714285714285714,3.418803418803419,5,7
openstack/puppet-aodh,openstack/rpm-packaging-tools,Non core,1.4285714285714286,2.564102564102564,5,7
openstack/puppet-aodh,openstack/ansible-role-openstack-operations,Core,4.054054054054054,1.8181818181818181,5,6
openstack/puppet-aodh,openstack/ansible-role-openstack-operations,Non core,2.7027027027027026,3.6363636363636362,5,6
openstack/puppet-aodh,openstack/os-refresh-config,Core,7.777777777777778,4.516129032258064,12,18
openstack/puppet-aodh,openstack/os-refresh-config,Non core,5.555555555555555,7.096774193548387,12,18
openstack/puppet-aodh,openstack/mistral-specs,Core,4.705882352941177,1.5267175572519083,7,6
openstack/puppet-aodh,openstack/mistral-specs,Non core,3.5294117647058822,3.0534351145038165,7,6
openstack/puppet-aodh,openstack/scientific-wg,Core,3.076923076923077,1.9801980198019802,2,3
openstack/puppet-aodh,openstack/scientific-wg,Non core,0.0,0.9900990099009901,2,3
openstack/puppet-aodh,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.9708737864077669,0,1
openstack/puppet-aodh,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/manila-test-image,Core,1.5151515151515151,1.834862385321101,1,5
openstack/puppet-aodh,openstack/manila-test-image,Non core,0.0,2.7522935779816518,1,5
openstack/puppet-aodh,openstack/governance-website,Core,1.4084507042253522,2.631578947368421,2,5
openstack/puppet-aodh,openstack/governance-website,Non core,1.4084507042253522,1.7543859649122806,2,5
openstack/puppet-aodh,openstack/bugdaystats,Core,0.0,3.7037037037037033,0,6
openstack/puppet-aodh,openstack/bugdaystats,Non core,0.0,1.8518518518518516,0,6
openstack/puppet-aodh,openstack/upstream-institute-virtual-environment,Core,0.0,0.9090909090909091,0,1
openstack/puppet-aodh,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/karbor-dashboard,Core,3.1914893617021276,4.166666666666666,7,13
openstack/puppet-aodh,openstack/karbor-dashboard,Non core,4.25531914893617,4.861111111111112,7,13
openstack/puppet-aodh,openstack/django_openstack_auth,Core,4.477611940298507,2.380952380952381,7,11
openstack/puppet-aodh,openstack/django_openstack_auth,Non core,0.7462686567164178,1.984126984126984,7,11
openstack/puppet-aodh,openstack/monasca-transform,Core,4.25531914893617,2.877697841726619,10,11
openstack/puppet-aodh,openstack/monasca-transform,Non core,6.382978723404255,5.0359712230215825,10,11
openstack/puppet-aodh,openstack/monasca-ceilometer,Core,3.8095238095238098,1.875,8,12
openstack/puppet-aodh,openstack/monasca-ceilometer,Non core,3.8095238095238098,5.625,8,12
openstack/puppet-aodh,openstack/monasca-log-api,Core,4.587155963302752,2.824858757062147,10,15
openstack/puppet-aodh,openstack/monasca-log-api,Non core,4.587155963302752,5.649717514124294,10,15
openstack/puppet-aodh,openstack/nose-html-output,Core,2.857142857142857,8.823529411764707,2,11
openstack/puppet-aodh,openstack/nose-html-output,Non core,0.0,1.9607843137254901,2,11
openstack/puppet-aodh,openstack/kolla-cli,Core,1.2658227848101267,2.380952380952381,6,10
openstack/puppet-aodh,openstack/kolla-cli,Non core,6.329113924050633,5.555555555555555,6,10
openstack/puppet-aodh,openstack/neutron-lbaas-dashboard,Core,4.807692307692308,1.7045454545454544,7,11
openstack/puppet-aodh,openstack/neutron-lbaas-dashboard,Non core,1.9230769230769231,4.545454545454546,7,11
openstack/puppet-aodh,openstack/searchlight,Core,2.976190476190476,1.8518518518518516,13,18
openstack/puppet-aodh,openstack/searchlight,Non core,4.761904761904762,6.481481481481481,13,18
openstack/puppet-aodh,openstack/searchlight-ui,Core,4.9504950495049505,3.571428571428571,8,10
openstack/puppet-aodh,openstack/searchlight-ui,Non core,2.9702970297029703,3.571428571428571,8,10
openstack/puppet-aodh,openstack/searchlight-specs,Core,5.0,1.550387596899225,7,5
openstack/puppet-aodh,openstack/searchlight-specs,Non core,3.75,2.3255813953488373,7,5
openstack/puppet-aodh,openstack/python-searchlightclient,Core,5.154639175257731,0.6944444444444444,11,9
openstack/puppet-aodh,openstack/python-searchlightclient,Non core,6.185567010309279,5.555555555555555,11,9
openstack/puppet-aodh,openstack/charm-tempest,Core,2.4390243902439024,0.8403361344537815,3,4
openstack/puppet-aodh,openstack/charm-tempest,Non core,1.2195121951219512,2.5210084033613445,3,4
openstack/puppet-aodh,openstack/charm-barbican-softhsm,Core,2.5,0.8771929824561403,2,4
openstack/puppet-aodh,openstack/charm-barbican-softhsm,Non core,0.0,2.631578947368421,2,4
openstack/puppet-aodh,openstack/cookbook-openstack-client,Core,1.4285714285714286,0.0,1,2
openstack/puppet-aodh,openstack/cookbook-openstack-client,Non core,0.0,1.8018018018018018,1,2
openstack/puppet-aodh,openstack/instack-undercloud,Core,8.391608391608392,6.5891472868217065,22,45
openstack/puppet-aodh,openstack/instack-undercloud,Non core,6.993006993006993,10.852713178294573,22,45
openstack/puppet-aodh,openstack/publiccloud-sig,Core,2.9850746268656714,0.9433962264150944,3,2
openstack/puppet-aodh,openstack/publiccloud-sig,Non core,1.4925373134328357,0.9433962264150944,3,2
openstack/puppet-aodh,openstack/ideas,Core,3.0303030303030303,3.225806451612903,2,4
openstack/puppet-aodh,openstack/ideas,Non core,0.0,0.0,2,4
openstack/puppet-aodh,openstack/uc-recognition,Core,1.5384615384615385,1.9047619047619049,1,3
openstack/puppet-aodh,openstack/uc-recognition,Non core,0.0,0.9523809523809524,1,3
openstack/puppet-aodh,openstack/ops-tags-team,Core,1.3888888888888888,1.5873015873015872,1,5
openstack/puppet-aodh,openstack/ops-tags-team,Non core,0.0,2.380952380952381,1,5
openstack/puppet-aodh,openstack/enterprise-wg,Core,1.5873015873015872,1.0204081632653061,1,1
openstack/puppet-aodh,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/puppet-aodh,openstack/governance-uc,Core,3.6585365853658534,4.285714285714286,3,13
openstack/puppet-aodh,openstack/governance-uc,Non core,0.0,5.0,3,13
openstack/puppet-aodh,openstack/workload-ref-archs,Core,4.285714285714286,2.8301886792452833,6,8
openstack/puppet-aodh,openstack/workload-ref-archs,Non core,4.285714285714286,4.716981132075472,6,8
openstack/puppet-aodh,openstack/arch-wg,Core,1.5151515151515151,0.8849557522123894,1,2
openstack/puppet-aodh,openstack/arch-wg,Non core,0.0,0.8849557522123894,1,2
openstack/puppet-aodh,openstack/project-navigator-data,Core,3.79746835443038,5.128205128205128,3,7
openstack/puppet-aodh,openstack/project-navigator-data,Non core,0.0,0.8547008547008548,3,7
openstack/puppet-aodh,openstack/openstack-specs,Core,3.75,4.104477611940299,3,12
openstack/puppet-aodh,openstack/openstack-specs,Non core,0.0,0.3731343283582089,3,12
openstack/puppet-aodh,openstack/openstack-ansible-os_monasca,Core,6.741573033707865,4.444444444444445,11,17
openstack/puppet-aodh,openstack/openstack-ansible-os_monasca,Non core,5.617977528089887,8.148148148148149,11,17
openstack/puppet-aodh,openstack/openstack-ansible-os_monasca-agent,Core,5.128205128205128,3.278688524590164,10,12
openstack/puppet-aodh,openstack/openstack-ansible-os_monasca-agent,Non core,7.6923076923076925,6.557377049180328,10,12
openstack/puppet-aodh,openstack/ironic-inspector-specs,Core,4.938271604938271,1.4285714285714286,7,5
openstack/puppet-aodh,openstack/ironic-inspector-specs,Non core,3.7037037037037033,2.142857142857143,7,5
openstack/puppet-aodh,openstack/sushy-cli,Core,2.857142857142857,0.9259259259259258,2,1
openstack/puppet-aodh,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/puppet-aodh,openstack/puppet-glare,Core,17.391304347826086,10.377358490566039,24,22
openstack/puppet-aodh,openstack/puppet-glare,Non core,17.391304347826086,10.377358490566039,24,22
openstack/puppet-aodh,openstack/xstatic-bootstrap-scss,Core,1.4492753623188406,0.0,1,2
openstack/puppet-aodh,openstack/xstatic-bootstrap-scss,Non core,0.0,1.8018018018018018,1,2
openstack/puppet-aodh,openstack/openstack-planet,Core,3.6764705882352944,6.315789473684211,14,16
openstack/puppet-aodh,openstack/openstack-planet,Non core,1.4705882352941175,2.1052631578947367,14,16
openstack/puppet-aodh,openstack/charm-interface-keystone-credentials,Core,4.3478260869565215,0.9523809523809524,4,2
openstack/puppet-aodh,openstack/charm-interface-keystone-credentials,Non core,1.4492753623188406,0.9523809523809524,4,2
openstack/puppet-aodh,openstack/monasca-kibana-plugin,Core,4.225352112676056,0.8620689655172413,3,2
openstack/puppet-aodh,openstack/monasca-kibana-plugin,Non core,0.0,0.8620689655172413,3,2
openstack/puppet-aodh,openstack/charm-interface-keystone-domain-backend,Core,4.477611940298507,0.9803921568627451,3,1
openstack/puppet-aodh,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/puppet-aodh,openstack/devstack-plugin-amqp1,Core,5.797101449275362,1.7391304347826086,6,4
openstack/puppet-aodh,openstack/devstack-plugin-amqp1,Non core,2.898550724637681,1.7391304347826086,6,4
openstack/puppet-aodh,openstack/devstack-plugin-kafka,Core,1.4705882352941175,1.8018018018018018,3,4
openstack/puppet-aodh,openstack/devstack-plugin-kafka,Non core,2.941176470588235,1.8018018018018018,3,4
openstack/puppet-aodh,openstack/tripleo-ipsec,Core,7.462686567164178,1.8018018018018018,8,7
openstack/puppet-aodh,openstack/tripleo-ipsec,Non core,4.477611940298507,4.504504504504505,8,7
openstack/puppet-aodh,openstack/monasca-grafana-datasource,Core,1.3888888888888888,0.0,2,2
openstack/puppet-aodh,openstack/monasca-grafana-datasource,Non core,1.3888888888888888,1.6666666666666667,2,2
openstack/puppet-aodh,openstack/charm-interface-bind-rndc,Core,4.411764705882353,0.9615384615384616,4,2
openstack/puppet-aodh,openstack/charm-interface-bind-rndc,Non core,1.4705882352941175,0.9615384615384616,4,2
openstack/puppet-aodh,openstack/charm-interface-rabbitmq,Core,4.411764705882353,0.9523809523809524,3,2
openstack/puppet-aodh,openstack/charm-interface-rabbitmq,Non core,0.0,0.9523809523809524,3,2
openstack/puppet-aodh,openstack/charm-interface-openstack-ha,Core,2.941176470588235,1.9230769230769231,2,3
openstack/puppet-aodh,openstack/charm-interface-openstack-ha,Non core,0.0,0.9615384615384616,2,3
openstack/puppet-aodh,openstack/charm-interface-gnocchi,Core,4.545454545454546,1.8018018018018018,3,2
openstack/puppet-aodh,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/puppet-aodh,openstack/charm-interface-bgp,Core,2.898550724637681,0.9615384615384616,2,2
openstack/puppet-aodh,openstack/charm-interface-bgp,Non core,0.0,0.9615384615384616,2,2
openstack/puppet-aodh,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.9900990099009901,0,1
openstack/puppet-aodh,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/charm-interface-designate,Core,1.5151515151515151,0.9803921568627451,1,1
openstack/puppet-aodh,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/puppet-aodh,openstack/tempest-horizon,Core,6.493506493506493,0.8547008547008548,7,3
openstack/puppet-aodh,openstack/tempest-horizon,Non core,2.5974025974025974,1.7094017094017095,7,3
openstack/puppet-aodh,openstack/logstash-filters,Core,0.0,3.061224489795918,0,5
openstack/puppet-aodh,openstack/logstash-filters,Non core,0.0,2.0408163265306123,0,5
openstack/puppet-aodh,openstack/xstatic-jquery-migrate,Core,1.5151515151515151,0.0,1,1
openstack/puppet-aodh,openstack/xstatic-jquery-migrate,Non core,0.0,0.9708737864077669,1,1
openstack/puppet-aodh,openstack/qinling-dashboard,Core,2.941176470588235,1.8181818181818181,3,4
openstack/puppet-aodh,openstack/qinling-dashboard,Non core,1.4705882352941175,1.8181818181818181,3,4
openstack/puppet-aodh,openstack/python-qinlingclient,Core,3.6585365853658534,1.7543859649122806,12,10
openstack/puppet-aodh,openstack/python-qinlingclient,Non core,10.975609756097562,7.017543859649122,12,10
openstack/puppet-aodh,openstack/qinling,Core,5.263157894736842,2.4193548387096775,13,11
openstack/puppet-aodh,openstack/qinling,Non core,8.421052631578947,6.451612903225806,13,11
openstack/puppet-aodh,openstack/monasca-analytics,Core,4.761904761904762,3.816793893129771,5,9
openstack/puppet-aodh,openstack/monasca-analytics,Non core,1.1904761904761905,3.0534351145038165,5,9
openstack/puppet-aodh,openstack/oslo-incubator,Core,1.834862385321101,2.357563850687623,8,18
openstack/puppet-aodh,openstack/oslo-incubator,Non core,0.6116207951070336,1.1787819253438114,8,18
openstack/puppet-aodh,openstack/puppet-congress,Core,19.11764705882353,11.0,25,22
openstack/puppet-aodh,openstack/puppet-congress,Non core,17.647058823529413,11.0,25,22
openstack/puppet-aodh,openstack/openstack-ansible-os_monasca-ui,Core,4.285714285714286,2.6785714285714284,6,5
openstack/puppet-aodh,openstack/openstack-ansible-os_monasca-ui,Non core,4.285714285714286,1.7857142857142856,6,5
openstack/puppet-aodh,openstack/auto-scaling-sig,Core,1.4705882352941175,0.0,1,0
openstack/puppet-aodh,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/puppet-aodh,openstack/os-loganalyze,Core,1.098901098901099,8.208955223880597,1,15
openstack/puppet-aodh,openstack/os-loganalyze,Non core,0.0,2.9850746268656714,1,15
openstack/puppet-aodh,openstack/devstack-plugin-pika,Core,1.5151515151515151,1.8867924528301887,2,3
openstack/puppet-aodh,openstack/devstack-plugin-pika,Non core,1.5151515151515151,0.9433962264150944,2,3
openstack/puppet-aodh,openstack/devstack-plugin-zmq,Core,4.3478260869565215,1.8518518518518516,4,4
openstack/puppet-aodh,openstack/devstack-plugin-zmq,Non core,1.4492753623188406,1.8518518518518516,4,4
openstack/puppet-aodh,openstack/networking-l2gw,Core,4.098360655737705,2.11864406779661,9,13
openstack/puppet-aodh,openstack/networking-l2gw,Non core,3.278688524590164,3.389830508474576,9,13
openstack/puppet-aodh,openstack/networking-l2gw-tempest-plugin,Core,2.7777777777777777,2.564102564102564,3,4
openstack/puppet-aodh,openstack/networking-l2gw-tempest-plugin,Non core,1.3888888888888888,0.8547008547008548,3,4
openstack/puppet-aodh,openstack/charm-interface-ceph-mds,Core,4.411764705882353,0.0,3,1
openstack/puppet-aodh,openstack/charm-interface-ceph-mds,Non core,0.0,0.9708737864077669,3,1
openstack/puppet-aodh,openstack/xstatic-angular-ui-router,Core,1.5384615384615385,0.9708737864077669,1,2
openstack/puppet-aodh,openstack/xstatic-angular-ui-router,Non core,0.0,0.9708737864077669,1,2
openstack/puppet-aodh,openstack/xstatic-vis,Core,3.076923076923077,0.9803921568627451,2,1
openstack/puppet-aodh,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/puppet-aodh,openstack/cookbook-openstack-database,Core,1.4084507042253522,2.564102564102564,1,4
openstack/puppet-aodh,openstack/cookbook-openstack-database,Non core,0.0,0.8547008547008548,1,4
openstack/puppet-aodh,openstack/cookbook-openstack-data-processing,Core,1.4705882352941175,2.727272727272727,1,5
openstack/puppet-aodh,openstack/cookbook-openstack-data-processing,Non core,0.0,1.8181818181818181,1,5
openstack/puppet-aodh,openstack/trove-integration,Core,1.574803149606299,2.072538860103627,2,6
openstack/puppet-aodh,openstack/trove-integration,Non core,0.0,1.0362694300518136,2,6
openstack/puppet-aodh,openstack/ansible-role-tripleo-sensu,Core,2.9850746268656714,3.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-sensu,Non core,1.4925373134328357,1.0,3,4
openstack/puppet-aodh,openstack/python-ceilometerclient,Core,4.142011834319527,2.2222222222222223,9,12
openstack/puppet-aodh,openstack/python-ceilometerclient,Non core,1.183431952662722,2.2222222222222223,9,12
openstack/puppet-aodh,openstack/keystoneauth-saml2,Core,2.7027027027027026,4.032258064516129,2,7
openstack/puppet-aodh,openstack/keystoneauth-saml2,Non core,0.0,1.6129032258064515,2,7
openstack/puppet-aodh,openstack/murano-deployment,Core,2.1052631578947367,3.225806451612903,4,10
openstack/puppet-aodh,openstack/murano-deployment,Non core,2.1052631578947367,4.838709677419355,4,10
openstack/puppet-aodh,openstack/python-keystoneclient-kerberos,Core,2.7027027027027026,1.6,2,4
openstack/puppet-aodh,openstack/python-keystoneclient-kerberos,Non core,0.0,1.6,2,4
openstack/puppet-aodh,openstack/python-wsmanclient,Core,1.5151515151515151,0.9615384615384616,1,2
openstack/puppet-aodh,openstack/python-wsmanclient,Non core,0.0,0.9615384615384616,1,2
openstack/puppet-aodh,openstack/fuel-upgrade,Core,5.797101449275362,4.273504273504273,4,7
openstack/puppet-aodh,openstack/fuel-upgrade,Non core,0.0,1.7094017094017095,4,7
openstack/puppet-aodh,openstack/cookbook-openstack-object-storage,Core,2.247191011235955,2.2058823529411766,2,4
openstack/puppet-aodh,openstack/cookbook-openstack-object-storage,Non core,0.0,0.7352941176470588,2,4
openstack/puppet-aodh,openstack/fairy-slipper,Core,4.411764705882353,1.8181818181818181,3,4
openstack/puppet-aodh,openstack/fairy-slipper,Non core,0.0,1.8181818181818181,3,4
openstack/puppet-aodh,openstack/django-openstack-auth-kerberos,Core,2.9850746268656714,0.9090909090909091,2,4
openstack/puppet-aodh,openstack/django-openstack-auth-kerberos,Non core,0.0,2.727272727272727,2,4
openstack/puppet-aodh,openstack/horizon-cisco-ui,Core,4.166666666666666,1.8691588785046727,4,4
openstack/puppet-aodh,openstack/horizon-cisco-ui,Non core,1.3888888888888888,1.8691588785046727,4,4
openstack/puppet-aodh,openstack/zuul-packaging,Core,4.761904761904762,5.9405940594059405,3,7
openstack/puppet-aodh,openstack/zuul-packaging,Non core,0.0,0.9900990099009901,3,7
openstack/puppet-aodh,openstack/networking-generic-switch-tempest-plugin,Core,1.5625,1.0204081632653061,1,1
openstack/puppet-aodh,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/puppet-aodh,openstack/tripleo-incubator,Core,3.2679738562091507,4.184100418410042,7,21
openstack/puppet-aodh,openstack/tripleo-incubator,Non core,1.3071895424836601,4.602510460251046,7,21
openstack/puppet-aodh,openstack/ironic-webclient,Core,1.4492753623188406,1.6260162601626018,1,5
openstack/puppet-aodh,openstack/ironic-webclient,Non core,0.0,2.4390243902439024,1,5
openstack/puppet-aodh,openstack/puppet-crane,Core,3.1746031746031744,3.0927835051546393,2,4
openstack/puppet-aodh,openstack/puppet-crane,Non core,0.0,1.0309278350515463,2,4
openstack/puppet-aodh,openstack/release-tools,Core,5.434782608695652,6.451612903225806,5,15
openstack/puppet-aodh,openstack/release-tools,Non core,0.0,3.225806451612903,5,15
openstack/puppet-aodh,openstack/gnocchi,Core,5.0,3.7914691943127963,12,16
openstack/puppet-aodh,openstack/gnocchi,Non core,5.0,3.7914691943127963,12,16
openstack/puppet-aodh,openstack/networking-ofagent,Core,1.36986301369863,1.680672268907563,1,4
openstack/puppet-aodh,openstack/networking-ofagent,Non core,0.0,1.680672268907563,1,4
