projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ceilometermiddleware,openstack/bandit,Core,5.319148936170213,4.511278195488721,7,13
openstack/ceilometermiddleware,openstack/bandit,Non core,2.127659574468085,5.263157894736842,7,13
openstack/ceilometermiddleware,openstack/xstatic-angular-smart-table,Core,4.651162790697675,0.0,2,1
openstack/ceilometermiddleware,openstack/xstatic-angular-smart-table,Non core,0.0,1.2195121951219512,2,1
openstack/ceilometermiddleware,openstack/xstatic-bootswatch,Core,2.2222222222222223,0.0,1,3
openstack/ceilometermiddleware,openstack/xstatic-bootswatch,Non core,0.0,3.488372093023256,1,3
openstack/ceilometermiddleware,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-msgpack-python,Non core,0.0,1.282051282051282,0,1
openstack/ceilometermiddleware,openstack/xstatic-d3,Core,2.1739130434782608,0.0,1,3
openstack/ceilometermiddleware,openstack/xstatic-d3,Non core,0.0,3.488372093023256,1,3
openstack/ceilometermiddleware,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ceilometermiddleware,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ceilometermiddleware,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-pymemcache,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-novnc,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/instack,Core,8.620689655172415,0.9523809523809524,6,7
openstack/ceilometermiddleware,openstack/instack,Non core,1.7241379310344827,5.714285714285714,6,7
openstack/ceilometermiddleware,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-pysaml2,Non core,0.0,1.2658227848101267,0,1
openstack/ceilometermiddleware,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-trollius,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-autobahn,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-pyldap,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/astara,Core,5.405405405405405,1.7391304347826086,5,10
openstack/ceilometermiddleware,openstack/astara,Non core,1.3513513513513513,6.956521739130435,5,10
openstack/ceilometermiddleware,openstack/astara-appliance,Core,3.7735849056603774,2.1739130434782608,3,8
openstack/ceilometermiddleware,openstack/astara-appliance,Non core,1.8867924528301887,6.521739130434782,3,8
openstack/ceilometermiddleware,openstack/astara-horizon,Core,2.127659574468085,1.1235955056179776,2,4
openstack/ceilometermiddleware,openstack/astara-horizon,Non core,2.127659574468085,3.3707865168539324,2,4
openstack/ceilometermiddleware,openstack/astara-neutron,Core,1.9607843137254901,1.1494252873563218,2,7
openstack/ceilometermiddleware,openstack/astara-neutron,Non core,1.9607843137254901,6.896551724137931,2,7
openstack/ceilometermiddleware,openstack/anchor,Core,1.5151515151515151,0.9090909090909091,3,9
openstack/ceilometermiddleware,openstack/anchor,Non core,3.0303030303030303,7.2727272727272725,3,9
openstack/ceilometermiddleware,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ceilometermiddleware,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ceilometermiddleware,openstack/fuxi-golang,Core,2.4390243902439024,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/ceilometermiddleware,openstack/fuxi-kubernetes,Core,2.380952380952381,1.2048192771084338,1,2
openstack/ceilometermiddleware,openstack/fuxi-kubernetes,Non core,0.0,1.2048192771084338,1,2
openstack/ceilometermiddleware,openstack-infra/puppet-odsreg,Core,2.1739130434782608,3.571428571428571,1,6
openstack/ceilometermiddleware,openstack-infra/puppet-odsreg,Non core,0.0,3.571428571428571,1,6
openstack/ceilometermiddleware,openstack-infra/puppet-docker_registry,Core,2.4390243902439024,1.3157894736842104,1,1
openstack/ceilometermiddleware,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/ceilometermiddleware,openstack/releasestatus,Core,2.3255813953488373,3.75,1,4
openstack/ceilometermiddleware,openstack/releasestatus,Non core,0.0,1.25,1,4
openstack/ceilometermiddleware,openstack-infra/vinz-webclient,Core,2.4390243902439024,1.3157894736842104,1,1
openstack/ceilometermiddleware,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/ceilometermiddleware,openstack/activity-board,Core,1.7857142857142856,3.389830508474576,1,6
openstack/ceilometermiddleware,openstack/activity-board,Non core,0.0,1.694915254237288,1,6
openstack/ceilometermiddleware,openstack-infra/beaker-localhost,Core,2.4390243902439024,2.631578947368421,1,2
openstack/ceilometermiddleware,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/ceilometermiddleware,openstack-infra/beaker-nodepool,Core,2.4390243902439024,2.631578947368421,1,2
openstack/ceilometermiddleware,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/ceilometermiddleware,openstack/rst2bash,Core,4.651162790697675,2.4096385542168677,2,3
openstack/ceilometermiddleware,openstack/rst2bash,Non core,0.0,1.2048192771084338,2,3
openstack/ceilometermiddleware,openstack/kolla-kubernetes,Core,3.9215686274509802,1.0471204188481675,5,5
openstack/ceilometermiddleware,openstack/kolla-kubernetes,Non core,0.9803921568627451,1.5706806282722512,5,5
openstack/ceilometermiddleware,openstack/cue-dashboard,Core,6.382978723404255,1.2195121951219512,5,5
openstack/ceilometermiddleware,openstack/cue-dashboard,Non core,4.25531914893617,4.878048780487805,5,5
openstack/ceilometermiddleware,openstack/python-cueclient,Core,5.88235294117647,2.4390243902439024,4,5
openstack/ceilometermiddleware,openstack/python-cueclient,Non core,1.9607843137254901,3.6585365853658534,4,5
openstack/ceilometermiddleware,openstack/cue,Core,4.285714285714286,1.9607843137254901,3,9
openstack/ceilometermiddleware,openstack/cue,Non core,0.0,6.862745098039216,3,9
openstack/ceilometermiddleware,openstack/app-catalog,Core,6.25,0.7352941176470588,7,5
openstack/ceilometermiddleware,openstack/app-catalog,Non core,1.0416666666666665,2.941176470588235,7,5
openstack/ceilometermiddleware,openstack-attic/identity-api,Core,1.2195121951219512,2.631578947368421,2,7
openstack/ceilometermiddleware,openstack-attic/identity-api,Non core,1.2195121951219512,1.9736842105263157,2,7
openstack/ceilometermiddleware,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-fixtures,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/python-magnetodbclient,Non core,0.0,1.1764705882352942,0,1
openstack/ceilometermiddleware,openstack/app-catalog-ui,Core,6.382978723404255,1.1235955056179776,3,4
openstack/ceilometermiddleware,openstack/app-catalog-ui,Non core,0.0,3.3707865168539324,3,4
openstack/ceilometermiddleware,openstack/salt-formula-kubernetes,Core,2.1739130434782608,0.0,1,2
openstack/ceilometermiddleware,openstack/salt-formula-kubernetes,Non core,0.0,2.4691358024691357,1,2
openstack/ceilometermiddleware,openstack/app-catalog-common,Core,0.0,1.2987012987012987,0,2
openstack/ceilometermiddleware,openstack/app-catalog-common,Non core,0.0,1.2987012987012987,0,2
openstack/ceilometermiddleware,openstack/python-appcatalogclient,Core,2.272727272727273,1.25,1,2
openstack/ceilometermiddleware,openstack/python-appcatalogclient,Non core,0.0,1.25,1,2
openstack/ceilometermiddleware,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ceilometermiddleware,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/ceilometermiddleware,openstack/deb-nova,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-nova,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-kazoo,Non core,0.0,1.282051282051282,0,1
openstack/ceilometermiddleware,openstack/deb-python-congressclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-congressclient,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-congress,Core,2.4390243902439024,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-congress,Non core,0.0,1.3157894736842104,1,1
openstack/ceilometermiddleware,openstack/deb-python-os-net-config,Core,2.380952380952381,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-os-net-config,Non core,0.0,1.2987012987012987,1,1
openstack/ceilometermiddleware,openstack/deb-ironic,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-ironic,Non core,0.0,1.25,1,1
openstack/ceilometermiddleware,openstack/deb-swauth,Core,2.380952380952381,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-swauth,Non core,0.0,1.2987012987012987,1,1
openstack/ceilometermiddleware,openstack/deb-python-os-api-ref,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-os-api-ref,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-designate,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-designate,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-swift,Core,2.380952380952381,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-swift,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-manila-ui,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-manila-ui,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-barbican,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-barbican,Non core,0.0,1.25,1,1
openstack/ceilometermiddleware,openstack/deb-cinder,Core,2.2222222222222223,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-cinder,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-magnum,Core,2.2222222222222223,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-magnum,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-trove,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-trove,Non core,0.0,1.2345679012345678,1,1
openstack/ceilometermiddleware,openstack/deb-openstack-pkg-tools,Core,2.1739130434782608,1.1904761904761905,1,2
openstack/ceilometermiddleware,openstack/deb-openstack-pkg-tools,Non core,0.0,1.1904761904761905,1,2
openstack/ceilometermiddleware,openstack/deb-python-swiftclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-swiftclient,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-alembic,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-alembic,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-cinderclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-cinderclient,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-angular-bootstrap,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.2987012987012987,1,1
openstack/ceilometermiddleware,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/ceilometermiddleware,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/ceilometermiddleware,openstack/deb-networking-nec,Core,2.4390243902439024,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-networking-nec,Non core,0.0,1.3157894736842104,1,1
openstack/ceilometermiddleware,openstack/deb-neutron-taas,Core,2.4390243902439024,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-neutron-taas,Non core,0.0,1.3157894736842104,1,1
openstack/ceilometermiddleware,openstack/deb-networking-mlnx,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-networking-mlnx,Non core,0.0,1.2987012987012987,1,1
openstack/ceilometermiddleware,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-openstack-meta-packages,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-networking-odl,Core,2.4390243902439024,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-networking-odl,Non core,0.0,1.3157894736842104,1,1
openstack/ceilometermiddleware,openstack/deb-nodepool,Core,2.4390243902439024,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-nodepool,Non core,0.0,1.3157894736842104,1,1
openstack/ceilometermiddleware,openstack/deb-networking-cisco,Core,2.4390243902439024,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-networking-cisco,Non core,0.0,1.3157894736842104,1,1
openstack/ceilometermiddleware,openstack/deb-networking-midonet,Core,2.4390243902439024,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-networking-midonet,Non core,0.0,1.3157894736842104,1,1
openstack/ceilometermiddleware,openstack/deb-networking-arista,Core,2.380952380952381,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-networking-arista,Non core,0.0,1.2987012987012987,1,1
openstack/ceilometermiddleware,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/ceilometermiddleware,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/ceilometermiddleware,openstack/deb-networking-hyperv,Core,2.4390243902439024,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-networking-hyperv,Non core,0.0,1.3157894736842104,1,1
openstack/ceilometermiddleware,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-rtslib-fb,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-murano,Core,2.2222222222222223,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-murano,Non core,0.0,1.2345679012345678,1,1
openstack/ceilometermiddleware,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-semantic-version,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-ldappool,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-ldappool,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-zaqar-ui,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-zaqar-ui,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-zaqar,Core,2.2222222222222223,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-zaqar,Non core,0.0,1.2345679012345678,1,1
openstack/ceilometermiddleware,openstack/deb-watcher,Core,2.2222222222222223,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-watcher,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-os-testr,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-os-testr,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-os-win,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-os-win,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-pycadf,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-pycadf,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-pyghmi,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-pyghmi,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-reno,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-reno,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-os-refresh-config,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-os-refresh-config,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-os-vif,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-os-vif,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-pyeclib,Core,2.380952380952381,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-pyeclib,Non core,0.0,1.2987012987012987,1,1
openstack/ceilometermiddleware,openstack/deb-python-quantumclient,Core,2.380952380952381,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-quantumclient,Non core,0.0,1.2987012987012987,1,1
openstack/ceilometermiddleware,openstack/deb-python-requestsexceptions,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-requestsexceptions,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-pbr,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-pbr,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-python-requests-mock,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-requests-mock,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-saharaclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-saharaclient,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-scciclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-scciclient,Non core,0.0,1.2987012987012987,1,1
openstack/ceilometermiddleware,openstack/deb-python-seamicroclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-seamicroclient,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-auto-backports,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-auto-backports,Non core,0.0,1.25,1,1
openstack/ceilometermiddleware,openstack/deb-python-senlinclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-senlinclient,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-taskflow,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-taskflow,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-testtools,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-testtools,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-tooz,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-tooz,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-shotgun,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-shotgun,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-tackerclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-tackerclient,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-tosca-parser,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-tosca-parser,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-troveclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-troveclient,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-tuskarclient,Core,2.380952380952381,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-tuskarclient,Non core,0.0,1.2987012987012987,1,1
openstack/ceilometermiddleware,openstack/deb-python-watcherclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-watcherclient,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-angular,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-angular,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-angular-cookies,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-angular-fileupload,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-angular-lrdragndrop,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-wsme,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-wsme,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-angular-schema-form,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-bootstrap-datepicker,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-bootswatch,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-angular-gettext,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-angular-mock,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-bootstrap-scss,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-d3,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-d3,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-hogan,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-hogan,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-font-awesome,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-font-awesome,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-jasmine,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-jasmine,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-jquery-migrate,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-jquery.quicksearch,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-jquery.tablesorter,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-jsencrypt,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-magic-search,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-magic-search,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-mdi,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-mdi,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-objectpath,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-objectpath,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-qunit,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-qunit,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-rickshaw,Core,2.380952380952381,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.2987012987012987,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-spin,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-spin,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-tv4,Core,2.380952380952381,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-tv4,Non core,0.0,1.2987012987012987,1,1
openstack/ceilometermiddleware,openstack/deb-python-yaql,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-yaql,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-zaqarclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-zaqarclient,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-rally,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-rally,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-sahara,Core,2.2222222222222223,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-sahara,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-sahara-dashboard,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-sahara-dashboard,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-senlin,Core,2.2222222222222223,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-senlin,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-senlin-dashboard,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-senlin-dashboard,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-stevedore,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-stevedore,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-swift-bench,Core,2.380952380952381,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-swift-bench,Non core,0.0,1.2987012987012987,1,1
