projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/watcher-specs,openstack/kolla-cli,Non core,4.477611940298507,4.273504273504273,4,6
openstack/watcher-specs,openstack/neutron-lbaas-dashboard,Core,3.260869565217391,1.2121212121212122,5,9
openstack/watcher-specs,openstack/neutron-lbaas-dashboard,Non core,2.1739130434782608,4.242424242424243,5,9
openstack/watcher-specs,openstack/searchlight,Core,1.9230769230769231,2.450980392156863,11,17
openstack/watcher-specs,openstack/searchlight,Non core,5.128205128205128,5.88235294117647,11,17
openstack/watcher-specs,openstack/searchlight-ui,Core,3.4482758620689653,1.574803149606299,8,10
openstack/watcher-specs,openstack/searchlight-ui,Non core,5.747126436781609,6.299212598425196,8,10
openstack/watcher-specs,openstack/searchlight-specs,Core,4.477611940298507,1.7699115044247788,6,8
openstack/watcher-specs,openstack/searchlight-specs,Non core,4.477611940298507,5.3097345132743365,6,8
openstack/watcher-specs,openstack/python-searchlightclient,Core,3.5294117647058822,1.550387596899225,9,11
openstack/watcher-specs,openstack/python-searchlightclient,Non core,7.0588235294117645,6.976744186046512,9,11
openstack/watcher-specs,openstack/charm-tempest,Core,1.4492753623188406,1.8867924528301887,2,4
openstack/watcher-specs,openstack/charm-tempest,Non core,1.4492753623188406,1.8867924528301887,2,4
openstack/watcher-specs,openstack/charm-barbican-softhsm,Core,1.4925373134328357,1.9801980198019802,1,4
openstack/watcher-specs,openstack/charm-barbican-softhsm,Non core,0.0,1.9801980198019802,1,4
openstack/watcher-specs,openstack/cookbook-openstack-client,Core,1.7857142857142856,0.0,1,2
openstack/watcher-specs,openstack/cookbook-openstack-client,Non core,0.0,2.0408163265306123,1,2
openstack/watcher-specs,openstack/instack-undercloud,Core,1.36986301369863,0.7168458781362007,5,11
openstack/watcher-specs,openstack/instack-undercloud,Non core,2.054794520547945,3.225806451612903,5,11
openstack/watcher-specs,openstack/publiccloud-sig,Core,1.8181818181818181,1.0752688172043012,1,2
openstack/watcher-specs,openstack/publiccloud-sig,Non core,0.0,1.0752688172043012,1,2
openstack/watcher-specs,openstack/ideas,Core,3.8461538461538463,0.8771929824561403,2,1
openstack/watcher-specs,openstack/ideas,Non core,0.0,0.0,2,1
openstack/watcher-specs,openstack/uc-recognition,Core,1.9607843137254901,1.0752688172043012,1,2
openstack/watcher-specs,openstack/uc-recognition,Non core,0.0,1.0752688172043012,1,2
openstack/watcher-specs,openstack/ops-tags-team,Core,1.7241379310344827,1.7699115044247788,1,5
openstack/watcher-specs,openstack/ops-tags-team,Non core,0.0,2.6548672566371683,1,5
openstack/watcher-specs,openstack/enterprise-wg,Core,2.0408163265306123,1.1764705882352942,1,1
openstack/watcher-specs,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/watcher-specs,openstack/governance-uc,Core,2.941176470588235,2.2556390977443606,3,7
openstack/watcher-specs,openstack/governance-uc,Non core,1.4705882352941175,3.007518796992481,3,7
openstack/watcher-specs,openstack/workload-ref-archs,Core,3.3333333333333335,1.0309278350515463,2,4
openstack/watcher-specs,openstack/workload-ref-archs,Non core,0.0,3.0927835051546393,2,4
openstack/watcher-specs,openstack/arch-wg,Core,1.9230769230769231,4.123711340206185,1,5
openstack/watcher-specs,openstack/arch-wg,Non core,0.0,1.0309278350515463,1,5
openstack/watcher-specs,openstack/project-navigator-data,Core,3.0303030303030303,1.8518518518518516,2,3
openstack/watcher-specs,openstack/project-navigator-data,Non core,0.0,0.9259259259259258,2,3
openstack/watcher-specs,openstack/openstack-specs,Core,2.9850746268656714,1.937984496124031,2,9
openstack/watcher-specs,openstack/openstack-specs,Non core,0.0,1.550387596899225,2,9
openstack/watcher-specs,openstack/openstack-ansible-os_monasca,Core,3.7037037037037033,1.550387596899225,5,10
openstack/watcher-specs,openstack/openstack-ansible-os_monasca,Non core,2.4691358024691357,6.2015503875969,5,10
openstack/watcher-specs,openstack/openstack-ansible-os_monasca-agent,Core,1.3888888888888888,0.0,2,4
openstack/watcher-specs,openstack/openstack-ansible-os_monasca-agent,Non core,1.3888888888888888,3.418803418803419,2,4
openstack/watcher-specs,openstack/ironic-inspector-specs,Core,2.857142857142857,0.78125,4,4
openstack/watcher-specs,openstack/ironic-inspector-specs,Non core,2.857142857142857,2.34375,4,4
openstack/watcher-specs,openstack/sushy-cli,Core,1.7543859649122806,0.0,1,0
openstack/watcher-specs,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/watcher-specs,openstack/puppet-glare,Core,4.0,0.9009009009009009,4,4
openstack/watcher-specs,openstack/puppet-glare,Non core,1.3333333333333335,2.7027027027027026,4,4
openstack/watcher-specs,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,2
openstack/watcher-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,2.0408163265306123,0,2
openstack/watcher-specs,openstack/openstack-planet,Core,1.4925373134328357,0.5291005291005291,4,4
openstack/watcher-specs,openstack/openstack-planet,Non core,0.0,1.5873015873015872,4,4
openstack/watcher-specs,openstack/charm-interface-keystone-credentials,Core,3.571428571428571,1.0869565217391304,3,2
openstack/watcher-specs,openstack/charm-interface-keystone-credentials,Non core,1.7857142857142856,1.0869565217391304,3,2
openstack/watcher-specs,openstack/monasca-kibana-plugin,Core,1.694915254237288,0.0,1,1
openstack/watcher-specs,openstack/monasca-kibana-plugin,Non core,0.0,0.9615384615384616,1,1
openstack/watcher-specs,openstack/charm-interface-keystone-domain-backend,Core,3.7037037037037033,1.1235955056179776,2,1
openstack/watcher-specs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/watcher-specs,openstack/devstack-plugin-amqp1,Core,3.389830508474576,1.9607843137254901,2,4
openstack/watcher-specs,openstack/devstack-plugin-amqp1,Non core,0.0,1.9607843137254901,2,4
openstack/watcher-specs,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/devstack-plugin-kafka,Non core,0.0,0.9900990099009901,0,1
openstack/watcher-specs,openstack/tripleo-ipsec,Core,1.694915254237288,0.9900990099009901,2,4
openstack/watcher-specs,openstack/tripleo-ipsec,Non core,1.694915254237288,2.9702970297029703,2,4
openstack/watcher-specs,openstack/monasca-grafana-datasource,Core,1.7241379310344827,0.0,2,2
openstack/watcher-specs,openstack/monasca-grafana-datasource,Non core,1.7241379310344827,1.8691588785046727,2,2
openstack/watcher-specs,openstack/charm-interface-bind-rndc,Core,3.6363636363636362,1.098901098901099,3,2
openstack/watcher-specs,openstack/charm-interface-bind-rndc,Non core,1.8181818181818181,1.098901098901099,3,2
openstack/watcher-specs,openstack/charm-interface-rabbitmq,Core,3.6363636363636362,1.0869565217391304,2,2
openstack/watcher-specs,openstack/charm-interface-rabbitmq,Non core,0.0,1.0869565217391304,2,2
openstack/watcher-specs,openstack/charm-interface-openstack-ha,Core,1.8181818181818181,1.0869565217391304,1,2
openstack/watcher-specs,openstack/charm-interface-openstack-ha,Non core,0.0,1.0869565217391304,1,2
openstack/watcher-specs,openstack/charm-interface-gnocchi,Core,3.8461538461538463,1.0101010101010102,3,1
openstack/watcher-specs,openstack/charm-interface-gnocchi,Non core,1.9230769230769231,0.0,3,1
openstack/watcher-specs,openstack/charm-interface-bgp,Core,1.7857142857142856,1.098901098901099,1,2
openstack/watcher-specs,openstack/charm-interface-bgp,Non core,0.0,1.098901098901099,1,2
openstack/watcher-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.1363636363636365,0,1
openstack/watcher-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/watcher-specs,openstack/charm-interface-designate,Core,1.9230769230769231,1.1235955056179776,1,1
openstack/watcher-specs,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/watcher-specs,openstack/tempest-horizon,Core,4.545454545454546,1.9417475728155338,4,4
openstack/watcher-specs,openstack/tempest-horizon,Non core,1.5151515151515151,1.9417475728155338,4,4
openstack/watcher-specs,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/logstash-filters,Non core,0.0,1.1235955056179776,0,1
openstack/watcher-specs,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/xstatic-jquery-migrate,Non core,0.0,1.1111111111111112,0,1
openstack/watcher-specs,openstack/qinling-dashboard,Core,3.6363636363636362,2.0618556701030926,2,4
openstack/watcher-specs,openstack/qinling-dashboard,Non core,0.0,2.0618556701030926,2,4
openstack/watcher-specs,openstack/python-qinlingclient,Core,2.666666666666667,1.9607843137254901,5,9
openstack/watcher-specs,openstack/python-qinlingclient,Non core,4.0,6.862745098039216,5,9
openstack/watcher-specs,openstack/qinling,Core,2.2988505747126435,0.8547008547008548,7,5
openstack/watcher-specs,openstack/qinling,Non core,5.747126436781609,3.418803418803419,7,5
openstack/watcher-specs,openstack/monasca-analytics,Core,5.970149253731343,1.6666666666666667,8,7
openstack/watcher-specs,openstack/monasca-analytics,Non core,5.970149253731343,4.166666666666666,8,7
openstack/watcher-specs,openstack/oslo-incubator,Core,0.9433962264150944,0.39370078740157477,3,6
openstack/watcher-specs,openstack/oslo-incubator,Non core,0.0,0.7874015748031495,3,6
openstack/watcher-specs,openstack/puppet-congress,Core,4.10958904109589,0.0,6,2
openstack/watcher-specs,openstack/puppet-congress,Non core,4.10958904109589,1.8691588785046727,6,2
openstack/watcher-specs,openstack/openstack-ansible-os_monasca-ui,Core,3.389830508474576,0.9803921568627451,3,2
openstack/watcher-specs,openstack/openstack-ansible-os_monasca-ui,Non core,1.694915254237288,0.9803921568627451,3,2
openstack/watcher-specs,openstack/auto-scaling-sig,Core,3.7735849056603774,2.0408163265306123,2,3
openstack/watcher-specs,openstack/auto-scaling-sig,Non core,0.0,1.0204081632653061,2,3
openstack/watcher-specs,openstack/os-loganalyze,Core,0.0,1.5151515151515151,0,4
openstack/watcher-specs,openstack/os-loganalyze,Non core,0.0,1.5151515151515151,0,4
openstack/watcher-specs,openstack/devstack-plugin-pika,Core,0.0,2.1505376344086025,0,3
openstack/watcher-specs,openstack/devstack-plugin-pika,Non core,0.0,1.0752688172043012,0,3
openstack/watcher-specs,openstack/devstack-plugin-zmq,Core,3.508771929824561,1.0416666666666665,2,3
openstack/watcher-specs,openstack/devstack-plugin-zmq,Non core,0.0,2.083333333333333,2,3
openstack/watcher-specs,openstack/networking-l2gw,Core,1.7699115044247788,1.762114537444934,4,9
openstack/watcher-specs,openstack/networking-l2gw,Non core,1.7699115044247788,2.2026431718061676,4,9
openstack/watcher-specs,openstack/networking-l2gw-tempest-plugin,Core,1.6666666666666667,0.9345794392523363,1,1
openstack/watcher-specs,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,1
openstack/watcher-specs,openstack/charm-interface-ceph-mds,Core,3.6363636363636362,0.0,2,1
openstack/watcher-specs,openstack/charm-interface-ceph-mds,Non core,0.0,1.1111111111111112,2,1
openstack/watcher-specs,openstack/xstatic-angular-ui-router,Core,1.9607843137254901,1.1111111111111112,1,2
openstack/watcher-specs,openstack/xstatic-angular-ui-router,Non core,0.0,1.1111111111111112,1,2
openstack/watcher-specs,openstack/xstatic-vis,Core,1.9230769230769231,1.1235955056179776,1,1
openstack/watcher-specs,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/watcher-specs,openstack/cookbook-openstack-database,Core,1.7543859649122806,0.9433962264150944,1,2
openstack/watcher-specs,openstack/cookbook-openstack-database,Non core,0.0,0.9433962264150944,1,2
openstack/watcher-specs,openstack/cookbook-openstack-data-processing,Core,1.8518518518518516,1.0101010101010102,1,3
openstack/watcher-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,2.0202020202020203,1,3
openstack/watcher-specs,openstack/trove-integration,Core,2.6785714285714284,1.1049723756906076,3,5
openstack/watcher-specs,openstack/trove-integration,Non core,0.0,1.6574585635359116,3,5
openstack/watcher-specs,openstack/ansible-role-tripleo-sensu,Core,1.8518518518518516,1.1111111111111112,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-sensu,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/python-ceilometerclient,Core,1.875,1.9305019305019304,4,10
openstack/watcher-specs,openstack/python-ceilometerclient,Non core,0.625,1.9305019305019304,4,10
openstack/watcher-specs,openstack/keystoneauth-saml2,Core,1.639344262295082,0.8695652173913043,1,3
openstack/watcher-specs,openstack/keystoneauth-saml2,Non core,0.0,1.7391304347826086,1,3
openstack/watcher-specs,openstack/murano-deployment,Core,3.75,1.7094017094017095,5,4
openstack/watcher-specs,openstack/murano-deployment,Non core,2.5,1.7094017094017095,5,4
openstack/watcher-specs,openstack/python-keystoneclient-kerberos,Core,1.639344262295082,1.8018018018018018,1,5
openstack/watcher-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,2.7027027027027026,1,5
openstack/watcher-specs,openstack/python-wsmanclient,Core,1.9230769230769231,1.098901098901099,1,2
openstack/watcher-specs,openstack/python-wsmanclient,Non core,0.0,1.098901098901099,1,2
openstack/watcher-specs,openstack/fuel-upgrade,Core,3.508771929824561,0.9259259259259258,2,3
openstack/watcher-specs,openstack/fuel-upgrade,Non core,0.0,1.8518518518518516,2,3
openstack/watcher-specs,openstack/cookbook-openstack-object-storage,Core,2.666666666666667,0.8,2,2
openstack/watcher-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,0.8,2,2
openstack/watcher-specs,openstack/fairy-slipper,Core,3.6363636363636362,1.0204081632653061,2,3
openstack/watcher-specs,openstack/fairy-slipper,Non core,0.0,2.0408163265306123,2,3
openstack/watcher-specs,openstack/django-openstack-auth-kerberos,Core,1.8518518518518516,1.0204081632653061,1,3
openstack/watcher-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,2.0408163265306123,1,3
openstack/watcher-specs,openstack/horizon-cisco-ui,Core,5.084745762711865,1.0638297872340425,3,4
openstack/watcher-specs,openstack/horizon-cisco-ui,Non core,0.0,3.1914893617021276,3,4
openstack/watcher-specs,openstack/zuul-packaging,Core,4.0,1.0752688172043012,2,2
openstack/watcher-specs,openstack/zuul-packaging,Non core,0.0,1.0752688172043012,2,2
openstack/watcher-specs,openstack/networking-generic-switch-tempest-plugin,Core,2.0,1.1764705882352942,1,1
openstack/watcher-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/watcher-specs,openstack/tripleo-incubator,Core,2.097902097902098,0.8298755186721992,3,6
openstack/watcher-specs,openstack/tripleo-incubator,Non core,0.0,1.6597510373443984,3,6
openstack/watcher-specs,openstack/ironic-webclient,Core,1.8181818181818181,1.8018018018018018,1,4
openstack/watcher-specs,openstack/ironic-webclient,Non core,0.0,1.8018018018018018,1,4
openstack/watcher-specs,openstack/puppet-crane,Core,2.0,1.1494252873563218,1,1
openstack/watcher-specs,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/watcher-specs,openstack/release-tools,Core,2.5,1.3071895424836601,3,4
openstack/watcher-specs,openstack/release-tools,Non core,1.25,1.3071895424836601,3,4
openstack/watcher-specs,openstack/gnocchi,Core,1.7391304347826086,1.4563106796116505,3,8
openstack/watcher-specs,openstack/gnocchi,Non core,0.8695652173913043,2.4271844660194173,3,8
openstack/watcher-specs,openstack/networking-ofagent,Core,1.694915254237288,0.9345794392523363,1,3
openstack/watcher-specs,openstack/networking-ofagent,Non core,0.0,1.8691588785046727,1,3
openstack/watcher-specs,openstack/python-neutron-pd-driver,Core,1.9607843137254901,1.1494252873563218,1,2
openstack/watcher-specs,openstack/python-neutron-pd-driver,Non core,0.0,1.1494252873563218,1,2
openstack/watcher-specs,openstack/charm-ceph,Core,1.4705882352941175,0.9803921568627451,1,2
openstack/watcher-specs,openstack/charm-ceph,Non core,0.0,0.9803921568627451,1,2
openstack/watcher-specs,openstack/openstack-ansible-os_freezer,Core,2.0,1.1627906976744187,1,1
openstack/watcher-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/watcher-specs,openstack/openstack-ansible-pip_lock_down,Core,5.0,1.0309278350515463,3,3
openstack/watcher-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.0618556701030926,3,3
openstack/watcher-specs,openstack/openstack-ansible-security,Core,4.761904761904762,0.6711409395973155,4,5
openstack/watcher-specs,openstack/openstack-ansible-security,Non core,0.0,2.684563758389262,4,5
openstack/watcher-specs,openstack/oslosphinx,Core,3.296703296703297,1.3513513513513513,5,6
openstack/watcher-specs,openstack/oslosphinx,Non core,2.197802197802198,2.7027027027027026,5,6
openstack/watcher-specs,openstack/python-gnocchiclient,Core,1.282051282051282,1.7699115044247788,2,4
openstack/watcher-specs,openstack/python-gnocchiclient,Non core,1.282051282051282,1.7699115044247788,2,4
openstack/watcher-specs,openstack/ansible-role-k8s-cinder,Core,1.9607843137254901,1.1494252873563218,1,1
openstack/watcher-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/watcher-specs,openstack/ansible-role-k8s-cookiecutter,Core,4.0,1.1363636363636365,2,1
openstack/watcher-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-k8s-glance,Core,3.9215686274509802,1.1363636363636365,2,1
openstack/watcher-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-k8s-keystone,Core,3.9215686274509802,1.1111111111111112,2,1
openstack/watcher-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-k8s-mariadb,Core,3.8461538461538463,1.1111111111111112,2,1
openstack/watcher-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-k8s-rabbitmq,Core,2.0,1.1764705882352942,1,1
openstack/watcher-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/watcher-specs,openstack/ansible-role-k8s-tripleo,Core,3.9215686274509802,1.1235955056179776,2,1
openstack/watcher-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-ui,Core,1.8518518518518516,1.098901098901099,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-ui,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-aodh,Core,1.8518518518518516,1.1111111111111112,2,2
openstack/watcher-specs,openstack/ansible-role-tripleo-aodh,Non core,1.8518518518518516,1.1111111111111112,2,2
openstack/watcher-specs,openstack/ansible-role-tripleo-barbican,Core,1.8518518518518516,1.1235955056179776,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-barbican,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-ceilometer,Core,1.8518518518518516,1.1111111111111112,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-ceilometer,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-cinder,Core,1.8518518518518516,1.1235955056179776,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-cinder,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-cookiecutter,Core,3.508771929824561,1.0416666666666665,3,3
openstack/watcher-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,1.7543859649122806,2.083333333333333,3,3
openstack/watcher-specs,openstack/tripleo-ui,Core,3.8461538461538463,2.027027027027027,6,6
openstack/watcher-specs,openstack/tripleo-ui,Non core,3.8461538461538463,2.027027027027027,6,6
openstack/watcher-specs,openstack/ansible-role-tripleo-ovn,Core,1.8518518518518516,1.1235955056179776,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-ovn,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-opendaylight,Core,1.8518518518518516,1.1111111111111112,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-opendaylight,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-octavia,Core,1.8518518518518516,1.1111111111111112,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-octavia,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-nova,Core,1.8518518518518516,1.1111111111111112,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-nova,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/os-cloud-config,Core,3.061224489795918,0.5780346820809248,3,5
openstack/watcher-specs,openstack/os-cloud-config,Non core,0.0,2.312138728323699,3,5
openstack/watcher-specs,openstack/ansible-role-tripleo-zaqar,Core,1.8518518518518516,1.1111111111111112,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-zaqar,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-tempest,Core,1.8518518518518516,1.1235955056179776,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-tempest,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-sahara,Core,1.8518518518518516,1.1235955056179776,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-sahara,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-swift,Core,1.8518518518518516,1.1235955056179776,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-swift,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-tacker,Core,1.8518518518518516,1.1111111111111112,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-tacker,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.8518518518518516,1.1235955056179776,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-rabbitmq,Core,1.8518518518518516,1.1235955056179776,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-qdrouterd,Core,2.0,1.1627906976744187,1,1
openstack/watcher-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/watcher-specs,openstack/ansible-role-tripleo-panko,Core,1.8518518518518516,1.1235955056179776,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-panko,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-heat,Core,1.8518518518518516,1.1235955056179776,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-heat,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-haproxy,Core,1.8518518518518516,1.1111111111111112,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-haproxy,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-gnocchi,Core,1.8518518518518516,1.1111111111111112,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-gnocchi,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-glance,Core,1.8518518518518516,1.1111111111111112,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-glance,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-designate,Core,1.8518518518518516,1.1111111111111112,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-designate,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-neutron,Core,1.8518518518518516,1.1111111111111112,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-neutron,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-mistral,Core,1.8518518518518516,1.1111111111111112,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-mistral,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-memcached,Core,1.8518518518518516,1.098901098901099,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-memcached,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-manila,Core,1.8518518518518516,1.098901098901099,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-manila,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-ironic,Core,1.8518518518518516,1.1111111111111112,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-ironic,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-keepalived,Core,1.8518518518518516,1.1111111111111112,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-keepalived,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-horizon,Core,1.8518518518518516,1.1111111111111112,2,1
openstack/watcher-specs,openstack/ansible-role-tripleo-horizon,Non core,1.8518518518518516,0.0,2,1
openstack/watcher-specs,openstack/pylockfile,Core,1.7543859649122806,0.9900990099009901,1,3
openstack/watcher-specs,openstack/pylockfile,Non core,0.0,1.9801980198019802,1,3
openstack/watcher-specs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/watcher-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/watcher-specs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/watcher-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/watcher-specs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/watcher-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/watcher-specs,openstack/dragonflow,Core,1.8867924528301887,2.766798418972332,15,23
openstack/watcher-specs,openstack/dragonflow,Non core,7.547169811320755,6.324110671936759,15,23
openstack/watcher-specs,openstack/openstack,Core,1.8867924528301887,1.0,1,2
openstack/watcher-specs,openstack/openstack,Non core,0.0,1.0,1,2
openstack/watcher-specs,openstack/charm-interface-pacemaker-remote,Core,0.0,1.098901098901099,0,2
openstack/watcher-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.098901098901099,0,2
openstack/watcher-specs,openstack/networking-onos,Core,1.5384615384615385,0.7692307692307693,1,4
openstack/watcher-specs,openstack/networking-onos,Non core,0.0,2.307692307692308,1,4
openstack/watcher-specs,openstack/solum-infra-guestagent,Core,1.8181818181818181,1.0416666666666665,1,2
openstack/watcher-specs,openstack/solum-infra-guestagent,Non core,0.0,1.0416666666666665,1,2
openstack/watcher-specs,openstack/openstack-ux,Core,1.9230769230769231,0.0,1,1
openstack/watcher-specs,openstack/openstack-ux,Non core,0.0,0.9803921568627451,1,1
openstack/watcher-specs,openstack/mox3,Core,4.3478260869565215,1.7094017094017095,7,5
openstack/watcher-specs,openstack/mox3,Non core,5.797101449275362,2.564102564102564,7,5
openstack/watcher-specs,openstack/charm-layer-ceph,Core,1.9607843137254901,0.0,1,0
openstack/watcher-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/watcher-specs,openstack/charm-layer-ceph-base,Core,1.8867924528301887,0.0,1,1
openstack/watcher-specs,openstack/charm-layer-ceph-base,Non core,0.0,1.1235955056179776,1,1
openstack/watcher-specs,openstack/python-tricircleclient,Core,3.1746031746031744,1.834862385321101,5,5
openstack/watcher-specs,openstack/python-tricircleclient,Non core,4.761904761904762,2.7522935779816518,5,5
openstack/watcher-specs,openstack/tricircle,Core,2.459016393442623,2.898550724637681,8,16
openstack/watcher-specs,openstack/tricircle,Non core,4.098360655737705,4.830917874396135,8,16
openstack/watcher-specs,openstack/swift-specs,Core,2.8169014084507045,0.684931506849315,2,3
