projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-rabbitmq,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-openstack-ha,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-gnocchi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-gnocchi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-bgp,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-bgp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/qinling-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/qinling-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-qinlingclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-qinlingclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/qinling,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/qinling,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/monasca-analytics,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/monasca-analytics,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/oslo-incubator,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/oslo-incubator,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/networking-l2gw,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/networking-l2gw,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-sensu,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/release-tools,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-pip_lock_down,Core,5.0,3.8461538461538463,1,1
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-security,Core,4.545454545454546,2.5316455696202533,2,2
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-security,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_adjutant,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-aodh,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-barbican,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-ceilometer,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-cinder,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-cookiecutter,Core,5.88235294117647,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-ovn,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-opendaylight,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-octavia,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-nova,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-zaqar,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-tempest,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-sahara,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-swift,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-tacker,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-rabbitmq,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-qdrouterd,Core,12.5,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-panko,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-heat,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-haproxy,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-gnocchi,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-glance,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-designate,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-neutron,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-mistral,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-memcached,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-manila,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-ironic,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-keepalived,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-horizon,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/mox3,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/mox3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-tricircleclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-tricircleclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/tricircle,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/tricircle,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/congress,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/congress,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-congressclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-congressclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/syntribos,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-repo_build,Core,8.19672131147541,5.617977528089887,5,6
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-repo_build,Non core,0.0,1.1235955056179776,5,6
openstack/openstack-ansible-os_adjutant,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_molteniron,Core,6.896551724137931,7.6923076923076925,2,3
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,2,3
openstack/openstack-ansible-os_adjutant,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/faafo,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/faafo,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/shotgun,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-web,Non core,0.0,0.0,0,0
