projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstackclient,openstack/ossa,Core,4.651162790697675,6.741573033707865,4,9
openstack/openstackclient,openstack/ossa,Non core,4.651162790697675,3.3707865168539324,4,9
openstack/openstackclient,openstack/reviewstats,Core,6.185567010309279,4.697986577181208,6,9
openstack/openstackclient,openstack/reviewstats,Non core,0.0,1.342281879194631,6,9
openstack/openstackclient,openstack/oslo-cookiecutter,Core,4.3478260869565215,8.333333333333332,2,9
openstack/openstackclient,openstack/oslo-cookiecutter,Non core,0.0,6.666666666666667,2,9
openstack/openstackclient,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstackclient,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstackclient,openstack/security-analysis,Core,6.25,5.263157894736842,2,4
openstack/openstackclient,openstack/security-analysis,Non core,0.0,1.7543859649122806,2,4
openstack/openstackclient,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstackclient,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstackclient,openstack/ansible-role-tripleo-keystone,Core,6.666666666666667,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,0
openstack/openstackclient,openstack/openstack-ansible-apt_package_pinning,Core,7.142857142857142,4.10958904109589,6,7
openstack/openstackclient,openstack/openstack-ansible-apt_package_pinning,Non core,3.571428571428571,5.47945205479452,6,7
openstack/openstackclient,openstack/ansible-role-qdrouterd,Core,5.555555555555555,6.557377049180328,2,6
openstack/openstackclient,openstack/ansible-role-qdrouterd,Non core,0.0,3.278688524590164,2,6
openstack/openstackclient,openstack/openstack-ansible-openstack_openrc,Core,5.970149253731343,3.7037037037037033,6,8
openstack/openstackclient,openstack/openstack-ansible-openstack_openrc,Non core,2.9850746268656714,6.172839506172839,6,8
openstack/openstackclient,openstack/openstack-ansible-nspawn_container_create,Core,6.8181818181818175,4.838709677419355,3,7
openstack/openstackclient,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,6.451612903225806,3,7
openstack/openstackclient,openstack/devstack-tools,Core,11.11111111111111,4.166666666666666,7,6
openstack/openstackclient,openstack/devstack-tools,Non core,8.333333333333332,8.333333333333332,7,6
openstack/openstackclient,openstack/coverage2sql,Core,6.521739130434782,8.16326530612245,4,8
openstack/openstackclient,openstack/coverage2sql,Non core,2.1739130434782608,8.16326530612245,4,8
openstack/openstackclient,openstack/bashate,Core,8.823529411764707,7.0588235294117645,7,7
openstack/openstackclient,openstack/bashate,Non core,1.4705882352941175,1.1764705882352942,7,7
openstack/openstackclient,openstack/hacking,Core,8.823529411764707,5.617977528089887,11,15
openstack/openstackclient,openstack/hacking,Non core,1.9607843137254901,2.8089887640449436,11,15
openstack/openstackclient,openstack/xstatic-mdi,Core,3.225806451612903,2.127659574468085,1,2
openstack/openstackclient,openstack/xstatic-mdi,Non core,0.0,2.127659574468085,1,2
openstack/openstackclient,openstack/xstatic-roboto-fontface,Core,3.3333333333333335,2.083333333333333,1,2
openstack/openstackclient,openstack/xstatic-roboto-fontface,Non core,0.0,2.083333333333333,1,2
openstack/openstackclient,openstack/openstack-chef,Core,6.521739130434782,5.88235294117647,5,5
openstack/openstackclient,openstack/openstack-chef,Non core,4.3478260869565215,3.9215686274509802,5,5
openstack/openstackclient,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/openstackclient,openstack/cookbook-openstackclient,Non core,0.0,2.127659574468085,0,1
openstack/openstackclient,openstack/xstatic-angular,Core,2.7777777777777777,1.7857142857142856,1,2
openstack/openstackclient,openstack/xstatic-angular,Non core,0.0,1.7857142857142856,1,2
openstack/openstackclient,openstack/charm-interface-hacluster,Core,2.380952380952381,0.0,2,2
openstack/openstackclient,openstack/charm-interface-hacluster,Non core,2.380952380952381,3.9215686274509802,2,2
openstack/openstackclient,openstack/puppet-openstack-specs,Core,6.521739130434782,3.4090909090909087,5,5
openstack/openstackclient,openstack/puppet-openstack-specs,Non core,4.3478260869565215,2.272727272727273,5,5
openstack/openstackclient,openstack/puppet-monasca,Core,5.660377358490567,1.7699115044247788,4,4
openstack/openstackclient,openstack/puppet-monasca,Non core,1.8867924528301887,1.7699115044247788,4,4
openstack/openstackclient,openstack/eslint-config-openstack,Core,7.6923076923076925,3.75,3,4
openstack/openstackclient,openstack/eslint-config-openstack,Non core,0.0,1.25,3,4
openstack/openstackclient,openstack/karma-subunit-reporter,Core,7.142857142857142,2.4390243902439024,2,2
openstack/openstackclient,openstack/karma-subunit-reporter,Non core,0.0,2.4390243902439024,2,2
openstack/openstackclient,openstack/openstack-helm-docs,Core,3.125,5.172413793103448,1,4
openstack/openstackclient,openstack/openstack-helm-docs,Non core,0.0,1.7241379310344827,1,4
openstack/openstackclient,openstack/openstack-ansible-specs,Core,3.896103896103896,4.3478260869565215,4,10
openstack/openstackclient,openstack/openstack-ansible-specs,Non core,1.2987012987012987,2.898550724637681,4,10
openstack/openstackclient,openstack/tempest-lib,Core,2.9850746268656714,1.6,2,3
openstack/openstackclient,openstack/tempest-lib,Non core,0.0,0.8,2,3
openstack/openstackclient,openstack/tripleo-ha-utils,Core,0.0,0.0,0,1
openstack/openstackclient,openstack/tripleo-ha-utils,Non core,0.0,1.639344262295082,0,1
openstack/openstackclient,openstack/devstack-vagrant,Core,5.263157894736842,1.694915254237288,2,2
openstack/openstackclient,openstack/devstack-vagrant,Non core,0.0,1.694915254237288,2,2
openstack/openstackclient,openstack/goal-tools,Core,6.451612903225806,10.638297872340425,2,7
openstack/openstackclient,openstack/goal-tools,Non core,0.0,4.25531914893617,2,7
openstack/openstackclient,openstack/cookiecutter,Core,13.114754098360656,9.375,8,10
openstack/openstackclient,openstack/cookiecutter,Non core,0.0,1.0416666666666665,8,10
openstack/openstackclient,openstack/dib-utils,Core,5.263157894736842,2.7777777777777777,3,3
openstack/openstackclient,openstack/dib-utils,Non core,2.631578947368421,1.3888888888888888,3,3
openstack/openstackclient,openstack/constellations,Core,7.142857142857142,13.636363636363635,3,8
openstack/openstackclient,openstack/constellations,Non core,3.571428571428571,4.545454545454546,3,8
openstack/openstackclient,openstack/cookbook-openstack-integration-test,Core,2.3255813953488373,1.4705882352941175,1,2
openstack/openstackclient,openstack/cookbook-openstack-integration-test,Non core,0.0,1.4705882352941175,1,2
openstack/openstackclient,openstack/cookbook-openstack-dashboard,Core,2.898550724637681,0.0,2,1
openstack/openstackclient,openstack/cookbook-openstack-dashboard,Non core,0.0,0.9523809523809524,2,1
openstack/openstackclient,openstack/cookbook-openstack-telemetry,Core,2.857142857142857,0.0,2,1
openstack/openstackclient,openstack/cookbook-openstack-telemetry,Non core,0.0,1.1627906976744187,2,1
openstack/openstackclient,openstack/cookbook-openstack-orchestration,Core,3.3333333333333335,1.1111111111111112,2,2
openstack/openstackclient,openstack/cookbook-openstack-orchestration,Non core,0.0,1.1111111111111112,2,2
openstack/openstackclient,openstack/cookbook-openstack-bare-metal,Core,0.0,1.7857142857142856,0,2
openstack/openstackclient,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.7857142857142856,0,2
openstack/openstackclient,openstack/cookbook-openstack-dns,Core,0.0,2.2222222222222223,0,3
openstack/openstackclient,openstack/cookbook-openstack-dns,Non core,0.0,4.444444444444445,0,3
openstack/openstackclient,openstack/cookbook-openstack-compute,Core,2.247191011235955,0.78125,2,2
openstack/openstackclient,openstack/cookbook-openstack-compute,Non core,0.0,0.78125,2,2
openstack/openstackclient,openstack/cookbook-openstack-network,Core,2.197802197802198,0.0,2,2
openstack/openstackclient,openstack/cookbook-openstack-network,Non core,0.0,1.6260162601626018,2,2
openstack/openstackclient,openstack/cookbook-openstack-block-storage,Core,3.571428571428571,0.0,3,1
openstack/openstackclient,openstack/cookbook-openstack-block-storage,Non core,0.0,0.9523809523809524,3,1
openstack/openstackclient,openstack/cookbook-openstack-image,Core,2.631578947368421,0.9708737864077669,2,2
openstack/openstackclient,openstack/cookbook-openstack-image,Non core,0.0,0.9708737864077669,2,2
openstack/openstackclient,openstack/cookbook-openstack-identity,Core,3.896103896103896,0.0,3,1
openstack/openstackclient,openstack/cookbook-openstack-identity,Non core,0.0,0.9090909090909091,3,1
openstack/openstackclient,openstack/cookbook-openstack-ops-database,Core,3.389830508474576,0.0,2,1
openstack/openstackclient,openstack/cookbook-openstack-ops-database,Non core,0.0,1.1904761904761905,2,1
openstack/openstackclient,openstack/cookbook-openstack-ops-messaging,Core,3.8461538461538463,0.0,2,1
openstack/openstackclient,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.2987012987012987,2,1
openstack/openstackclient,openstack/cookbook-openstack-common,Core,2.3255813953488373,0.0,2,1
openstack/openstackclient,openstack/cookbook-openstack-common,Non core,0.0,0.7874015748031495,2,1
openstack/openstackclient,openstack/self-healing-sig,Core,5.88235294117647,1.639344262295082,2,1
openstack/openstackclient,openstack/self-healing-sig,Non core,0.0,0.0,2,1
openstack/openstackclient,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstackclient,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstackclient,openstack/security-specs,Core,5.128205128205128,3.125,2,3
openstack/openstackclient,openstack/security-specs,Non core,0.0,1.5625,2,3
openstack/openstackclient,openstack/openstack-ansible-os_panko,Core,6.382978723404255,7.246376811594203,3,7
openstack/openstackclient,openstack/openstack-ansible-os_panko,Non core,0.0,2.898550724637681,3,7
openstack/openstackclient,openstack/openstack-ansible-nspawn_hosts,Core,6.8181818181818175,3.076923076923077,4,6
openstack/openstackclient,openstack/openstack-ansible-nspawn_hosts,Non core,2.272727272727273,6.153846153846154,4,6
openstack/openstackclient,openstack/charm-layer-openstack-principle,Core,6.896551724137931,0.0,2,0
openstack/openstackclient,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/openstackclient,openstack/charm-watcher-dashboard,Core,3.571428571428571,2.1739130434782608,1,1
openstack/openstackclient,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/openstackclient,openstack/charm-watcher,Core,3.3333333333333335,1.8518518518518516,1,2
openstack/openstackclient,openstack/charm-watcher,Non core,0.0,1.8518518518518516,1,2
openstack/openstackclient,openstack/openstack-ansible-galera_client,Core,5.333333333333334,3.5294117647058822,5,9
openstack/openstackclient,openstack/openstack-ansible-galera_client,Non core,1.3333333333333335,7.0588235294117645,5,9
openstack/openstackclient,openstack/cloudkitty-specs,Core,7.894736842105263,1.5625,4,2
openstack/openstackclient,openstack/cloudkitty-specs,Non core,2.631578947368421,1.5625,4,2
openstack/openstackclient,openstack/osops,Core,6.896551724137931,2.2222222222222223,2,1
openstack/openstackclient,openstack/osops,Non core,0.0,0.0,2,1
openstack/openstackclient,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstackclient,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstackclient,openstack/charm-ironic,Core,6.896551724137931,2.564102564102564,2,1
openstack/openstackclient,openstack/charm-ironic,Non core,0.0,0.0,2,1
openstack/openstackclient,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstackclient,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstackclient,openstack/multi-arch-sig,Core,3.7037037037037033,2.3255813953488373,1,1
openstack/openstackclient,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/openstackclient,openstack/charm-nova-compute-proxy,Core,2.857142857142857,0.0,2,2
openstack/openstackclient,openstack/charm-nova-compute-proxy,Non core,2.857142857142857,4.25531914893617,2,2
openstack/openstackclient,openstack/charm-odl-controller,Core,2.7027027027027026,0.0,1,2
openstack/openstackclient,openstack/charm-odl-controller,Non core,0.0,4.444444444444445,1,2
openstack/openstackclient,openstack/charm-nova-lxd,Core,4.761904761904762,1.7543859649122806,4,4
openstack/openstackclient,openstack/charm-nova-lxd,Non core,4.761904761904762,5.263157894736842,4,4
openstack/openstackclient,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstackclient,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstackclient,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstackclient,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstackclient,openstack/xstatic-lodash,Core,0.0,2.631578947368421,0,1
openstack/openstackclient,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/openstackclient,openstack/xstatic-moment,Core,0.0,2.631578947368421,0,1
openstack/openstackclient,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/openstackclient,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,1
openstack/openstackclient,openstack/charm-interface-barbican-secrets,Non core,0.0,2.3255813953488373,0,1
openstack/openstackclient,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstackclient,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstackclient,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,1
openstack/openstackclient,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.272727272727273,0,1
openstack/openstackclient,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/openstackclient,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/openstackclient,openstack/charm-interface-mysql-shared,Core,6.25,0.0,2,1
openstack/openstackclient,openstack/charm-interface-mysql-shared,Non core,0.0,2.272727272727273,2,1
openstack/openstackclient,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,1
openstack/openstackclient,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.3255813953488373,0,1
openstack/openstackclient,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,1
openstack/openstackclient,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.3255813953488373,0,1
openstack/openstackclient,openstack/charm-interface-neutron-plugin-api-subordinate,Core,6.0606060606060606,2.2222222222222223,2,1
openstack/openstackclient,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,1
openstack/openstackclient,openstack/charm-interface-neutron-plugin,Core,6.666666666666667,0.0,2,1
openstack/openstackclient,openstack/charm-interface-neutron-plugin,Non core,0.0,2.3255813953488373,2,1
openstack/openstackclient,openstack/xstatic-json2yaml,Core,3.8461538461538463,2.631578947368421,1,1
openstack/openstackclient,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/openstackclient,openstack/xstatic-jquery.tablesorter,Core,7.6923076923076925,2.5,2,2
openstack/openstackclient,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.5,2,2
openstack/openstackclient,openstack/xstatic-magic-search,Core,3.125,2.0,1,2
openstack/openstackclient,openstack/xstatic-magic-search,Non core,0.0,2.0,1,2
openstack/openstackclient,openstack/xstatic-jsencrypt,Core,3.3333333333333335,2.0,1,2
openstack/openstackclient,openstack/xstatic-jsencrypt,Non core,0.0,2.0,1,2
openstack/openstackclient,openstack/xstatic-js-yaml,Core,3.7037037037037033,2.564102564102564,1,1
openstack/openstackclient,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/openstackclient,openstack/xstatic-spin,Core,7.6923076923076925,2.5,2,2
openstack/openstackclient,openstack/xstatic-spin,Non core,0.0,2.5,2,2
openstack/openstackclient,openstack/xstatic-rickshaw,Core,6.666666666666667,2.127659574468085,2,2
openstack/openstackclient,openstack/xstatic-rickshaw,Non core,0.0,2.127659574468085,2,2
openstack/openstackclient,openstack/charm-panko,Core,3.3333333333333335,2.1739130434782608,1,3
openstack/openstackclient,openstack/charm-panko,Non core,0.0,4.3478260869565215,1,3
openstack/openstackclient,openstack/charm-interface-service-control,Core,0.0,0.0,0,1
openstack/openstackclient,openstack/charm-interface-service-control,Non core,0.0,2.2222222222222223,0,1
openstack/openstackclient,openstack/openstack-ansible-os_almanach,Core,6.382978723404255,4.761904761904762,4,7
openstack/openstackclient,openstack/openstack-ansible-os_almanach,Non core,2.127659574468085,6.349206349206349,4,7
openstack/openstackclient,openstack/openstack-ansible-pip_install,Core,4.285714285714286,3.9215686274509802,4,6
openstack/openstackclient,openstack/openstack-ansible-pip_install,Non core,1.4285714285714286,1.9607843137254901,4,6
openstack/openstackclient,openstack/python-karborclient,Core,7.042253521126761,8.045977011494253,7,14
openstack/openstackclient,openstack/python-karborclient,Non core,2.8169014084507045,8.045977011494253,7,14
openstack/openstackclient,openstack/charm-interface-keystone-admin,Core,11.11111111111111,0.0,3,2
openstack/openstackclient,openstack/charm-interface-keystone-admin,Non core,0.0,5.0,3,2
openstack/openstackclient,openstack/charm-interface-nova-compute,Core,3.0303030303030303,0.0,1,1
openstack/openstackclient,openstack/charm-interface-nova-compute,Non core,0.0,2.127659574468085,1,1
openstack/openstackclient,openstack/charm-interface-manila-plugin,Core,7.142857142857142,0.0,3,1
openstack/openstackclient,openstack/charm-interface-manila-plugin,Non core,3.571428571428571,2.3255813953488373,3,1
openstack/openstackclient,openstack/murano-apps,Core,6.944444444444445,0.9433962264150944,6,2
openstack/openstackclient,openstack/murano-apps,Non core,1.3888888888888888,0.9433962264150944,6,2
openstack/openstackclient,openstack/puppet-senlin,Core,8.333333333333332,3.8461538461538463,5,3
openstack/openstackclient,openstack/puppet-senlin,Non core,5.555555555555555,1.9230769230769231,5,3
openstack/openstackclient,openstack/cookbook-openstack-application-catalog,Core,3.3333333333333335,0.0,1,1
openstack/openstackclient,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.272727272727273,1,1
openstack/openstackclient,openstack/training-labs,Core,7.017543859649122,5.333333333333334,6,7
openstack/openstackclient,openstack/training-labs,Non core,3.508771929824561,4.0,6,7
openstack/openstackclient,openstack/karbor,Core,3.7593984962406015,3.723404255319149,6,13
openstack/openstackclient,openstack/karbor,Non core,0.7518796992481203,3.1914893617021276,6,13
openstack/openstackclient,openstack/devstack-plugin-open-cas,Core,3.7037037037037033,4.444444444444445,1,2
openstack/openstackclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/openstackclient,openstack/openstack-ansible-os_congress,Core,6.382978723404255,4.054054054054054,4,7
openstack/openstackclient,openstack/openstack-ansible-os_congress,Non core,2.127659574468085,5.405405405405405,4,7
openstack/openstackclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstackclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstackclient,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstackclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstackclient,openstack/os-collect-config,Core,5.47945205479452,2.2388059701492535,6,7
openstack/openstackclient,openstack/os-collect-config,Non core,2.73972602739726,2.9850746268656714,6,7
openstack/openstackclient,openstack/os-apply-config,Core,7.042253521126761,4.0650406504065035,7,10
openstack/openstackclient,openstack/os-apply-config,Non core,2.8169014084507045,4.0650406504065035,7,10
openstack/openstackclient,openstack/puppet-freezer,Core,9.090909090909092,5.172413793103448,6,6
openstack/openstackclient,openstack/puppet-freezer,Non core,4.545454545454546,5.172413793103448,6,6
openstack/openstackclient,openstack/vitrage-specs,Core,5.084745762711865,1.1904761904761905,4,4
openstack/openstackclient,openstack/vitrage-specs,Non core,1.694915254237288,3.571428571428571,4,4
openstack/openstackclient,openstack/specs-cookiecutter,Core,13.333333333333334,10.869565217391305,4,6
openstack/openstackclient,openstack/specs-cookiecutter,Non core,0.0,2.1739130434782608,4,6
openstack/openstackclient,openstack/rpm-packaging-tools,Core,5.714285714285714,5.172413793103448,2,5
openstack/openstackclient,openstack/rpm-packaging-tools,Non core,0.0,3.4482758620689653,2,5
openstack/openstackclient,openstack/ansible-role-openstack-operations,Core,2.5,1.8518518518518516,1,1
openstack/openstackclient,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,1
openstack/openstackclient,openstack/os-refresh-config,Core,8.771929824561402,3.8834951456310676,7,9
openstack/openstackclient,openstack/os-refresh-config,Non core,3.508771929824561,4.854368932038835,7,9
openstack/openstackclient,openstack/mistral-specs,Core,8.0,0.0,4,1
openstack/openstackclient,openstack/mistral-specs,Non core,0.0,1.3333333333333335,4,1
openstack/openstackclient,openstack/scientific-wg,Core,7.4074074074074066,2.4390243902439024,2,2
openstack/openstackclient,openstack/scientific-wg,Non core,0.0,2.4390243902439024,2,2
openstack/openstackclient,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstackclient,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstackclient,openstack/manila-test-image,Core,3.571428571428571,4.081632653061225,1,4
openstack/openstackclient,openstack/manila-test-image,Non core,0.0,4.081632653061225,1,4
openstack/openstackclient,openstack/governance-website,Core,2.941176470588235,12.0,1,8
openstack/openstackclient,openstack/governance-website,Non core,0.0,4.0,1,8
openstack/openstackclient,openstack/bugdaystats,Core,3.4482758620689653,1.9607843137254901,1,2
openstack/openstackclient,openstack/bugdaystats,Non core,0.0,1.9607843137254901,1,2
openstack/openstackclient,openstack/upstream-institute-virtual-environment,Core,3.3333333333333335,2.0408163265306123,2,1
openstack/openstackclient,openstack/upstream-institute-virtual-environment,Non core,3.3333333333333335,0.0,2,1
openstack/openstackclient,openstack/karbor-dashboard,Core,5.0,7.0588235294117645,3,11
openstack/openstackclient,openstack/karbor-dashboard,Non core,0.0,5.88235294117647,3,11
openstack/openstackclient,openstack/django_openstack_auth,Core,7.291666666666667,2.5510204081632653,7,6
openstack/openstackclient,openstack/django_openstack_auth,Non core,0.0,0.5102040816326531,7,6
openstack/openstackclient,openstack/monasca-transform,Core,8.47457627118644,3.7037037037037033,7,8
openstack/openstackclient,openstack/monasca-transform,Non core,3.389830508474576,6.172839506172839,7,8
openstack/openstackclient,openstack/monasca-ceilometer,Core,5.88235294117647,2.8846153846153846,7,7
openstack/openstackclient,openstack/monasca-ceilometer,Non core,4.411764705882353,3.8461538461538463,7,7
openstack/openstackclient,openstack/monasca-log-api,Core,6.756756756756757,3.278688524590164,7,9
openstack/openstackclient,openstack/monasca-log-api,Non core,2.7027027027027026,4.098360655737705,7,9
openstack/openstackclient,openstack/nose-html-output,Core,13.333333333333334,4.081632653061225,4,3
openstack/openstackclient,openstack/nose-html-output,Non core,0.0,2.0408163265306123,4,3
openstack/openstackclient,openstack/kolla-cli,Core,4.545454545454546,4.285714285714286,3,5
openstack/openstackclient,openstack/kolla-cli,Non core,2.272727272727273,2.857142857142857,3,5
openstack/openstackclient,openstack/neutron-lbaas-dashboard,Core,10.606060606060606,6.140350877192982,7,12
openstack/openstackclient,openstack/neutron-lbaas-dashboard,Non core,0.0,4.385964912280701,7,12
openstack/openstackclient,openstack/searchlight,Core,3.6764705882352944,3.067484662576687,7,10
openstack/openstackclient,openstack/searchlight,Non core,1.4705882352941175,3.067484662576687,7,10
openstack/openstackclient,openstack/searchlight-ui,Core,9.230769230769232,3.571428571428571,6,5
openstack/openstackclient,openstack/searchlight-ui,Non core,0.0,2.380952380952381,6,5
openstack/openstackclient,openstack/searchlight-specs,Core,6.521739130434782,0.0,3,1
openstack/openstackclient,openstack/searchlight-specs,Non core,0.0,1.3888888888888888,3,1
openstack/openstackclient,openstack/python-searchlightclient,Core,9.67741935483871,6.024096385542169,8,9
openstack/openstackclient,openstack/python-searchlightclient,Non core,3.225806451612903,4.819277108433735,8,9
openstack/openstackclient,openstack/charm-tempest,Core,4.545454545454546,1.7241379310344827,3,4
openstack/openstackclient,openstack/charm-tempest,Non core,2.272727272727273,5.172413793103448,3,4
openstack/openstackclient,openstack/charm-barbican-softhsm,Core,4.761904761904762,1.8867924528301887,2,4
openstack/openstackclient,openstack/charm-barbican-softhsm,Non core,0.0,5.660377358490567,2,4
openstack/openstackclient,openstack/cookbook-openstack-client,Core,3.125,0.0,1,1
openstack/openstackclient,openstack/cookbook-openstack-client,Non core,0.0,1.9607843137254901,1,1
openstack/openstackclient,openstack/instack-undercloud,Core,2.479338842975207,1.2987012987012987,6,11
openstack/openstackclient,openstack/instack-undercloud,Non core,2.479338842975207,3.463203463203463,6,11
openstack/openstackclient,openstack/publiccloud-sig,Core,6.896551724137931,4.545454545454546,3,3
openstack/openstackclient,openstack/publiccloud-sig,Non core,3.4482758620689653,2.272727272727273,3,3
openstack/openstackclient,openstack/ideas,Core,7.142857142857142,8.064516129032258,2,5
openstack/openstackclient,openstack/ideas,Non core,0.0,0.0,2,5
openstack/openstackclient,openstack/uc-recognition,Core,3.7037037037037033,0.0,1,1
openstack/openstackclient,openstack/uc-recognition,Non core,0.0,2.1739130434782608,1,1
openstack/openstackclient,openstack/ops-tags-team,Core,2.941176470588235,2.9850746268656714,1,3
openstack/openstackclient,openstack/ops-tags-team,Non core,0.0,1.4925373134328357,1,3
openstack/openstackclient,openstack/enterprise-wg,Core,4.0,0.0,1,0
openstack/openstackclient,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstackclient,openstack/governance-uc,Core,12.195121951219512,4.651162790697675,6,6
openstack/openstackclient,openstack/governance-uc,Non core,2.4390243902439024,2.3255813953488373,6,6
openstack/openstackclient,openstack/workload-ref-archs,Core,8.823529411764707,4.25531914893617,4,6
openstack/openstackclient,openstack/workload-ref-archs,Non core,2.941176470588235,8.51063829787234,4,6
openstack/openstackclient,openstack/arch-wg,Core,3.571428571428571,1.9230769230769231,1,2
openstack/openstackclient,openstack/arch-wg,Non core,0.0,1.9230769230769231,1,2
openstack/openstackclient,openstack/project-navigator-data,Core,12.82051282051282,12.727272727272727,5,8
openstack/openstackclient,openstack/project-navigator-data,Non core,0.0,1.8181818181818181,5,8
openstack/openstackclient,openstack/openstack-specs,Core,9.75609756097561,4.807692307692308,4,11
openstack/openstackclient,openstack/openstack-specs,Non core,0.0,0.4807692307692308,4,11
openstack/openstackclient,openstack/openstack-ansible-os_monasca,Core,7.017543859649122,3.5294117647058822,5,6
openstack/openstackclient,openstack/openstack-ansible-os_monasca,Non core,1.7543859649122806,3.5294117647058822,5,6
openstack/openstackclient,openstack/openstack-ansible-os_monasca-agent,Core,6.521739130434782,4.411764705882353,4,5
openstack/openstackclient,openstack/openstack-ansible-os_monasca-agent,Non core,2.1739130434782608,2.941176470588235,4,5
openstack/openstackclient,openstack/ironic-inspector-specs,Core,4.166666666666666,1.2195121951219512,2,2
openstack/openstackclient,openstack/ironic-inspector-specs,Non core,0.0,1.2195121951219512,2,2
openstack/openstackclient,openstack/sushy-cli,Core,6.25,2.127659574468085,2,1
openstack/openstackclient,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/openstackclient,openstack/puppet-glare,Core,8.16326530612245,4.918032786885246,6,6
openstack/openstackclient,openstack/puppet-glare,Non core,4.081632653061225,4.918032786885246,6,6
openstack/openstackclient,openstack/xstatic-bootstrap-scss,Core,3.225806451612903,2.0,1,2
openstack/openstackclient,openstack/xstatic-bootstrap-scss,Non core,0.0,2.0,1,2
openstack/openstackclient,openstack/openstack-planet,Core,2.904564315352697,2.857142857142857,7,5
openstack/openstackclient,openstack/openstack-planet,Non core,0.0,0.7142857142857143,7,5
openstack/openstackclient,openstack/charm-interface-keystone-credentials,Core,9.375,0.0,3,2
openstack/openstackclient,openstack/charm-interface-keystone-credentials,Non core,0.0,4.545454545454546,3,2
openstack/openstackclient,openstack/monasca-kibana-plugin,Core,9.090909090909092,3.7037037037037033,3,3
openstack/openstackclient,openstack/monasca-kibana-plugin,Non core,0.0,1.8518518518518516,3,3
openstack/openstackclient,openstack/charm-interface-keystone-domain-backend,Core,10.714285714285714,0.0,4,0
openstack/openstackclient,openstack/charm-interface-keystone-domain-backend,Non core,3.571428571428571,0.0,4,0
