projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstackclient,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/qinling-dashboard,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/qinling-dashboard,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/python-qinlingclient,Core,0.0,0.0,0,2
openstack/cookbook-openstackclient,openstack/python-qinlingclient,Non core,0.0,5.405405405405405,0,2
openstack/cookbook-openstackclient,openstack/qinling,Core,0.0,0.0,0,3
openstack/cookbook-openstackclient,openstack/qinling,Non core,0.0,6.382978723404255,0,3
openstack/cookbook-openstackclient,openstack/monasca-analytics,Core,0.0,0.0,0,2
openstack/cookbook-openstackclient,openstack/monasca-analytics,Non core,0.0,3.7735849056603774,0,2
openstack/cookbook-openstackclient,openstack/oslo-incubator,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/oslo-incubator,Non core,0.0,0.22675736961451248,0,1
openstack/cookbook-openstackclient,openstack/puppet-congress,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/puppet-congress,Non core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstackclient,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/networking-l2gw,Core,0.0,0.0,0,2
openstack/cookbook-openstackclient,openstack/networking-l2gw,Non core,0.0,1.2345679012345678,0,2
openstack/cookbook-openstackclient,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,2
openstack/cookbook-openstackclient,openstack/networking-l2gw-tempest-plugin,Non core,0.0,5.88235294117647,0,2
openstack/cookbook-openstackclient,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/cookbook-openstack-database,Core,6.25,12.5,1,4
openstack/cookbook-openstackclient,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,4
openstack/cookbook-openstackclient,openstack/cookbook-openstack-data-processing,Core,7.6923076923076925,15.384615384615385,1,4
openstack/cookbook-openstackclient,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,4
openstack/cookbook-openstackclient,openstack/trove-integration,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/trove-integration,Non core,0.0,0.8849557522123894,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-sensu,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstackclient,openstack/python-ceilometerclient,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/python-ceilometerclient,Non core,0.0,0.5102040816326531,0,1
openstack/cookbook-openstackclient,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/cookbook-openstack-object-storage,Core,5.88235294117647,7.8431372549019605,2,4
openstack/cookbook-openstackclient,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,2,4
openstack/cookbook-openstackclient,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/horizon-cisco-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/horizon-cisco-ui,Non core,0.0,4.0,0,1
openstack/cookbook-openstackclient,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/tripleo-incubator,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/tripleo-incubator,Non core,0.0,0.5747126436781609,0,1
openstack/cookbook-openstackclient,openstack/ironic-webclient,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/ironic-webclient,Non core,0.0,2.380952380952381,0,1
openstack/cookbook-openstackclient,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/release-tools,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/release-tools,Non core,0.0,1.1904761904761905,0,1
openstack/cookbook-openstackclient,openstack/gnocchi,Core,0.0,0.7194244604316548,0,3
openstack/cookbook-openstackclient,openstack/gnocchi,Non core,0.0,1.4388489208633095,0,3
openstack/cookbook-openstackclient,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/openstack-ansible-security,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/openstack-ansible-security,Non core,0.0,1.2345679012345678,0,1
openstack/cookbook-openstackclient,openstack/oslosphinx,Core,0.0,1.25,1,2
openstack/cookbook-openstackclient,openstack/oslosphinx,Non core,1.8518518518518516,1.25,1,2
openstack/cookbook-openstackclient,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-ui,Non core,0.0,5.263157894736842,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-aodh,Non core,0.0,5.263157894736842,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstackclient,openstack/tripleo-ui,Core,0.0,0.0,0,3
openstack/cookbook-openstackclient,openstack/tripleo-ui,Non core,0.0,3.79746835443038,0,3
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-octavia,Core,7.142857142857142,0.0,1,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-octavia,Non core,0.0,5.555555555555555,1,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-nova,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstackclient,openstack/os-cloud-config,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/os-cloud-config,Non core,0.0,0.9523809523809524,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-zaqar,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-tempest,Non core,0.0,5.88235294117647,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-tacker,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-haproxy,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-glance,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-neutron,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-mistral,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,2
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-memcached,Non core,0.0,11.11111111111111,0,2
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-manila,Non core,0.0,5.263157894736842,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-ironic,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-keepalived,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/ansible-role-tripleo-horizon,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstackclient,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/dragonflow,Core,0.7633587786259541,0.0,2,5
openstack/cookbook-openstackclient,openstack/dragonflow,Non core,0.7633587786259541,2.512562814070352,2,5
openstack/cookbook-openstackclient,openstack/openstack,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/openstack,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/charm-interface-pacemaker-remote,Core,8.333333333333332,0.0,1,1
openstack/cookbook-openstackclient,openstack/charm-interface-pacemaker-remote,Non core,0.0,5.0,1,1
openstack/cookbook-openstackclient,openstack/networking-onos,Core,0.0,0.0,0,3
openstack/cookbook-openstackclient,openstack/networking-onos,Non core,0.0,5.084745762711865,0,3
openstack/cookbook-openstackclient,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/mox3,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/mox3,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/python-tricircleclient,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/python-tricircleclient,Non core,0.0,2.4390243902439024,0,1
openstack/cookbook-openstackclient,openstack/tricircle,Core,0.0,0.6802721088435374,0,4
openstack/cookbook-openstackclient,openstack/tricircle,Non core,0.0,2.0408163265306123,0,4
openstack/cookbook-openstackclient,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/congress,Core,0.625,0.0,1,5
openstack/cookbook-openstackclient,openstack/congress,Non core,0.0,2.293577981651376,1,5
openstack/cookbook-openstackclient,openstack/congress-tempest-plugin,Core,0.0,0.0,0,3
openstack/cookbook-openstackclient,openstack/congress-tempest-plugin,Non core,0.0,8.571428571428571,0,3
openstack/cookbook-openstackclient,openstack/python-congressclient,Core,0.0,0.0,1,2
openstack/cookbook-openstackclient,openstack/python-congressclient,Non core,1.694915254237288,3.1746031746031744,1,2
openstack/cookbook-openstackclient,openstack/congress-specs,Core,2.380952380952381,0.0,1,1
openstack/cookbook-openstackclient,openstack/congress-specs,Non core,0.0,1.694915254237288,1,1
openstack/cookbook-openstackclient,openstack/congress-dashboard,Core,0.0,0.0,1,1
openstack/cookbook-openstackclient,openstack/congress-dashboard,Non core,3.125,2.1739130434782608,1,1
openstack/cookbook-openstackclient,openstack/syntribos,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/syntribos,Non core,0.0,2.127659574468085,0,1
openstack/cookbook-openstackclient,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/openstack-ansible-repo_build,Core,0.0,0.0,1,4
openstack/cookbook-openstackclient,openstack/openstack-ansible-repo_build,Non core,1.5151515151515151,4.3478260869565215,1,4
openstack/cookbook-openstackclient,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,1,3
openstack/cookbook-openstackclient,openstack/openstack-ansible-os_molteniron,Non core,3.225806451612903,7.5,1,3
openstack/cookbook-openstackclient,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/faafo,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/faafo,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/networking-calico,Core,0.0,0.0,0,2
openstack/cookbook-openstackclient,openstack/networking-calico,Non core,0.0,2.941176470588235,0,2
openstack/cookbook-openstackclient,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/shotgun,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-devops,Core,0.0,0.0,0,3
openstack/cookbook-openstackclient,openstack/fuel-devops,Non core,0.0,2.0,0,3
openstack/cookbook-openstackclient,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-web,Core,0.0,0.0,0,2
openstack/cookbook-openstackclient,openstack/fuel-web,Non core,0.0,0.5,0,2
openstack/cookbook-openstackclient,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-ostf,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/fuel-ostf,Non core,0.0,0.4484304932735426,0,1
openstack/cookbook-openstackclient,openstack/fuel-qa,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/fuel-qa,Non core,0.0,0.390625,0,1
openstack/cookbook-openstackclient,openstack/fuel-specs,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/fuel-specs,Non core,0.0,0.3236245954692557,0,1
openstack/cookbook-openstackclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-mirror,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/fuel-mirror,Non core,0.0,0.8849557522123894,0,1
openstack/cookbook-openstackclient,openstack/fuel-menu,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/fuel-menu,Non core,0.0,0.8,0,1
openstack/cookbook-openstackclient,openstack/fuel-main,Core,0.0,0.0,0,2
openstack/cookbook-openstackclient,openstack/fuel-main,Non core,0.0,0.7751937984496124,0,2
openstack/cookbook-openstackclient,openstack/fuel-ui,Core,0.0,0.0,0,2
openstack/cookbook-openstackclient,openstack/fuel-ui,Non core,0.0,2.0202020202020203,0,2
openstack/cookbook-openstackclient,openstack/fuel-library,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/fuel-library,Non core,0.0,0.2222222222222222,0,1
openstack/cookbook-openstackclient,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/cookbook-openstackclient,openstack/fuel-docs,Core,0.0,0.0,0,1
openstack/cookbook-openstackclient,openstack/fuel-docs,Non core,0.0,0.3067484662576687,0,1
openstack/cookbook-openstackclient,openstack/fuel-agent,Core,0.0,0.0,0,1
