projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-helm,openstack/adjutant,Non core,1.3333333333333335,1.881720430107527,5,12
openstack/openstack-helm,openstack/keystonemiddleware,Core,1.5974440894568689,2.803738317757009,9,33
openstack/openstack-helm,openstack/keystonemiddleware,Non core,1.2779552715654952,3.364485981308411,9,33
openstack/openstack-helm,openstack/charm-barbican-vault,Core,0.0,0.5361930294906166,0,3
openstack/openstack-helm,openstack/charm-barbican-vault,Non core,0.0,0.2680965147453083,0,3
openstack/openstack-helm,openstack/charm-aodh,Core,0.43478260869565216,0.2617801047120419,1,3
openstack/openstack-helm,openstack/charm-aodh,Non core,0.0,0.5235602094240838,1,3
openstack/openstack-helm,openstack/charm-keystone,Core,0.3703703703703704,0.49261083743842365,5,7
openstack/openstack-helm,openstack/charm-keystone,Non core,1.4814814814814816,1.2315270935960592,5,7
openstack/openstack-helm,openstack/charm-designate-bind,Core,0.8583690987124464,1.0471204188481675,2,9
openstack/openstack-helm,openstack/charm-designate-bind,Non core,0.0,1.3089005235602094,2,9
openstack/openstack-helm,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-manila-ganesha,Core,0.0,0.2695417789757413,0,1
openstack/openstack-helm,openstack/charm-manila-ganesha,Non core,0.0,0.0,0,1
openstack/openstack-helm,openstack/ldappool,Core,0.8928571428571428,1.6042780748663104,7,14
openstack/openstack-helm,openstack/ldappool,Non core,2.232142857142857,2.13903743315508,7,14
openstack/openstack-helm,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/charm-zuul-jobs,Non core,0.0,0.2770083102493075,0,1
openstack/openstack-helm,openstack/charm-swift-storage,Core,0.8333333333333334,0.5063291139240507,6,7
openstack/openstack-helm,openstack/charm-swift-storage,Non core,1.6666666666666667,1.2658227848101267,6,7
openstack/openstack-helm,openstack/charm-swift-proxy,Core,0.8298755186721992,0.5128205128205128,4,3
openstack/openstack-helm,openstack/charm-swift-proxy,Non core,0.8298755186721992,0.2564102564102564,4,3
openstack/openstack-helm,openstack/openstack-virtual-baremetal,Core,0.4444444444444444,0.7731958762886598,1,3
openstack/openstack-helm,openstack/openstack-virtual-baremetal,Non core,0.0,0.0,1,3
openstack/openstack-helm,openstack/charm-neutron-openvswitch,Core,0.3952569169960474,0.7518796992481203,4,8
openstack/openstack-helm,openstack/charm-neutron-openvswitch,Non core,1.185770750988142,1.2531328320802004,4,8
openstack/openstack-helm,openstack/kuryr-libnetwork,Core,1.953125,1.1627906976744187,13,24
openstack/openstack-helm,openstack/kuryr-libnetwork,Non core,3.125,4.4186046511627906,13,24
openstack/openstack-helm,openstack/charm-placement,Core,0.0,0.2688172043010753,0,1
openstack/openstack-helm,openstack/charm-placement,Non core,0.0,0.0,0,1
openstack/openstack-helm,openstack/cyborg,Core,1.8656716417910446,2.608695652173913,11,35
openstack/openstack-helm,openstack/cyborg,Non core,2.2388059701492535,5.0,11,35
openstack/openstack-helm,openstack/charm-nova-cell-controller,Core,0.0,0.2688172043010753,0,3
openstack/openstack-helm,openstack/charm-nova-cell-controller,Non core,0.0,0.5376344086021506,0,3
openstack/openstack-helm,openstack/charm-keystone-ldap,Core,0.4405286343612335,0.2631578947368421,3,2
openstack/openstack-helm,openstack/charm-keystone-ldap,Non core,0.881057268722467,0.2631578947368421,3,2
openstack/openstack-helm,openstack/charm-keystone-saml-mellon,Core,0.0,0.5305039787798408,0,5
openstack/openstack-helm,openstack/charm-keystone-saml-mellon,Non core,0.0,0.7957559681697612,0,5
openstack/openstack-helm,openstack/charm-manila-generic,Core,0.4424778761061947,0.8042895442359249,2,6
openstack/openstack-helm,openstack/charm-manila-generic,Non core,0.4424778761061947,0.8042895442359249,2,6
openstack/openstack-helm,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-ceilometer,Core,0.411522633744856,0.7751937984496124,2,6
openstack/openstack-helm,openstack/charm-ceilometer,Non core,0.411522633744856,0.7751937984496124,2,6
openstack/openstack-helm,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-mysql-router,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-mysql-router,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/rally-openstack,Core,2.2988505747126435,1.8561484918793503,11,17
openstack/openstack-helm,openstack/rally-openstack,Non core,1.9157088122605364,2.088167053364269,11,17
openstack/openstack-helm,openstack/os-win,Core,1.2,1.2437810945273633,8,13
openstack/openstack-helm,openstack/os-win,Non core,2.0,1.9900497512437811,8,13
openstack/openstack-helm,openstack/python-neutronclient,Core,1.8072289156626504,2.5302530253025304,20,48
openstack/openstack-helm,openstack/python-neutronclient,Non core,2.208835341365462,2.7502750275027505,20,48
openstack/openstack-helm,openstack/sushy-tools,Core,1.276595744680851,1.2755102040816326,8,15
openstack/openstack-helm,openstack/sushy-tools,Non core,2.127659574468085,2.5510204081632653,8,15
openstack/openstack-helm,openstack/charm-ceilometer-agent,Core,0.43103448275862066,0.5277044854881267,2,6
openstack/openstack-helm,openstack/charm-ceilometer-agent,Non core,0.43103448275862066,1.0554089709762533,2,6
openstack/openstack-helm,openstack/charm-barbican,Core,0.43478260869565216,0.5291005291005291,2,5
openstack/openstack-helm,openstack/charm-barbican,Non core,0.43478260869565216,0.7936507936507936,2,5
openstack/openstack-helm,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.26666666666666666,0,1
openstack/openstack-helm,openstack/ansible-role-redhat-subscription,Core,0.8888888888888888,0.2597402597402597,3,4
openstack/openstack-helm,openstack/ansible-role-redhat-subscription,Non core,0.4444444444444444,0.7792207792207793,3,4
openstack/openstack-helm,openstack/oslo.db,Core,1.8072289156626504,2.3008849557522124,15,34
openstack/openstack-helm,openstack/oslo.db,Non core,2.710843373493976,3.7168141592920354,15,34
openstack/openstack-helm,openstack/tripleo-repos,Core,0.4166666666666667,0.49019607843137253,9,14
openstack/openstack-helm,openstack/tripleo-repos,Non core,3.3333333333333335,2.941176470588235,9,14
openstack/openstack-helm,openstack/openstack-ansible-os_mistral,Core,1.8181818181818181,1.6129032258064515,5,11
openstack/openstack-helm,openstack/openstack-ansible-os_mistral,Non core,0.45454545454545453,1.3440860215053763,5,11
openstack/openstack-helm,openstack/oswin-tempest-plugin,Core,0.45045045045045046,0.8333333333333334,4,8
openstack/openstack-helm,openstack/oswin-tempest-plugin,Non core,1.3513513513513513,1.3888888888888888,4,8
openstack/openstack-helm,openstack/pymod2pkg,Core,0.8064516129032258,2.2222222222222223,3,18
openstack/openstack-helm,openstack/pymod2pkg,Non core,0.4032258064516129,2.2222222222222223,3,18
openstack/openstack-helm,openstack/large-scale,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/neutron-fwaas,Core,1.440922190201729,2.535657686212361,14,45
openstack/openstack-helm,openstack/neutron-fwaas,Non core,2.5936599423631126,4.595879556259905,14,45
openstack/openstack-helm,openstack/python-tackerclient,Core,1.3071895424836601,1.5283842794759825,7,28
openstack/openstack-helm,openstack/python-tackerclient,Non core,0.9803921568627451,4.585152838427948,7,28
openstack/openstack-helm,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/metalsmith,Core,1.3513513513513513,0.5194805194805194,8,8
openstack/openstack-helm,openstack/metalsmith,Non core,2.2522522522522523,1.5584415584415585,8,8
openstack/openstack-helm,openstack/openstack-ansible-os_murano,Core,0.9433962264150944,0.819672131147541,2,3
openstack/openstack-helm,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,2,3
openstack/openstack-helm,openstack/kuryr-tempest-plugin,Core,1.3043478260869565,1.2919896640826873,4,16
openstack/openstack-helm,openstack/kuryr-tempest-plugin,Non core,0.43478260869565216,2.842377260981912,4,16
openstack/openstack-helm,openstack/networking-sfc,Core,1.7241379310344827,2.3985239852398523,11,31
openstack/openstack-helm,openstack/networking-sfc,Non core,2.0689655172413794,3.3210332103321036,11,31
openstack/openstack-helm,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/cyborg-tempest-plugin,Core,0.8695652173913043,1.5873015873015872,3,11
openstack/openstack-helm,openstack/cyborg-tempest-plugin,Non core,0.43478260869565216,1.3227513227513228,3,11
openstack/openstack-helm,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/charm-ceph-iscsi,Non core,0.0,0.27100271002710025,0,1
openstack/openstack-helm,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/puppet-qdr,Core,2.232142857142857,0.5319148936170213,10,7
openstack/openstack-helm,openstack/puppet-qdr,Non core,2.232142857142857,1.3297872340425532,10,7
openstack/openstack-helm,openstack/vitrage-tempest-plugin,Core,1.3100436681222707,0.8064516129032258,12,13
openstack/openstack-helm,openstack/vitrage-tempest-plugin,Non core,3.9301310043668125,2.6881720430107525,12,13
openstack/openstack-helm,openstack/tripleo-specs,Core,0.6779661016949152,1.5847860538827259,4,20
openstack/openstack-helm,openstack/tripleo-specs,Non core,0.6779661016949152,1.5847860538827259,4,20
openstack/openstack-helm,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-ceph-fs,Core,0.43668122270742354,0.53475935828877,1,5
openstack/openstack-helm,openstack/charm-ceph-fs,Non core,0.0,0.8021390374331552,1,5
openstack/openstack-helm,openstack/stevedore,Core,1.593625498007968,1.3761467889908259,9,12
openstack/openstack-helm,openstack/stevedore,Non core,1.9920318725099602,1.3761467889908259,9,12
openstack/openstack-helm,openstack/charm-ceph-proxy,Core,0.43478260869565216,0.5208333333333333,1,5
openstack/openstack-helm,openstack/charm-ceph-proxy,Non core,0.0,0.78125,1,5
openstack/openstack-helm,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/zun-tempest-plugin,Core,1.3513513513513513,1.6042780748663104,7,13
openstack/openstack-helm,openstack/zun-tempest-plugin,Non core,1.8018018018018018,1.8716577540106951,7,13
openstack/openstack-helm,openstack/storlets,Core,2.4096385542168677,1.488833746898263,15,19
openstack/openstack-helm,openstack/storlets,Non core,3.614457831325301,3.225806451612903,15,19
openstack/openstack-helm,openstack/training-guides,Core,0.7042253521126761,1.7241379310344827,6,20
openstack/openstack-helm,openstack/training-guides,Non core,1.4084507042253522,2.586206896551724,6,20
openstack/openstack-helm,openstack/openstack-ansible-plugins,Core,2.307692307692308,2.137767220902613,14,23
openstack/openstack-helm,openstack/openstack-ansible-plugins,Non core,3.076923076923077,3.32541567695962,14,23
openstack/openstack-helm,openstack/python-muranoclient,Core,1.2698412698412698,1.4644351464435146,13,22
openstack/openstack-helm,openstack/python-muranoclient,Non core,2.857142857142857,3.1380753138075312,13,22
openstack/openstack-helm,openstack/solum-dashboard,Core,0.8298755186721992,1.256281407035176,5,10
openstack/openstack-helm,openstack/solum-dashboard,Non core,1.2448132780082988,1.256281407035176,5,10
openstack/openstack-helm,openstack/python-solumclient,Core,0.7633587786259541,1.707317073170732,5,16
openstack/openstack-helm,openstack/python-solumclient,Non core,1.1450381679389312,2.195121951219512,5,16
openstack/openstack-helm,openstack/solum-tempest-plugin,Core,0.46728971962616817,0.554016620498615,4,6
openstack/openstack-helm,openstack/solum-tempest-plugin,Non core,1.4018691588785046,1.10803324099723,4,6
openstack/openstack-helm,openstack/murano-tempest-plugin,Core,0.9216589861751152,0.8264462809917356,5,8
openstack/openstack-helm,openstack/murano-tempest-plugin,Non core,1.3824884792626728,1.3774104683195594,5,8
openstack/openstack-helm,openstack/heat-translator,Core,0.6920415224913495,1.3186813186813187,7,13
openstack/openstack-helm,openstack/heat-translator,Non core,1.7301038062283738,1.5384615384615385,7,13
openstack/openstack-helm,openstack/tosca-parser,Core,1.1494252873563218,0.7159904534606205,9,16
openstack/openstack-helm,openstack/tosca-parser,Non core,2.2988505747126435,3.1026252983293556,9,16
openstack/openstack-helm,openstack/tacker-horizon,Core,0.7936507936507936,0.936768149882904,5,22
openstack/openstack-helm,openstack/tacker-horizon,Non core,1.1904761904761905,4.215456674473068,5,22
openstack/openstack-helm,openstack/ironic-python-agent-builder,Core,1.2658227848101267,1.2315270935960592,7,15
openstack/openstack-helm,openstack/ironic-python-agent-builder,Non core,1.6877637130801686,2.4630541871921183,7,15
openstack/openstack-helm,openstack/ansible-role-systemd_networkd,Core,2.2522522522522523,1.6042780748663104,7,12
openstack/openstack-helm,openstack/ansible-role-systemd_networkd,Non core,0.9009009009009009,1.6042780748663104,7,12
openstack/openstack-helm,openstack/ansible-role-systemd_service,Core,1.7699115044247788,1.3333333333333335,5,10
openstack/openstack-helm,openstack/ansible-role-systemd_service,Non core,0.4424778761061947,1.3333333333333335,5,10
openstack/openstack-helm,openstack/openstack-ansible-os_keystone,Core,2.8169014084507045,2.6490066225165565,16,26
openstack/openstack-helm,openstack/openstack-ansible-os_keystone,Non core,2.8169014084507045,3.090507726269316,16,26
openstack/openstack-helm,openstack/ansible-role-chrony,Core,0.0,0.5376344086021506,2,4
openstack/openstack-helm,openstack/ansible-role-chrony,Non core,0.9174311926605505,0.5376344086021506,2,4
openstack/openstack-helm,openstack/cloudkitty-tempest-plugin,Core,0.8968609865470852,0.53475935828877,5,11
openstack/openstack-helm,openstack/cloudkitty-tempest-plugin,Non core,1.345291479820628,2.406417112299465,5,11
openstack/openstack-helm,openstack/oslo.config,Core,1.9283746556473829,3.0844155844155843,15,45
openstack/openstack-helm,openstack/oslo.config,Non core,2.203856749311295,4.220779220779221,15,45
openstack/openstack-helm,openstack/senlin-tempest-plugin,Core,1.3392857142857142,1.3227513227513228,5,14
openstack/openstack-helm,openstack/senlin-tempest-plugin,Non core,0.8928571428571428,2.380952380952381,5,14
openstack/openstack-helm,openstack/heat-tempest-plugin,Core,2.7027027027027026,2.3498694516971277,9,16
openstack/openstack-helm,openstack/heat-tempest-plugin,Non core,1.3513513513513513,1.8276762402088773,9,16
openstack/openstack-helm,openstack/freezer-tempest-plugin,Core,0.4524886877828055,0.53475935828877,7,10
openstack/openstack-helm,openstack/freezer-tempest-plugin,Non core,2.7149321266968327,2.13903743315508,7,10
openstack/openstack-helm,openstack/monasca-tempest-plugin,Core,0.8695652173913043,1.0471204188481675,6,12
openstack/openstack-helm,openstack/monasca-tempest-plugin,Non core,1.7391304347826086,2.094240837696335,6,12
openstack/openstack-helm,openstack/stackviz,Core,1.293103448275862,2.1108179419525066,6,16
openstack/openstack-helm,openstack/stackviz,Non core,1.293103448275862,2.1108179419525066,6,16
openstack/openstack-helm,openstack/kayobe-config-dev,Core,0.4629629629629629,0.2702702702702703,1,2
openstack/openstack-helm,openstack/kayobe-config-dev,Non core,0.0,0.2702702702702703,1,2
openstack/openstack-helm,openstack/pbr,Core,1.644736842105263,2.941176470588235,8,26
openstack/openstack-helm,openstack/pbr,Non core,0.9868421052631579,2.156862745098039,8,26
openstack/openstack-helm,openstack/oslo.cache,Core,1.8796992481203008,3.2188841201716736,11,33
openstack/openstack-helm,openstack/oslo.cache,Non core,2.2556390977443606,3.862660944206009,11,33
openstack/openstack-helm,openstack/charm-ceph-rbd-mirror,Core,0.0,0.2695417789757413,0,4
openstack/openstack-helm,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.8086253369272237,0,4
openstack/openstack-helm,openstack/ansible-config_template,Core,1.3100436681222707,1.0101010101010102,8,11
openstack/openstack-helm,openstack/ansible-config_template,Non core,2.1834061135371177,1.7676767676767675,8,11
openstack/openstack-helm,openstack/designate-dashboard,Core,2.3346303501945527,2.262443438914027,12,21
openstack/openstack-helm,openstack/designate-dashboard,Non core,2.3346303501945527,2.48868778280543,12,21
openstack/openstack-helm,openstack/charm-interface-cinder-backend,Core,0.0,0.2762430939226519,0,1
openstack/openstack-helm,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/openstack-helm,openstack/cyborg-specs,Core,1.345291479820628,2.051282051282051,7,20
openstack/openstack-helm,openstack/cyborg-specs,Non core,1.7937219730941705,3.076923076923077,7,20
openstack/openstack-helm,openstack/python-mistralclient,Core,1.3071895424836601,0.8097165991902834,13,24
openstack/openstack-helm,openstack/python-mistralclient,Non core,2.941176470588235,4.048582995951417,13,24
openstack/openstack-helm,openstack/ha-guide,Core,1.1673151750972763,1.7937219730941705,6,18
openstack/openstack-helm,openstack/ha-guide,Non core,1.1673151750972763,2.242152466367713,6,18
openstack/openstack-helm,openstack/watcher,Core,3.0985915492957745,2.425373134328358,27,51
openstack/openstack-helm,openstack/watcher,Non core,4.507042253521127,7.08955223880597,27,51
openstack/openstack-helm,openstack/openstack-ansible-os_cloudkitty,Core,2.928870292887029,2.295918367346939,16,18
openstack/openstack-helm,openstack/openstack-ansible-os_cloudkitty,Non core,3.765690376569038,2.295918367346939,16,18
openstack/openstack-helm,openstack/openstack-ansible-os_cinder,Core,3.125,2.882483370288248,14,29
openstack/openstack-helm,openstack/openstack-ansible-os_cinder,Non core,1.7361111111111112,3.5476718403547673,14,29
openstack/openstack-helm,openstack/openstack-health,Core,0.8163265306122449,2.877697841726619,6,27
openstack/openstack-helm,openstack/openstack-health,Non core,1.6326530612244898,3.597122302158273,6,27
openstack/openstack-helm,openstack/openstack-ansible-os_swift,Core,2.1739130434782608,2.0930232558139537,13,23
openstack/openstack-helm,openstack/openstack-ansible-os_swift,Non core,2.536231884057971,3.255813953488372,13,23
openstack/openstack-helm,openstack/masakari-specs,Core,1.345291479820628,1.2919896640826873,5,10
openstack/openstack-helm,openstack/masakari-specs,Non core,0.8968609865470852,1.2919896640826873,5,10
openstack/openstack-helm,openstack/telemetry-specs,Core,0.7518796992481203,0.8583690987124464,2,6
openstack/openstack-helm,openstack/telemetry-specs,Non core,0.0,0.4291845493562232,2,6
openstack/openstack-helm,openstack/osprofiler,Core,1.0638297872340425,2.027027027027027,7,22
openstack/openstack-helm,openstack/osprofiler,Non core,1.4184397163120568,2.9279279279279278,7,22
openstack/openstack-helm,openstack/openstack-ansible-os_trove,Core,2.8455284552845526,2.506265664160401,14,23
openstack/openstack-helm,openstack/openstack-ansible-os_trove,Non core,2.8455284552845526,3.258145363408521,14,23
openstack/openstack-helm,openstack/openstack-ansible-os_manila,Core,1.3574660633484164,1.5957446808510638,6,8
openstack/openstack-helm,openstack/openstack-ansible-os_manila,Non core,1.3574660633484164,0.5319148936170213,6,8
openstack/openstack-helm,openstack/ansible-hardening,Core,2.9914529914529915,1.7543859649122806,10,16
openstack/openstack-helm,openstack/ansible-hardening,Non core,1.282051282051282,2.2556390977443606,10,16
openstack/openstack-helm,openstack/barbican-specs,Core,1.2048192771084338,0.9195402298850575,5,7
openstack/openstack-helm,openstack/barbican-specs,Non core,0.8032128514056224,0.6896551724137931,5,7
openstack/openstack-helm,openstack/python-heatclient,Core,1.6260162601626018,2.2617124394184165,14,31
openstack/openstack-helm,openstack/python-heatclient,Non core,2.168021680216802,2.7463651050080773,14,31
openstack/openstack-helm,openstack/oslo.versionedobjects,Core,2.0905923344947737,2.3706896551724137,12,24
openstack/openstack-helm,openstack/oslo.versionedobjects,Non core,2.0905923344947737,2.8017241379310347,12,24
openstack/openstack-helm,openstack/os-api-ref,Core,0.819672131147541,1.7676767676767675,6,16
openstack/openstack-helm,openstack/os-api-ref,Non core,1.639344262295082,2.272727272727273,6,16
openstack/openstack-helm,openstack/devstack-plugin-container,Core,1.3636363636363635,1.3368983957219251,3,6
openstack/openstack-helm,openstack/devstack-plugin-container,Non core,0.0,0.267379679144385,3,6
openstack/openstack-helm,openstack/venus-dashboard,Core,0.4761904761904762,0.8287292817679558,1,4
openstack/openstack-helm,openstack/venus-dashboard,Non core,0.0,0.2762430939226519,1,4
openstack/openstack-helm,openstack/manila-ui,Core,1.4814814814814816,2.247191011235955,11,20
openstack/openstack-helm,openstack/manila-ui,Non core,2.5925925925925926,2.247191011235955,11,20
openstack/openstack-helm,openstack/devstack-plugin-nfs,Core,0.46728971962616817,1.3297872340425532,1,6
openstack/openstack-helm,openstack/devstack-plugin-nfs,Non core,0.0,0.26595744680851063,1,6
openstack/openstack-helm,openstack/taskflow,Core,2.027027027027027,2.8000000000000003,12,21
openstack/openstack-helm,openstack/taskflow,Non core,2.027027027027027,1.4000000000000001,12,21
openstack/openstack-helm,openstack/python-cyborgclient,Core,1.762114537444934,2.307692307692308,7,12
openstack/openstack-helm,openstack/python-cyborgclient,Non core,1.3215859030837005,0.7692307692307693,7,12
openstack/openstack-helm,openstack/zun,Core,0.911854103343465,2.75049115913556,15,39
openstack/openstack-helm,openstack/zun,Non core,3.64741641337386,4.911591355599214,15,39
openstack/openstack-helm,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/ansible-role-python_venv_build,Core,1.7543859649122806,1.5463917525773196,6,11
openstack/openstack-helm,openstack/ansible-role-python_venv_build,Non core,0.8771929824561403,1.2886597938144329,6,11
openstack/openstack-helm,openstack/mistral-dashboard,Core,1.9455252918287937,0.9411764705882352,9,13
openstack/openstack-helm,openstack/mistral-dashboard,Non core,1.556420233463035,2.1176470588235294,9,13
openstack/openstack-helm,openstack/mistral-lib,Core,1.7241379310344827,0.7537688442211055,14,14
openstack/openstack-helm,openstack/mistral-lib,Non core,4.310344827586207,2.763819095477387,14,14
openstack/openstack-helm,openstack/monasca-events-api,Core,1.3574660633484164,0.7894736842105263,7,11
openstack/openstack-helm,openstack/monasca-events-api,Non core,1.809954751131222,2.1052631578947367,7,11
openstack/openstack-helm,openstack/python-zaqarclient,Core,1.36986301369863,1.7543859649122806,5,18
openstack/openstack-helm,openstack/python-zaqarclient,Non core,0.3424657534246575,2.1929824561403506,5,18
openstack/openstack-helm,openstack/monasca-api,Core,1.2269938650306749,2.3032629558541267,10,28
openstack/openstack-helm,openstack/monasca-api,Non core,1.8404907975460123,3.071017274472169,10,28
openstack/openstack-helm,openstack/monasca-persister,Core,1.1235955056179776,1.809954751131222,9,25
openstack/openstack-helm,openstack/monasca-persister,Non core,2.247191011235955,3.8461538461538463,9,25
openstack/openstack-helm,openstack/monasca-notification,Core,1.098901098901099,2.0408163265306123,6,16
openstack/openstack-helm,openstack/monasca-notification,Non core,1.098901098901099,1.5873015873015872,6,16
openstack/openstack-helm,openstack/python-saharaclient,Core,2.0761245674740483,1.7278617710583155,10,18
openstack/openstack-helm,openstack/python-saharaclient,Non core,1.384083044982699,2.159827213822894,10,18
openstack/openstack-helm,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/openstack-ansible-os_placement,Core,1.809954751131222,1.8716577540106951,6,11
openstack/openstack-helm,openstack/openstack-ansible-os_placement,Non core,0.904977375565611,1.06951871657754,6,11
openstack/openstack-helm,openstack/openstackdocstheme,Core,1.8796992481203008,2.9082774049217,8,17
openstack/openstack-helm,openstack/openstackdocstheme,Non core,1.1278195488721803,0.8948545861297539,8,17
openstack/openstack-helm,openstack/sahara,Core,1.7543859649122806,1.903367496339678,19,37
openstack/openstack-helm,openstack/sahara,Non core,2.4122807017543857,3.513909224011713,19,37
openstack/openstack-helm,openstack/ironic-ui,Core,1.953125,2.158273381294964,9,20
openstack/openstack-helm,openstack/ironic-ui,Non core,1.5625,2.6378896882494005,9,20
openstack/openstack-helm,openstack/oslo.serialization,Core,1.1450381679389312,1.8475750577367205,11,20
openstack/openstack-helm,openstack/oslo.serialization,Non core,3.0534351145038165,2.771362586605081,11,20
openstack/openstack-helm,openstack/oslo.context,Core,1.2,1.3729977116704806,13,19
openstack/openstack-helm,openstack/oslo.context,Non core,4.0,2.9748283752860414,13,19
openstack/openstack-helm,openstack/oslo.limit,Core,1.3043478260869565,2.072538860103627,10,17
openstack/openstack-helm,openstack/oslo.limit,Non core,3.0434782608695654,2.33160621761658,10,17
openstack/openstack-helm,openstack/oslo.middleware,Core,1.4336917562724014,1.7316017316017316,9,17
openstack/openstack-helm,openstack/oslo.middleware,Non core,1.7921146953405016,1.948051948051948,9,17
openstack/openstack-helm,openstack/oslo.reports,Core,1.2552301255230125,2.444987775061125,11,27
openstack/openstack-helm,openstack/oslo.reports,Non core,3.3472803347280333,4.156479217603912,11,27
openstack/openstack-helm,openstack/futurist,Core,0.8163265306122449,1.488833746898263,5,15
openstack/openstack-helm,openstack/futurist,Non core,1.2244897959183674,2.2332506203473943,5,15
openstack/openstack-helm,openstack/oslo.i18n,Core,1.5625,2.784222737819025,11,26
openstack/openstack-helm,openstack/oslo.i18n,Non core,2.734375,3.248259860788863,11,26
openstack/openstack-helm,openstack/sushy-oem-idrac,Core,0.0,0.2638522427440633,0,1
openstack/openstack-helm,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/openstack-helm,openstack/python-dracclient,Core,0.0,0.9803921568627451,5,16
openstack/openstack-helm,openstack/python-dracclient,Non core,2.083333333333333,2.941176470588235,5,16
openstack/openstack-helm,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/openstack-ansible-os_masakari,Core,2.2222222222222223,2.0618556701030926,14,19
openstack/openstack-helm,openstack/openstack-ansible-os_masakari,Non core,4.0,2.8350515463917527,14,19
openstack/openstack-helm,openstack/ansible-role-systemd_mount,Core,1.809954751131222,1.3440860215053763,5,10
openstack/openstack-helm,openstack/ansible-role-systemd_mount,Non core,0.4524886877828055,1.3440860215053763,5,10
openstack/openstack-helm,openstack/python-senlinclient,Core,1.048951048951049,1.6203703703703702,12,30
openstack/openstack-helm,openstack/python-senlinclient,Non core,3.146853146853147,5.324074074074074,12,30
openstack/openstack-helm,openstack/senlin-dashboard,Core,1.9920318725099602,1.8867924528301887,12,23
openstack/openstack-helm,openstack/senlin-dashboard,Non core,2.788844621513944,3.5377358490566038,12,23
openstack/openstack-helm,openstack/networking-generic-switch,Core,2.2900763358778624,1.9093078758949882,8,16
openstack/openstack-helm,openstack/networking-generic-switch,Non core,0.7633587786259541,1.9093078758949882,8,16
